timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0144494,358388,4965.85
126,SimYear,2009,22,0.0392198,342490,12724.8
127,SimYear,2009,23,0.0291937,318968,8864.91
128,SimYear,2009,24,0.0569129,299813,16024.9
129,SimYear,2009,25,0.0318476,274069,8298.68
130,SimYear,2009,26,0.0495407,256880,11994.8
131,SimYear,2009,27,0.0144494,236689,3279.58
132,SimYear,2009,28,0.048951,226006,10430.5
133,SimYear,2009,29,0.010321,208834,2071.08
134,SimYear,2009,30,0.0197573,200900,3796.33
135,SimYear,2009,31,0.0265397,191941,4855.89
136,SimYear,2009,32,0.00619259,182795,1089.92
137,SimYear,2009,33,0.0622208,178389,10397
138,SimYear,2009,34,0.0433482,165771,6793.57
139,SimYear,2009,35,0.0212317,158281,3211.85
140,SimYear,2009,36,0.00353862,155916,531.931
141,SimYear,2009,37,0.0722469,157847,10630
142,SimYear,2009,38,0.0297834,151537,4295.42
143,SimYear,2009,39,0.0327323,154019,4791.09
144,SimYear,2009,40,0.0486561,158570,7275.24
145,SimYear,2009,41,0.0200522,163567,3136.54
146,SimYear,2009,42,0.0156289,176087,2637.52
147,SimYear,2009,43,0.00766702,192692,1421.46
148,SimYear,2009,44,0.0439379,214386,8902.86
149,SimYear,2009,45,0.0300783,232552,6656.14
150,SimYear,2009,46,0.0406942,257285,9911.33
151,SimYear,2009,47,0.0342067,282855,9188.46
152,SimYear,2009,48,0.0622208,313051,18245.5
153,SimYear,2009,49,0.00973122,337372,3155.57
154,SimYear,2009,50,0.0589771,379790,21014.6
155,SimYear,2009,51,0.0271295,405496,10483.5
156,SimYear,2009,52,0.0286039,442598,12055.9
157,SimYear,2010,1,0.0365658,456517,15834.2
158,SimYear,2010,2,0.0604515,464863,26345.9
159,SimYear,2010,3,0.0250653,460384,11008.1
160,SimYear,2010,4,0.00884656,469106,3990.59
161,SimYear,2010,5,0.0483612,481900,21978.9
162,SimYear,2010,6,0.00147443,473095,673.199
163,SimYear,2010,7,0.0619259,482781,28008.6
164,SimYear,2010,8,0.0483612,461401,21044
165,SimYear,2010,9,0.0725418,444496,30051.9
166,SimYear,2010,10,0.0262448,416110,10411.7
167,SimYear,2010,11,0.03863,405632,14848.5
168,SimYear,2010,12,0.0327323,388625,12089
169,SimYear,2010,13,0.0398095,372797,14055.1
170,SimYear,2010,14,0.035976,353668,12072.6
171,SimYear,2010,15,0.0141545,335573,4555.5
172,SimYear,2010,16,0.0622208,324245,18897.9
173,SimYear,2010,17,0.0212317,297869,6044.38
174,SimYear,2010,18,0.00766702,284311,2097.32
175,SimYear,2010,19,0.0147443,274377,3878.81
176,SimYear,2010,20,0.0681185,262368,16692.8
177,SimYear,2010,21,0.0495407,237567,11093
178,SimYear,2010,22,0.00265397,218903,560.358
179,SimYear,2010,23,0.0173982,211104,3516.91
180,SimYear,2010,24,0.00324374,200425,626.888
181,SimYear,2010,25,0.0554385,192853,10048.1
182,SimYear,2010,26,0.0793242,176158,12980.3
183,SimYear,2010,27,0.0518998,157253,7683.56
184,SimYear,2010,28,0.0274243,144438,3774.29
185,SimYear,2010,29,0.0403993,136133,5206.98
186,SimYear,2010,30,0.0784395,126927,9252.38
187,SimYear,2010,31,0.0690032,114364,7367.6
188,SimYear,2010,32,0.00530794,104539,534.508
189,SimYear,2010,33,0.00884656,102301,870.249
190,SimYear,2010,34,0.0409891,100328,3892.34
191,SimYear,2010,35,0.0383351,96079.4,3490.72
192,SimYear,2010,36,0.0138596,93192,1238.93
193,SimYear,2010,37,0.0545538,93614.2,4801.77
194,SimYear,2010,38,0.0704776,91637.6,6025.28
195,SimYear,2010,39,0.0563231,89907.7,4757.09
196,SimYear,2010,40,0.0754907,91148.3,6403.71
197,SimYear,2010,41,0.0433482,92609.3,3795.28
198,SimYear,2010,42,0.0527845,98825.1,4908.9
199,SimYear,2010,43,0.00884656,106182,903.268
200,SimYear,2010,44,0.00766702,120057,885.639
201,SimYear,2010,45,0.0173982,136443,2273.08
202,SimYear,2010,46,0.0471817,153953,6854.32
203,SimYear,2010,47,0.0651697,169303,10320.2
204,SimYear,2010,48,0.0433482,183524,7521.12
205,SimYear,2010,49,0.0227062,202728,4396.26
206,SimYear,2010,50,0.0123852,226725,2695.47
207,SimYear,2010,51,0.0589771,253395,14020.9
208,SimYear,2010,52,0.00383351,268727,993.055
