"","x"
"Week50.1959",194133.539405848
"Week51.1959",206162.976570358
"Week52.1959",211755.672773731
"Week1.1960",215366.779324444
"Week2.1960",215073.222653077
"Week3.1960",214255.474019399
"Week4.1960",207739.835868718
"Week5.1960",202059.78477764
"Week6.1960",194293.302139746
"Week7.1960",188009.931564962
"Week8.1960",180558.498213355
"Week9.1960",172407.794968416
"Week10.1960",167071.309036836
"Week11.1960",162218.492349422
"Week12.1960",155828.080451486
"Week13.1960",152087.181040179
"Week14.1960",148269.016387858
"Week15.1960",142191.232381244
"Week16.1960",135113.823767487
"Week17.1960",129851.215265446
"Week18.1960",124893.774231162
"Week19.1960",118582.035632678
"Week20.1960",114695.550530286
"Week21.1960",111289.527078103
"Week22.1960",106755.07859037
"Week23.1960",100594.742311712
"Week24.1960",97050.4047430637
"Week25.1960",92764.2039139812
"Week26.1960",88164.7210203161
"Week27.1960",84149.8659940198
"Week28.1960",79738.210202576
"Week29.1960",76606.5124662454
"Week30.1960",73863.6624706473
"Week31.1960",70628.2755600363
"Week32.1960",66718.9742536772
"Week33.1960",63951.3985785221
"Week34.1960",60894.5565694508
"Week35.1960",57220.2271157514
"Week36.1960",53844.6193434101
"Week37.1960",51260.301102705
"Week38.1960",48266.071972794
"Week39.1960",46536.4122190155
"Week40.1960",43964.8271595517
"Week41.1960",42004.0959071335
"Week42.1960",41648.792955585
"Week43.1960",44163.0570825475
"Week44.1960",51173.4386872706
"Week45.1960",64618.6096225044
"Week46.1960",86822.881389183
"Week47.1960",114224.667375648
"Week48.1960",145105.906175676
"Week49.1960",172637.802735676
"Week50.1960",191416.227213328
"Week51.1960",206730.771934187
"Week52.1960",209770.212302309
"Week1.1961",214290.652755409
"Week2.1961",212623.309218647
"Week3.1961",208770.23301738
"Week4.1961",203996.567084941
"Week5.1961",202684.651925313
"Week6.1961",197202.997385929
"Week7.1961",190486.149449522
"Week8.1961",185078.457857133
"Week9.1961",178814.126423422
"Week10.1961",174552.088754868
"Week11.1961",170537.025733239
"Week12.1961",163201.51303027
"Week13.1961",158097.277813089
"Week14.1961",154057.924941343
"Week15.1961",149708.140659406
"Week16.1961",145881.509673022
"Week17.1961",140861.440803466
"Week18.1961",133351.202341569
"Week19.1961",125930.84481923
"Week20.1961",122182.063129287
"Week21.1961",116256.819032589
"Week22.1961",110988.070329288
"Week23.1961",106918.041797442
"Week24.1961",102242.985245975
"Week25.1961",98019.6918920743
"Week26.1961",93265.6741221424
"Week27.1961",88648.4841517609
"Week28.1961",83455.9654088134
"Week29.1961",79982.1444217825
"Week30.1961",76315.8986615212
"Week31.1961",71505.5967670315
"Week32.1961",67523.5381462293
"Week33.1961",63718.5080053086
"Week34.1961",59731.5078666117
"Week35.1961",56774.6140230111
"Week36.1961",53762.4763186445
"Week37.1961",51632.1504166357
"Week38.1961",48652.3591936399
"Week39.1961",45847.7576802067
"Week40.1961",43948.9533662496
"Week41.1961",41842.486887914
"Week42.1961",42209.4304641566
"Week43.1961",45199.9499488712
"Week44.1961",51559.1901177725
"Week45.1961",65990.3224287275
"Week46.1961",86695.789003037
"Week47.1961",115400.260852223
"Week48.1961",146991.24453641
"Week49.1961",175668.849482553
"Week50.1961",198472.581565445
"Week51.1961",210221.502280158
"Week52.1961",219101.309266773
"Week1.1962",218626.023304238
"Week2.1962",215269.873987152
"Week3.1962",209678.190236566
"Week4.1962",204106.332765558
"Week5.1962",199017.258904424
"Week6.1962",195878.834900168
"Week7.1962",192585.620367003
"Week8.1962",184822.996080408
"Week9.1962",178081.921891178
"Week10.1962",170381.665857364
"Week11.1962",164872.442535957
"Week12.1962",160330.927504552
"Week13.1962",156743.366252272
"Week14.1962",151190.122149058
"Week15.1962",144789.369757372
"Week16.1962",139711.482697202
"Week17.1962",133703.126645194
"Week18.1962",128182.535041258
"Week19.1962",124199.393693596
"Week20.1962",119991.7857266
"Week21.1962",114420.128662702
"Week22.1962",109552.581161871
"Week23.1962",102974.730920277
"Week24.1962",98589.3723411235
"Week25.1962",94933.3486036954
"Week26.1962",89693.397575943
"Week27.1962",85554.8759212865
"Week28.1962",81901.4617315914
"Week29.1962",77892.8390791396
"Week30.1962",75000.8978395819
"Week31.1962",71546.7549450224
"Week32.1962",68990.3305118984
"Week33.1962",65916.0325416495
"Week34.1962",61592.4050526384
"Week35.1962",57996.4219597946
"Week36.1962",55033.3092834957
"Week37.1962",52488.0071910779
"Week38.1962",49658.7974755625
"Week39.1962",46954.9697411285
"Week40.1962",45118.9470022376
"Week41.1962",43358.0876228406
"Week42.1962",42935.9572849367
"Week43.1962",45378.2405777614
"Week44.1962",52161.4528024377
"Week45.1962",66035.8404456963
"Week46.1962",87633.2425001684
"Week47.1962",116067.946038587
"Week48.1962",147235.953750283
"Week49.1962",174604.710808763
"Week50.1962",197452.923782382
"Week51.1962",213647.060204687
"Week52.1962",223501.026341236
"Week1.1963",227878.768655998
"Week2.1963",227237.063795089
"Week3.1963",226165.217368557
"Week4.1963",222922.512449556
"Week5.1963",217765.217124115
"Week6.1963",211477.97674035
"Week7.1963",207240.436323496
"Week8.1963",204361.06798142
"Week9.1963",199900.439783734
"Week10.1963",194979.964592059
"Week11.1963",186515.759049913
"Week12.1963",179369.055771265
"Week13.1963",170092.025330791
"Week14.1963",166092.304670553
"Week15.1963",160155.285355486
"Week16.1963",154742.332799669
"Week17.1963",147863.670911609
"Week18.1963",141509.544718763
"Week19.1963",135279.355651519
"Week20.1963",130966.587723278
"Week21.1963",124820.372341536
"Week22.1963",118846.448088205
"Week23.1963",115002.560031955
"Week24.1963",109438.383221794
"Week25.1963",104845.206620821
"Week26.1963",99384.3670031693
"Week27.1963",95017.8438048281
"Week28.1963",90387.9246384744
"Week29.1963",85506.7098328576
"Week30.1963",81804.3333355541
"Week31.1963",78459.3220065215
"Week32.1963",75691.9405121703
"Week33.1963",72317.9855196958
"Week34.1963",68360.6297252398
"Week35.1963",65456.25431714
"Week36.1963",62341.1184269721
"Week37.1963",59156.8651731795
"Week38.1963",55662.1802417598
"Week39.1963",53574.4283894428
"Week40.1963",50727.7475420299
"Week41.1963",48480.11519345
"Week42.1963",48040.0222838745
"Week43.1963",50307.0731067197
"Week44.1963",57110.1664374751
"Week45.1963",70320.5259933739
"Week46.1963",90588.3016609042
"Week47.1963",117842.339350731
"Week48.1963",146923.989871518
"Week49.1963",176647.252060492
"Week50.1963",197769.679828854
"Week51.1963",209868.660319968
"Week52.1963",216557.568183968
"Week1.1964",217705.035334853
"Week2.1964",219174.261247267
"Week3.1964",215725.966220916
"Week4.1964",210371.711660667
"Week5.1964",206368.234099987
"Week6.1964",198764.008132796
"Week7.1964",193635.884071834
"Week8.1964",188148.113317008
"Week9.1964",181324.32098807
"Week10.1964",175220.174494132
"Week11.1964",169135.882487892
"Week12.1964",165106.760620292
"Week13.1964",160680.19547092
"Week14.1964",153641.011449108
"Week15.1964",146652.077813166
"Week16.1964",142353.116192357
"Week17.1964",136892.931409626
"Week18.1964",132677.303676957
"Week19.1964",126394.022712869
"Week20.1964",122586.0467848
"Week21.1964",117246.812857943
"Week22.1964",113042.577802986
"Week23.1964",108242.159893172
"Week24.1964",104366.777310053
"Week25.1964",99451.8674124585
"Week26.1964",93859.973137802
"Week27.1964",89652.6800503904
"Week28.1964",85027.16548459
"Week29.1964",80998.6729951996
"Week30.1964",77041.033228898
"Week31.1964",74180.6929795815
"Week32.1964",70634.1622242528
"Week33.1964",66592.4899668723
"Week34.1964",63398.8135631328
"Week35.1964",61086.994982114
"Week36.1964",58114.6498623127
"Week37.1964",55329.7144209498
"Week38.1964",52261.1728529139
"Week39.1964",50243.6867057686
"Week40.1964",47386.428115181
"Week41.1964",45646.1647365202
"Week42.1964",45752.8710676024
"Week43.1964",48475.409518595
"Week44.1964",55577.3557838286
"Week45.1964",69959.5199680269
"Week46.1964",91636.8029946613
"Week47.1964",118659.827345148
"Week48.1964",150328.299885228
"Week49.1964",175826.825282198
"Week50.1964",197331.181875745
"Week51.1964",210463.848322127
"Week52.1964",218224.722153801
"Week1.1965",216443.539276803
"Week2.1965",215076.716693371
"Week3.1965",215055.139998937
"Week4.1965",212442.034538721
"Week5.1965",206657.115493928
"Week6.1965",202476.816314901
"Week7.1965",195243.565250354
"Week8.1965",187801.257429932
"Week9.1965",184590.885360471
"Week10.1965",180808.500878663
"Week11.1965",174185.005555338
"Week12.1965",168345.898177401
"Week13.1965",164215.183580326
"Week14.1965",156575.725692241
"Week15.1965",150876.682976076
"Week16.1965",145070.427817676
"Week17.1965",138836.536249512
"Week18.1965",134908.96517318
"Week19.1965",128313.622740338
"Week20.1965",122862.930585897
"Week21.1965",119231.569888176
"Week22.1965",113799.766312108
"Week23.1965",109275.025333974
"Week24.1965",105542.207755466
"Week25.1965",99472.5382266848
"Week26.1965",94072.9076939607
"Week27.1965",88916.4027778739
"Week28.1965",84252.5992019892
"Week29.1965",79314.4423430822
"Week30.1965",75941.2365916637
"Week31.1965",72216.8368862006
"Week32.1965",69487.7989088155
"Week33.1965",66807.4565372862
"Week34.1965",63361.0018092948
"Week35.1965",60548.7073656741
"Week36.1965",58029.8961922825
"Week37.1965",54619.7430514239
"Week38.1965",51438.6277994365
"Week39.1965",48831.6664367768
"Week40.1965",47054.5695334291
"Week41.1965",45712.6378133334
"Week42.1965",44987.1072053854
"Week43.1965",47544.3737832091
"Week44.1965",54346.6216217167
"Week45.1965",68738.6845273463
"Week46.1965",90360.583187903
"Week47.1965",119084.061720523
"Week48.1965",150569.50925208
"Week49.1965",179520.678793929
"Week50.1965",199989.307388954
"Week51.1965",211685.5515244
"Week52.1965",219645.684463482
"Week1.1966",220176.089067209
"Week2.1966",219765.248782699
"Week3.1966",217677.918499111
"Week4.1966",214492.991532577
"Week5.1966",208336.060745232
"Week6.1966",204542.833366034
"Week7.1966",198962.699902478
"Week8.1966",192224.184349604
"Week9.1966",187311.385325071
"Week10.1966",183130.576160206
"Week11.1966",178781.263110565
"Week12.1966",169725.909966578
"Week13.1966",165987.378696446
"Week14.1966",157892.999453427
"Week15.1966",151619.922814409
"Week16.1966",145406.387886471
"Week17.1966",138012.526222836
"Week18.1966",132106.228182183
"Week19.1966",124752.049964264
"Week20.1966",120827.874629284
"Week21.1966",115066.292443522
"Week22.1966",111445.40130031
"Week23.1966",107887.74457925
"Week24.1966",103409.819618077
"Week25.1966",98319.440620055
"Week26.1966",94553.6921434426
"Week27.1966",88461.4266228018
"Week28.1966",84808.6613016028
"Week29.1966",80390.599054639
"Week30.1966",77341.7616180709
"Week31.1966",73051.3895328838
"Week32.1966",69643.7890854142
"Week33.1966",67080.8892539868
"Week34.1966",62926.2495574634
"Week35.1966",60631.3236902745
"Week36.1966",57965.8065167554
"Week37.1966",55610.8674904134
"Week38.1966",52249.0147875758
"Week39.1966",50126.8981250626
"Week40.1966",47613.8593537809
"Week41.1966",45767.026121
"Week42.1966",45528.9169064125
"Week43.1966",48104.0739691054
"Week44.1966",55428.5028407023
"Week45.1966",68985.4475001744
"Week46.1966",91214.6187298628
"Week47.1966",120080.008122789
"Week48.1966",150915.270839061
"Week49.1966",179762.9781307
"Week50.1966",202435.378288222
"Week51.1966",216814.061199204
"Week52.1966",224381.911378009
"Week1.1967",226051.079299657
"Week2.1967",223458.408548012
"Week3.1967",222270.84477644
"Week4.1967",217988.061114417
"Week5.1967",212224.745352267
"Week6.1967",205304.822985713
"Week7.1967",202681.965417081
"Week8.1967",196378.863239436
"Week9.1967",191084.481775025
"Week10.1967",186207.554806069
"Week11.1967",178400.21036652
"Week12.1967",174563.893334356
"Week13.1967",167872.233514254
"Week14.1967",160268.27432396
"Week15.1967",155206.598001007
"Week16.1967",151130.054834814
"Week17.1967",143474.103434667
"Week18.1967",139339.254405155
"Week19.1967",134262.659435913
"Week20.1967",127386.67184197
"Week21.1967",123129.873158486
"Week22.1967",118300.03786129
"Week23.1967",111883.923905534
"Week24.1967",105519.783526103
"Week25.1967",100942.486877429
"Week26.1967",96631.9747405895
"Week27.1967",90973.9988937801
"Week28.1967",86775.4545444267
"Week29.1967",82597.9752499574
"Week30.1967",77826.3853683162
"Week31.1967",74934.0498114565
"Week32.1967",71243.9231555927
"Week33.1967",68350.9423432768
"Week34.1967",64951.3625405989
"Week35.1967",61360.2012066088
"Week36.1967",58115.1462324628
"Week37.1967",55322.3894154833
"Week38.1967",52427.3790836483
"Week39.1967",50414.7985572134
"Week40.1967",47616.1429815227
"Week41.1967",46399.7309743158
"Week42.1967",45422.8262947167
"Week43.1967",47702.1784083795
"Week44.1967",53691.9704205591
"Week45.1967",67956.888296621
"Week46.1967",90175.708134276
"Week47.1967",117963.236186196
"Week48.1967",149115.749246459
"Week49.1967",176363.267146696
"Week50.1967",200271.794156059
"Week51.1967",216502.533523598
"Week52.1967",223598.98702713
"Week1.1968",226229.647985462
"Week2.1968",228291.246754467
"Week3.1968",224798.444207732
"Week4.1968",221176.451951825
"Week5.1968",219020.200009382
"Week6.1968",212138.008521404
"Week7.1968",206808.867313358
"Week8.1968",203205.637933509
"Week9.1968",199949.027368915
"Week10.1968",191505.747059912
"Week11.1968",187742.6082115
"Week12.1968",179865.77714377
"Week13.1968",173450.952356093
"Week14.1968",164141.31269691
"Week15.1968",157678.394464644
"Week16.1968",150066.180110308
"Week17.1968",142998.058521664
"Week18.1968",137961.972137294
"Week19.1968",132205.833971562
"Week20.1968",127151.244973417
"Week21.1968",120596.833488864
"Week22.1968",116442.49419216
"Week23.1968",111495.466009924
"Week24.1968",106538.352325701
"Week25.1968",100683.790074089
"Week26.1968",95960.5962134263
"Week27.1968",90567.2216691177
"Week28.1968",87138.785379804
"Week29.1968",82579.2591586362
"Week30.1968",78581.2794497599
"Week31.1968",74726.9385179839
"Week32.1968",71699.0944208484
"Week33.1968",67904.8001884778
"Week34.1968",64171.7463686463
"Week35.1968",61686.8723443118
"Week36.1968",59324.7000615766
"Week37.1968",56404.9295556491
"Week38.1968",52501.0784197983
"Week39.1968",49217.0560606017
"Week40.1968",47076.3176530678
"Week41.1968",45264.6064604683
"Week42.1968",44718.1220367203
"Week43.1968",46972.4796617674
"Week44.1968",53755.0886223595
"Week45.1968",67831.5422863892
"Week46.1968",89943.3339939893
"Week47.1968",117381.992027236
"Week48.1968",146236.368055794
"Week49.1968",174973.200261479
"Week50.1968",196517.621784891
"Week51.1968",207195.157989542
"Week52.1968",212676.492265593
"Week1.1969",214684.61456063
"Week2.1969",211403.367764187
"Week3.1969",209378.296649872
"Week4.1969",206885.915568528
"Week5.1969",202163.845068386
"Week6.1969",195011.12385004
"Week7.1969",187704.933623852
"Week8.1969",184966.823065959
"Week9.1969",181515.733301651
"Week10.1969",175597.663908976
"Week11.1969",171154.368214355
"Week12.1969",166230.512061429
"Week13.1969",160023.647776233
"Week14.1969",154141.733107599
"Week15.1969",149811.288617083
"Week16.1969",144625.735005397
"Week17.1969",137825.061605514
"Week18.1969",132801.07887639
"Week19.1969",126674.847450189
"Week20.1969",123031.322365496
"Week21.1969",117330.894641784
"Week22.1969",110756.722016787
"Week23.1969",105017.688363327
"Week24.1969",100751.14367257
"Week25.1969",93742.8048093875
"Week26.1969",88671.6590677881
"Week27.1969",84658.0492185838
"Week28.1969",81448.4872348479
"Week29.1969",76349.793564919
"Week30.1969",71767.8760675647
"Week31.1969",69071.2390199521
"Week32.1969",66397.6196745842
"Week33.1969",63641.8667927329
"Week34.1969",60792.98089895
"Week35.1969",57243.4750990808
"Week36.1969",54553.3915171054
"Week37.1969",51787.2163931532
"Week38.1969",49657.9817481195
"Week39.1969",47792.9998805114
"Week40.1969",45958.7627957566
"Week41.1969",44456.4038956502
"Week42.1969",44179.9743925783
"Week43.1969",46719.128583956
"Week44.1969",53932.5755347637
"Week45.1969",68404.6535114874
"Week46.1969",89957.5026307666
"Week47.1969",116760.497259571
"Week48.1969",146607.196294469
"Week49.1969",174585.145562765
"Week50.1969",193468.368837954
"Week51.1969",204286.283902466
"Week52.1969",213102.33553085
"Week1.1970",214082.697163997
"Week2.1970",210827.577626927
"Week3.1970",206753.705913009
"Week4.1970",205262.714379396
"Week5.1970",199012.063855597
"Week6.1970",192238.868714691
"Week7.1970",186301.025052694
"Week8.1970",181140.413547163
"Week9.1970",173161.960829177
"Week10.1970",169179.747203103
"Week11.1970",165207.773463131
"Week12.1970",157870.379146249
"Week13.1970",153540.706173832
"Week14.1970",149585.602525746
"Week15.1970",143040.61169029
"Week16.1970",138381.143155837
"Week17.1970",134153.715443375
"Week18.1970",127478.355895961
"Week19.1970",120051.271658016
"Week20.1970",113663.972112771
"Week21.1970",109337.741569576
"Week22.1970",104363.548211359
"Week23.1970",99188.9771900216
"Week24.1970",94518.2960513663
"Week25.1970",89828.6683585471
"Week26.1970",85169.9469813447
"Week27.1970",80687.8191120639
"Week28.1970",77572.5552157141
"Week29.1970",73564.5557240477
"Week30.1970",69031.5785248412
"Week31.1970",66258.5943293262
"Week32.1970",62868.0252244222
"Week33.1970",60081.2748977112
"Week34.1970",56535.972584146
"Week35.1970",53663.2899493226
"Week36.1970",50602.8392828287
"Week37.1970",47960.7995917745
"Week38.1970",45210.4301054325
"Week39.1970",42672.278922758
"Week40.1970",40499.1853485553
"Week41.1970",39139.7128314738
"Week42.1970",38964.9463130256
"Week43.1970",41949.5296605804
"Week44.1970",49591.5179416486
"Week45.1970",62752.9718087166
"Week46.1970",85182.7997986077
"Week47.1970",112282.418244724
"Week48.1970",143815.393493267
"Week49.1970",169035.637811669
"Week50.1970",191352.642304575
"Week51.1970",205137.570619817
"Week52.1970",212039.101766457
"Week1.1971",211778.846546633
"Week2.1971",213564.952347429
"Week3.1971",211960.756675471
"Week4.1971",207299.918506121
"Week5.1971",202277.026229672
"Week6.1971",199248.883545202
"Week7.1971",194416.563684105
"Week8.1971",189758.444495503
"Week9.1971",186291.612271171
"Week10.1971",182137.483667293
"Week11.1971",177284.95417855
"Week12.1971",173135.352177859
"Week13.1971",166312.926293749
"Week14.1971",159715.835034249
"Week15.1971",153618.039779493
"Week16.1971",147194.782028358
"Week17.1971",140691.132035682
"Week18.1971",136082.585398909
"Week19.1971",129581.296230492
"Week20.1971",122790.405633509
"Week21.1971",118317.809586945
"Week22.1971",113238.597552761
"Week23.1971",107277.409028992
"Week24.1971",102262.048973829
"Week25.1971",96686.1092180766
"Week26.1971",92147.5580032124
"Week27.1971",88347.4347483472
"Week28.1971",83524.8556138095
"Week29.1971",79236.618206937
"Week30.1971",75830.6757194128
"Week31.1971",71465.2567990534
"Week32.1971",67736.7605897302
"Week33.1971",63559.7722007569
"Week34.1971",59907.6780809929
"Week35.1971",57266.6644796529
"Week36.1971",54456.9382133893
"Week37.1971",52454.6790925399
"Week38.1971",49751.3987871526
"Week39.1971",47165.5955469108
"Week40.1971",45471.7353968876
"Week41.1971",43952.3567384896
"Week42.1971",43400.8867728102
"Week43.1971",45586.2742118567
"Week44.1971",52690.3374300386
"Week45.1971",66699.0901372877
"Week46.1971",88649.1094818353
"Week47.1971",116435.890431606
"Week48.1971",145061.539071864
"Week49.1971",172577.412931735
"Week50.1971",193272.151669718
"Week51.1971",206776.191113637
"Week52.1971",214692.013679058
"Week1.1972",216435.200859259
"Week2.1972",215478.607764346
"Week3.1972",212202.775823793
"Week4.1972",207414.840468811
"Week5.1972",202777.111290311
"Week6.1972",198265.598389468
"Week7.1972",195590.343664622
"Week8.1972",188687.699441574
"Week9.1972",181991.518528805
"Week10.1972",178229.827833294
"Week11.1972",170004.015657816
"Week12.1972",162619.093213945
"Week13.1972",156825.14436644
"Week14.1972",152921.46813307
"Week15.1972",145946.320087015
"Week16.1972",141927.993138203
"Week17.1972",136313.023622991
"Week18.1972",128721.620631779
"Week19.1972",121388.864656115
"Week20.1972",117004.026559819
"Week21.1972",112165.370254292
"Week22.1972",108325.477774154
"Week23.1972",101760.098600833
"Week24.1972",98550.8009143804
"Week25.1972",93505.7980128937
"Week26.1972",89464.2174214646
"Week27.1972",85013.9046623084
"Week28.1972",79886.3663849816
"Week29.1972",75884.3721491624
"Week30.1972",70825.8672095624
"Week31.1972",68175.2698422106
"Week32.1972",64911.0117622292
"Week33.1972",61123.8916194698
"Week34.1972",58539.6291403988
"Week35.1972",55668.1753516144
"Week36.1972",53564.8638723811
"Week37.1972",51359.2346273017
"Week38.1972",48994.1418378939
"Week39.1972",46693.8843348954
"Week40.1972",44880.7709173602
"Week41.1972",43817.7223758188
"Week42.1972",43754.7253296192
"Week43.1972",46630.9556680857
"Week44.1972",53399.0275109707
"Week45.1972",67501.9962085455
"Week46.1972",88788.4002501899
"Week47.1972",115700.510120832
"Week48.1972",146415.292712758
"Week49.1972",172867.04358174
"Week50.1972",196205.324698399
"Week51.1972",210946.721729722
"Week52.1972",217943.436841672
"Week1.1973",220791.414420287
"Week2.1973",218811.509141408
"Week3.1973",216162.758073157
"Week4.1973",213583.153173265
"Week5.1973",206889.240699615
"Week6.1973",199839.755578239
"Week7.1973",193397.984475444
"Week8.1973",189057.004445586
"Week9.1973",181438.691086259
"Week10.1973",174080.399210983
"Week11.1973",170471.829774709
"Week12.1973",163198.379682962
"Week13.1973",157725.35722889
"Week14.1973",152640.84575415
"Week15.1973",148425.726273381
"Week16.1973",141830.588637645
"Week17.1973",137699.138230119
"Week18.1973",131767.650781998
"Week19.1973",127121.77535333
"Week20.1973",122284.881068485
"Week21.1973",116777.479893272
"Week22.1973",111601.375900819
"Week23.1973",106421.237665384
"Week24.1973",102376.686227422
