"","x"
"Week46.1959",117042.701563175
"Week47.1959",109834.137878318
"Week48.1959",101178.195154077
"Week49.1959",92230.0627243833
"Week50.1959",81576.6858599637
"Week51.1959",73027.4632704107
"Week52.1959",64792.8862413106
"Week1.1960",57620.8955000579
"Week2.1960",50362.5382903654
"Week3.1960",43953.4015122468
"Week4.1960",38204.0451026477
"Week5.1960",33510.8306038075
"Week6.1960",28648.4517552981
"Week7.1960",24363.4981473691
"Week8.1960",20625.7151598234
"Week9.1960",18310.0013396701
"Week10.1960",15844.4828568113
"Week11.1960",13453.8722757572
"Week12.1960",11516.5846914441
"Week13.1960",9453.85944895497
"Week14.1960",7762.37645015883
"Week15.1960",6429.92688446665
"Week16.1960",5223.63068581629
"Week17.1960",4329.52813682098
"Week18.1960",3603.76486706918
"Week19.1960",3052.35642940141
"Week20.1960",2515.71979305464
"Week21.1960",2112.76350326705
"Week22.1960",1833.45351873601
"Week23.1960",1523.39194242161
"Week24.1960",1347.71554693095
"Week25.1960",1590.06450999274
"Week26.1960",4093.05028820715
"Week27.1960",14380.5667844114
"Week28.1960",40764.3010926966
"Week29.1960",84284.9937806384
"Week30.1960",129732.559746967
"Week31.1960",159380.470154256
"Week32.1960",169579.535497334
"Week33.1960",167569.320539995
"Week34.1960",162251.373270258
"Week35.1960",156543.815386755
"Week36.1960",151225.837263593
"Week37.1960",146447.346742046
"Week38.1960",140756.13002773
"Week39.1960",136643.67732962
"Week40.1960",132713.823315882
"Week41.1960",129081.955817005
"Week42.1960",124773.407882632
"Week43.1960",120759.720482862
"Week44.1960",117042.392146418
"Week45.1960",112651.476672117
"Week46.1960",106630.345377017
"Week47.1960",99929.0137706039
"Week48.1960",91940.705035335
"Week49.1960",83714.2774196975
"Week50.1960",73966.2801013185
"Week51.1960",66149.7090884197
"Week52.1960",58637.5137751769
"Week1.1961",52103.3801471295
"Week2.1961",45504.7354621618
"Week3.1961",39684.5163348555
"Week4.1961",34469.1488920104
"Week5.1961",30214.6976860088
"Week6.1961",25814.9710459992
"Week7.1961",21941.6517419321
"Week8.1961",18565.6354701557
"Week9.1961",16472.8116225221
"Week10.1961",14247.7937646105
"Week11.1961",12092.6649522664
"Week12.1961",10347.0062418776
"Week13.1961",8490.33965427122
"Week14.1961",6968.62230638938
"Week15.1961",5770.40733098757
"Week16.1961",4686.27934261523
"Week17.1961",3882.87390642617
"Week18.1961",3230.93283711325
"Week19.1961",2735.73686373614
"Week20.1961",2254.15215338505
"Week21.1961",1892.61100370731
"Week22.1961",1641.76263005121
"Week23.1961",1359.73691553013
"Week24.1961",1153.68422699892
"Week25.1961",960.000739222121
"Week26.1961",823.346292842832
"Week27.1961",876.213497932244
"Week28.1961",1962.49508123846
"Week29.1961",7521.51669065157
"Week30.1961",25254.4290543685
"Week31.1961",61972.0781427518
"Week32.1961",110845.292546599
"Week33.1961",151523.084860895
"Week34.1961",172394.92027726
"Week35.1961",177413.345160982
"Week36.1961",175669.014191499
"Week37.1961",172343.146666839
"Week38.1961",167290.628431361
"Week39.1961",163796.075632059
"Week40.1961",160292.326129347
"Week41.1961",156957.394536346
"Week42.1961",152632.320766031
"Week43.1961",148521.911439416
"Week44.1961",144655.643068052
"Week45.1961",139852.294301951
"Week46.1961",132920.864907331
"Week47.1961",125035.243160916
"Week48.1961",115434.805511788
"Week49.1961",105437.652806526
"Week50.1961",93432.0564442565
"Week51.1961",83784.8746776434
"Week52.1961",74456.4848673851
"Week1.1962",66312.9707102227
"Week2.1962",58038.8680361008
"Week3.1962",50716.9958668302
"Week4.1962",44135.7200617763
"Week5.1962",38758.2364631964
"Week6.1962",33170.3236971768
"Week7.1962",28237.0344365518
"Week8.1962",23926.685285077
"Week9.1962",21258.5221507211
"Week10.1962",18411.1406923086
"Week11.1962",15645.5569027893
"Week12.1962",13402.4920882179
"Week13.1962",11009.548998414
"Week14.1962",9045.63758629426
"Week15.1962",7497.52172874683
"Week16.1962",6094.41987394675
"Week17.1962",5054.00060725727
"Week18.1962",4209.02190743906
"Week19.1962",3566.87268566304
"Week20.1962",2941.30066114865
"Week21.1962",2472.42285513515
"Week22.1962",2162.5400556151
"Week23.1962",1959.94326068876
"Week24.1962",2856.42724767481
"Week25.1962",8124.74183914259
"Week26.1962",25299.8523739999
"Week27.1962",60812.7505939632
"Week28.1962",106935.919982259
"Week29.1962",144218.767521043
"Week30.1962",160893.263666414
"Week31.1962",162534.2345813
"Week32.1962",157795.481341975
"Week33.1962",150698.389073042
"Week34.1962",144045.676680574
"Week35.1962",137960.470490718
"Week36.1962",132494.414803664
"Week37.1962",127652.555682521
"Week38.1962",122136.448957056
"Week39.1962",118090.568650536
"Week40.1962",114281.878867781
"Week41.1962",110795.202148187
"Week42.1962",106783.562690556
"Week43.1962",103071.932571684
"Week44.1962",99653.3813902894
"Week45.1962",95699.0155488483
"Week46.1962",90398.0289637038
"Week47.1962",84557.1516423037
"Week48.1962",77661.7046086254
"Week49.1962",70598.0184994558
"Week50.1962",62283.4092834157
"Week51.1962",55624.0488214422
"Week52.1962",49243.9941463833
"Week1.1963",43704.2255749017
"Week2.1963",38125.7225896385
"Week3.1963",33213.0404117637
"Week4.1963",28818.8509378662
"Week5.1963",25238.414534499
"Week6.1963",21544.8654918192
"Week7.1963",18297.2765382756
"Week8.1963",15469.8004813548
"Week9.1963",13715.7667209968
"Week10.1963",11854.9522754988
"Week11.1963",10055.1917206264
"Week12.1963",8598.31710904142
"Week13.1963",7051.35184345226
"Week14.1963",5784.42010439783
"Week15.1963",4787.3376190882
"Week16.1963",3885.91113348285
"Week17.1963",3218.10387010394
"Week18.1963",2676.53417516722
"Week19.1963",2265.36745790658
"Week20.1963",1865.86602694509
"Week21.1963",1566.05417322788
"Week22.1963",1358.84731360859
"Week23.1963",1137.64256045314
"Week24.1963",1098.58176063735
"Week25.1963",1901.08402244366
"Week26.1963",6566.36016589724
"Week27.1963",22305.9442148311
"Week28.1963",56123.7241367718
"Week29.1963",102728.214511728
"Week30.1963",142906.676279059
"Week31.1963",163850.699123108
"Week32.1963",168088.193768998
"Week33.1963",163701.663693333
"Week34.1963",157718.945517423
"Week35.1963",151823.922151501
"Week36.1963",146424.532603356
"Week37.1963",141597.216966568
"Week38.1963",135924.513137983
"Week39.1963",131806.841373933
"Week40.1963",127889.626479771
"Week41.1963",124279.772881188
"Week42.1963",120035.733501801
"Week43.1963",116090.195265316
"Week44.1963",112441.644762264
"Week45.1963",108157.137668334
"Week46.1963",102319.127009005
"Week47.1963",95839.90042464
"Week48.1963",88137.0212738581
"Week49.1963",80215.8390503025
"Week50.1963",70846.4330041496
"Week51.1963",63335.7597455056
"Week52.1963",56123.7066820617
"Week1.1964",49853.7517189549
"Week2.1964",43526.8740432226
"Week3.1964",37948.6198496877
"Week4.1964",32952.3188329921
"Week5.1964",28877.8051006487
"Week6.1964",24667.0962434271
"Week7.1964",20961.4951381897
"Week8.1964",17732.5948343939
"Week9.1964",15730.537457446
"Week10.1964",13603.2556408763
"Week11.1964",11543.6175124165
"Week12.1964",9875.58282157593
"Week13.1964",8102.24490905051
"Week14.1964",6649.12636323363
"Week15.1964",5505.09914724066
"Week16.1964",4470.22185673667
"Week17.1964",3703.36613531027
"Week18.1964",3081.17336005363
"Week19.1964",2608.63279649367
"Week20.1964",2149.20316285167
"Week21.1964",1804.31768882098
"Week22.1964",1565.01998192787
"Week23.1964",1296.05509404569
"Week24.1964",1099.49675601533
"Week25.1964",913.711635342429
"Week26.1964",767.688919630844
"Week27.1964",658.169413580295
"Week28.1964",567.391994857737
"Week29.1964",499.256962261617
"Week30.1964",492.361491182244
"Week31.1964",891.283448379581
"Week32.1964",3473.2990347685
"Week33.1964",13756.4793573966
"Week34.1964",40517.4713535833
"Week35.1964",85725.1938360937
"Week36.1964",135071.689811367
"Week37.1964",169860.298328317
"Week38.1964",184017.848262602
"Week39.1964",188149.730891749
"Week40.1964",187971.718239708
"Week41.1964",186733.223383965
"Week42.1964",183812.922306562
"Week43.1964",180794.552077876
"Week44.1964",177778.551289613
"Week45.1964",173349.05223027
"Week46.1964",166026.939357572
"Week47.1964",157267.338498
"Week48.1964",146116.31691985
"Week49.1964",134239.501494994
"Week50.1964",119588.648430607
"Week51.1964",107764.191871365
"Week52.1964",96195.6475251324
"Week1.1965",86029.7012906277
"Week2.1965",75584.9534657226
"Week3.1965",66284.7348474026
"Week4.1965",57873.1405621941
"Week5.1965",50977.0143309515
"Week6.1965",43752.2418631208
"Week7.1965",37345.9117174249
"Week8.1965",31725.9574366345
"Week9.1965",28255.266032597
"Week10.1965",24524.6888247621
"Week11.1965",20883.5594356884
"Week12.1965",17924.2623369911
"Week13.1965",14751.1754675031
"Week14.1965",12141.0095171083
"Week15.1965",10079.6954907926
"Week16.1965",8206.0470973773
"Week17.1965",6815.05875614141
"Week18.1965",5683.42428046367
"Week19.1965",4822.56245456459
"Week20.1965",3981.62650754272
"Week21.1965",3349.39359839083
"Week22.1965",2910.72239132761
"Week23.1965",2414.83634422706
"Week24.1965",2052.07938859441
"Week25.1965",1708.06933335301
"Week26.1965",1437.30250045016
"Week27.1965",1234.04833878063
"Week28.1965",1064.89334838321
"Week29.1965",931.040349793234
"Week30.1965",833.95793371167
"Week31.1965",877.559303161045
"Week32.1965",1762.35885331966
"Week33.1965",6490.34464320816
"Week34.1965",22433.5490572436
"Week35.1965",57356.3354800863
"Week36.1965",106933.066859739
"Week37.1965",152481.853075241
"Week38.1965",178166.494828163
"Week39.1965",188465.935717002
"Week40.1965",190566.668969863
"Week41.1965",190184.296702905
"Week42.1965",187734.560346827
"Week43.1965",185075.852814512
"Week44.1965",182354.977960666
"Week45.1965",178128.921251189
"Week46.1965",170875.819152847
"Week47.1965",162089.864658642
"Week48.1965",150788.770636046
"Week49.1965",138692.044615236
"Week50.1965",123685.747178566
"Week51.1965",111564.416465483
"Week52.1965",99676.333312199
"Week1.1966",89214.6847417567
"Week2.1966",78441.5100855288
"Week3.1966",68837.2549439943
"Week4.1966",60140.28576247
"Week5.1966",53005.4872546041
"Week6.1966",45518.1616146324
"Week7.1966",38872.880659468
"Week8.1966",33038.7221082044
"Week9.1966",29437.6919134666
"Week10.1966",25562.027526748
"Week11.1966",21775.6199168658
"Week12.1966",18696.723073854
"Week13.1966",15392.0679669533
"Week14.1966",12672.5859726714
"Week15.1966",10524.2998570406
"Week16.1966",8570.51753147839
"Week17.1966",7119.68565859262
"Week18.1966",5938.99969021723
"Week19.1966",5040.66269332549
"Week20.1966",4162.64546678598
"Week21.1966",3502.41291571357
"Week22.1966",3044.32339452334
"Week23.1966",2526.18990038285
"Week24.1966",2147.13545959054
"Week25.1966",1787.58392337056
"Week26.1966",1505.70611795644
"Week27.1966",1310.60915559416
"Week28.1966",1309.52585839364
"Week29.1966",2398.97378916757
"Week30.1966",8102.87061947194
"Week31.1966",26277.7094366306
"Week32.1966",63592.6938815253
"Week33.1966",112517.812000804
"Week34.1966",153634.37939998
"Week35.1966",174977.578436965
"Week36.1966",180781.198183158
"Week37.1966",180006.671429362
"Week38.1966",175838.80001586
"Week39.1966",172904.562376187
"Week40.1966",169818.988328291
"Week41.1966",166816.533097102
"Week42.1966",162679.216392384
"Week43.1966",158697.322482875
"Week44.1966",154914.657336451
"Week45.1966",150074.773947849
"Week46.1966",142899.803861394
"Week47.1966",134649.613578495
"Week48.1966",124504.115824296
"Week49.1966",113882.794912171
"Week50.1966",101046.237295822
"Week51.1966",90720.9534962202
"Week52.1966",80709.6807882891
"Week1.1967",71956.2576475764
"Week2.1967",63038.0338378484
"Week3.1967",55133.8608378514
"Week4.1967",48018.3431846192
"Week5.1967",42199.984336785
"Week6.1967",36142.2960100963
"Week7.1967",30788.398805438
"Week8.1967",26105.3007777414
"Week9.1967",23207.7084055547
"Week10.1967",20110.1953977833
"Week11.1967",17098.364402042
"Week12.1967",14654.3916717681
"Week13.1967",12043.5890680935
"Week14.1967",9899.56355416275
"Week15.1967",8208.72831959531
"Week16.1967",6675.16387857175
"Week17.1967",5537.62912357197
"Week18.1967",4613.37736061231
"Week19.1967",3910.84365927861
"Week20.1967",3225.95183781509
"Week21.1967",2711.30510161214
"Week22.1967",2354.20940973495
"Week23.1967",1952.52184037127
"Week24.1967",1672.38537222731
"Week25.1967",1541.06501821272
"Week26.1967",2383.06535572807
"Week27.1967",7398.37599879424
"Week28.1967",23955.9809046491
"Week29.1967",58963.8939753232
"Week30.1967",106262.862051296
"Week31.1967",146980.594686366
"Week32.1967",167946.063742883
"Week33.1967",171438.157690655
"Week34.1967",167925.395830977
"Week35.1967",162726.056108205
"Week36.1967",157608.195051365
"Week37.1967",152953.013668921
"Week38.1967",147283.306179572
"Week39.1967",143216.647166425
"Week40.1967",139302.372766513
"Week41.1967",135668.091111236
"Week42.1967",131294.419437409
"Week43.1967",127206.679488568
"Week44.1967",123411.369141259
"Week45.1967",118888.255807045
"Week46.1967",112626.246602018
"Week47.1967",105627.144078429
"Week48.1967",97250.1352819139
"Week49.1967",88605.1208448697
"Week50.1967",78334.0487451764
"Week51.1967",70094.4097159263
"Week52.1967",62165.7549058912
"Week1.1968",55264.2586992528
"Week2.1968",48286.3447275018
"Week3.1968",42127.8863439078
"Week4.1968",36606.0120753832
"Week5.1968",32099.7309300385
"Week6.1968",27434.7638280325
"Week7.1968",23325.6609221241
"Week8.1968",19742.5747249358
"Week9.1968",17522.125430019
"Week10.1968",15159.48370784
"Week11.1968",12869.6903251172
"Week12.1968",11014.4901077573
"Week13.1968",9040.10292741457
"Week14.1968",7421.41890784421
"Week15.1968",6146.5528380733
"Week16.1968",4992.69587530512
"Week17.1968",4137.5332900716
"Week18.1968",3443.46780686337
"Week19.1968",2916.19315525519
"Week20.1968",2403.20445420198
"Week21.1968",2018.0390940655
"Week22.1968",1750.80747835082
"Week23.1968",1450.24117189893
"Week24.1968",1230.56422246042
"Week25.1968",1022.84803106941
"Week26.1968",859.556617487076
"Week27.1968",737.071529394692
"Week28.1968",635.646573167148
"Week29.1968",561.197219390795
"Week30.1968",570.881705438579
"Week31.1968",1129.19517302837
"Week32.1968",4455.30441754506
"Week33.1968",16818.6375529385
"Week34.1968",46822.2550604155
"Week35.1968",94018.0577027331
"Week36.1968",141937.505998413
"Week37.1968",173322.254431922
"Week38.1968",184807.271659282
"Week39.1968",187754.670092996
"Week40.1968",187165.576027942
"Week41.1968",185747.784417681
"Week42.1968",182712.909973395
"Week43.1968",179603.265858396
"Week44.1968",176512.293676385
"Week45.1968",172032.264271297
"Week46.1968",164695.801672172
"Week47.1968",155947.133844724
"Week48.1968",144840.08977458
"Week49.1968",133025.565419209
"Week50.1968",118473.314767791
"Week51.1968",106731.112612033
"Week52.1968",95250.6528319819
"Week1.1969",85165.9458793654
"Week2.1969",74810.9698219574
"Week3.1969",65593.6789864813
"Week4.1969",57259.8047320441
"Week5.1969",50428.6355032413
"Week6.1969",43275.1601190958
"Week7.1969",36933.6209128053
"Week8.1969",31371.654532983
"Week9.1969",27936.2532857152
"Week10.1969",24244.9373625679
"Week11.1969",20643.1055577442
"Week12.1969",17716.1349786452
"Week13.1969",14578.5450607287
"Week14.1969",11997.8543123432
"Week15.1969",9959.993949972
"Week16.1969",8107.95098419896
"Week17.1969",6733.09023205499
"Week18.1969",5614.66856170941
"Week19.1969",4763.90263716477
"Week20.1969",3932.96228215239
"Week21.1969",3308.49682262007
"Week22.1969",2878.94805524476
"Week23.1969",2436.79199578179
"Week24.1969",2493.04616595291
"Week25.1969",4605.4745000577
"Week26.1969",14069.9259344037
"Week27.1969",39287.8831514814
"Week28.1969",81644.0941455687
"Week29.1969",126743.541429707
"Week30.1969",155764.534007376
"Week31.1969",165615.704833619
"Week32.1969",164079.095949038
"Week33.1969",157796.15868752
"Week34.1969",151312.626039098
"Week35.1969",145254.839684086
"Week36.1969",139775.807741254
"Week37.1969",134903.122248053
"Week38.1969",129273.976293525
"Week39.1969",125164.364455069
"Week40.1969",121277.334297146
"Week41.1969",117708.331597932
"Week42.1969",113561.435998269
"Week43.1969",109716.330933073
"Week44.1969",106168.125901579
"Week45.1969",102034.757835949
"Week46.1969",96451.4661609246
"Week47.1969",90278.7617560618
"Week48.1969",82967.4276242815
"Week49.1969",75463.9850246945
"Week50.1969",66611.2555074483
"Week51.1969",59517.9272899959
"Week52.1969",52714.7976713535
"Week1.1970",46804.3169757197
"Week2.1970",40846.6709083241
"Week3.1970",35597.0645554288
"Week4.1970",30898.347715319
"Week5.1970",27068.2265856118
"Week6.1970",23113.8427738423
"Week7.1970",19635.4680946342
"Week8.1970",16605.8307504804
"Week9.1970",14726.8071566917
"Week10.1970",12731.909832008
"Week11.1970",10801.5117889946
"Week12.1970",9238.51948423299
"Week13.1970",7577.90137485245
"Week14.1970",6217.54443544678
"Week15.1970",5146.76007190952
"Week16.1970",4178.43048524423
"Week17.1970",3460.96716673382
"Week18.1970",2878.98580176011
"Week19.1970",2437.06680244633
"Week20.1970",2007.55927260999
"Week21.1970",1685.1614149528
"Week22.1970",1461.46457454412
"Week23.1970",1210.19301007858
"Week24.1970",1027.61681335597
"Week25.1970",869.536655554101
"Week26.1970",891.64020627141
"Week27.1970",1918.11632030911
"Week28.1970",7259.91880495632
"Week29.1970",24497.6935630744
"Week30.1970",60391.179643508
"Week31.1970",108668.381596735
"Week32.1970",149756.669931225
"Week33.1970",170053.090512982
"Week34.1970",174356.747361442
"Week35.1970",171693.005936822
"Week36.1970",167402.710150626
"Week37.1970",163171.976993032
"Week38.1970",157702.10749559
"Week39.1970",153844.645311347
"Week40.1970",150070.075415861
"Week41.1970",146528.774262922
"Week42.1970",142129.299814866
"Week43.1970",137987.690293926
"Week44.1970",134120.823612627
"Week45.1970",129426.472675817
"Week46.1970",122802.260701282
"Week47.1970",115336.212388279
"Week48.1970",106328.388717509
"Week49.1970",96993.2686276895
"Week50.1970",85845.9590623015
"Week51.1970",76896.1665525092
"Week52.1970",68263.8960923479
"Week1.1971",60739.3338366033
"Week2.1971",53113.65050329
"Week3.1971",46375.2085409134
"Week4.1971",40326.354705747
"Week5.1971",35386.9366544309
"Week6.1971",30263.8714588956
"Week7.1971",25746.2144407002
"Week8.1971",21803.2775753622
"Week9.1971",19361.2960683347
"Week10.1971",16759.1823844915
"Week11.1971",14234.5254453606
"Week12.1971",12187.9801016013
"Week13.1971",10007.456505812
"Week14.1971",8218.84155685569
"Week15.1971",6809.51569132046
"Week16.1971",5533.12443811583
"Week17.1971",4586.93988128042
"Week18.1971",3818.76407167834
"Week19.1971",3235.0704766279
"Week20.1971",2666.7751366725
"Week21.1971",2239.95739190623
"Week22.1971",1943.82291134313
"Week23.1971",1610.5162530724
"Week24.1971",1366.88401445423
"Week25.1971",1136.4132526096
"Week26.1971",955.2036526315
"Week27.1971",819.291113383418
"Week28.1971",707.251603492367
"Week29.1971",632.005624734382
"Week30.1971",710.845856228875
"Week31.1971",1745.30995290666
"Week32.1971",7016.76929583615
"Week33.1971",24134.7340712698
"Week34.1971",60375.315399456
"Week35.1971",109976.146479757
"Week36.1971",153698.038603308
"Week37.1971",178452.061047002
"Week38.1971",185486.36928428
"Week39.1971",186632.817023706
"Week40.1971",185418.249961478
"Week41.1971",183697.473762562
"Week42.1971",180458.50518505
"Week43.1971",177185.001875104
"Week44.1971",173960.035612249
"Week45.1971",169392.836558358
"Week46.1971",162039.404639916
"Week47.1971",153321.973728681
"Week48.1971",142309.838659888
"Week49.1971",130624.676819583
"Week50.1971",116272.05144714
"Week51.1971",104696.007084645
"Week52.1971",93392.1552377311
"Week1.1972",83469.6380201701
"Week2.1972",73292.8252870026
"Week3.1972",64239.6865197952
"Week4.1972",56059.3015330373
"Week5.1972",49356.266681981
"Week6.1972",42342.9940376371
"Week7.1972",36128.6233061025
"Week8.1972",30680.2902511728
"Week9.1972",27314.1033420349
"Week10.1972",23699.6889841004
"Week11.1972",20174.7387784458
"Week12.1972",17310.9495699992
"Week13.1972",14242.6070968658
"Week14.1972",11719.3811218026
"Week15.1972",9727.23779366255
"Week16.1972",7917.27984993246
"Week17.1972",6573.8183106094
"Week18.1972",5481.11065275658
"Week19.1972",4649.99071466395
"Week20.1972",3838.45733128253
"Week21.1972",3228.40952271083
"Week22.1972",2805.11590222528
"Week23.1972",2326.83865527647
"Week24.1972",1977.04985493686
"Week25.1972",1646.54357933332
"Week26.1972",1401.84778832636
"Week27.1972",1371.92613250876
"Week28.1972",2380.37793385575
"Week29.1972",7847.79618879021
"Week30.1972",25454.7167861915
"Week31.1972",62046.9584295728
"Week32.1972",110878.812741909
"Week33.1972",151617.636109554
"Week34.1972",172571.736398223
"Week35.1972",177631.722257109
"Week36.1972",175893.784852725
"Week37.1972",172561.785779734
"Week38.1972",167499.199191692
"Week39.1972",163996.874805975
"Week40.1972",160485.874183168
"Week41.1972",157144.352234291
"Week42.1972",152811.899536977
"Week43.1972",148694.701954232
"Week44.1972",144822.21624286
"Week45.1972",140011.831088684
"Week46.1972",133071.19995196
"Week47.1972",125175.556893927
"Week48.1972",115563.416127494
"Week49.1972",105554.34100651
"Week50.1972",93534.813764152
"Week51.1972",83876.4891238186
"Week52.1972",74537.4640976716
"Week1.1973",66384.7349778597
"Week2.1973",58101.385123732
"Week3.1973",50771.3845925195
"Week4.1973",44182.8539904105
"Week5.1973",38799.4686487568
"Week6.1973",33205.4872213948
"Week7.1973",28266.8698354614
"Week8.1973",23951.8866910408
