timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0802283,1713.5,128.933
82,SimYear,2008,30,0.0653473,1588.7,98.0811
83,SimYear,2008,31,0.0562892,2171.08,115.971
84,SimYear,2008,32,0.0556422,6958.28,367.53
85,SimYear,2008,33,0.0478782,28709.1,1309.79
86,SimYear,2008,34,0.0414082,92674.5,3668.36
87,SimYear,2008,35,0.0349381,214390,7183.16
88,SimYear,2008,36,0.0284681,363532,9956.31
89,SimYear,2008,37,0.0323501,481107,14944.5
90,SimYear,2008,38,0.0194101,536208,10057.7
91,SimYear,2008,39,0.0161751,554600,8682.81
92,SimYear,2008,40,0.012293,556148,6630.07
93,SimYear,2008,41,0.0161751,553223,8661.25
94,SimYear,2008,42,0.0129401,545031,6837.33
95,SimYear,2008,43,0.00970504,536409,5054.96
96,SimYear,2008,44,0.0148811,527698,7605.57
97,SimYear,2008,45,0.0297621,514784,14730.2
98,SimYear,2008,46,0.0381731,493348,18031.4
99,SimYear,2008,47,0.0549952,467641,24420.9
100,SimYear,2008,48,0.0640532,434871,26332.7
101,SimYear,2008,49,0.0925214,399914,34494.6
102,SimYear,2008,50,0.0795813,356766,26636.9
103,SimYear,2008,51,0.0873453,321862,26275.5
104,SimYear,2008,52,0.0841103,287672,22650.3
105,SimYear,2009,1,0.100285,257573,23990.3
106,SimYear,2009,2,0.100932,226620,21236.8
107,SimYear,2009,3,0.104167,199012,19217.1
108,SimYear,2009,4,0.0944624,174005,15309.2
109,SimYear,2009,5,0.119048,153463,16813.5
110,SimYear,2009,6,0.123577,131929,14971.1
111,SimYear,2009,7,0.127459,112801,13177.8
112,SimYear,2009,8,0.0802283,95991.3,7222.89
113,SimYear,2009,9,0.104814,85569.4,8311.48
114,SimYear,2009,10,0.12293,74371.2,8398.01
115,SimYear,2009,11,0.114519,63433.9,6700.21
116,SimYear,2009,12,0.155281,54526.5,7656.55
117,SimYear,2009,13,0.154634,44970.3,6290.33
118,SimYear,2009,14,0.145576,37091.5,4905.78
119,SimYear,2009,15,0.164339,30854.7,4565.32
120,SimYear,2009,16,0.144282,25176.7,3302.37
121,SimYear,2009,17,0.139753,20949.6,2667.5
122,SimYear,2009,18,0.122283,17503.4,1966.7
123,SimYear,2009,19,0.148811,14875.4,2008.02
124,SimYear,2009,20,0.130048,12306,1464.98
125,SimYear,2009,21,0.0976974,10369.3,942.057
126,SimYear,2009,22,0.142988,9021.31,1173.43
127,SimYear,2009,23,0.119048,7498.44,821.535
128,SimYear,2009,24,0.139106,6381.55,809.051
129,SimYear,2009,25,0.128106,5321.51,624.636
130,SimYear,2009,26,0.108049,4485.3,448.404
131,SimYear,2009,27,0.102873,3856,367.951
132,SimYear,2009,28,0.0905804,3331.35,281.584
133,SimYear,2009,29,0.0802283,2913.77,219.248
134,SimYear,2009,30,0.0653473,2586.03,159.653
135,SimYear,2009,31,0.0562892,2441.09,130.394
136,SimYear,2009,32,0.0556422,3053.88,161.303
137,SimYear,2009,33,0.0478782,6679.09,304.718
138,SimYear,2009,34,0.0414082,18083.8,715.818
139,SimYear,2009,35,0.0349381,40686.6,1363.21
140,SimYear,2009,36,0.0284681,69388,1900.38
141,SimYear,2009,37,0.0323501,92795.8,2882.5
142,SimYear,2009,38,0.0194101,104188,1954.28
143,SimYear,2009,39,0.0161751,108111,1692.58
144,SimYear,2009,40,0.012293,108507,1293.55
145,SimYear,2009,41,0.0161751,107947,1690.02
146,SimYear,2009,42,0.0129401,106345,1334.08
147,SimYear,2009,43,0.00970504,104657,986.258
148,SimYear,2009,44,0.0148811,102953,1483.83
149,SimYear,2009,45,0.0297621,100429,2873.71
150,SimYear,2009,46,0.0381731,96243.8,3517.62
151,SimYear,2009,47,0.0549952,91225.7,4763.94
152,SimYear,2009,48,0.0640532,84830.6,5136.73
153,SimYear,2009,49,0.0925214,78009.3,6728.7
154,SimYear,2009,50,0.0795813,69591.1,5195.82
155,SimYear,2009,51,0.0873453,62781.3,5125.2
156,SimYear,2009,52,0.0841103,56111.1,4417.99
157,SimYear,2010,1,0.100285,50239.2,4679.27
158,SimYear,2010,2,0.100932,44201.1,4142.14
159,SimYear,2010,3,0.104167,38815.8,3748.14
160,SimYear,2010,4,0.0944624,33937.9,2985.9
161,SimYear,2010,5,0.119048,29930.8,3279.25
162,SimYear,2010,6,0.123577,25730.6,2919.88
163,SimYear,2010,7,0.127459,21999.8,2570.09
164,SimYear,2010,8,0.0802283,18721.2,1408.68
165,SimYear,2010,9,0.104814,16688.4,1620.97
166,SimYear,2010,10,0.12293,14504.3,1637.83
167,SimYear,2010,11,0.114519,12371.1,1306.7
168,SimYear,2010,12,0.155281,10633.9,1493.2
169,SimYear,2010,13,0.154634,8770.14,1226.75
170,SimYear,2010,14,0.145576,7233.56,956.723
171,SimYear,2010,15,0.164339,6017.22,890.319
172,SimYear,2010,16,0.144282,4909.87,644.018
173,SimYear,2010,17,0.139753,4085.49,520.204
174,SimYear,2010,18,0.122283,3413.41,383.535
175,SimYear,2010,19,0.148811,2900.9,391.591
176,SimYear,2010,20,0.130048,2399.85,285.692
177,SimYear,2010,21,0.0976974,2022.67,183.761
178,SimYear,2010,22,0.142988,1769.88,230.214
179,SimYear,2010,23,0.119048,1615.49,176.994
180,SimYear,2010,24,0.139106,2836.08,359.558
181,SimYear,2010,25,0.128106,12574.2,1475.96
182,SimYear,2010,26,0.108049,58681.8,5866.52
183,SimYear,2010,27,0.102873,200426,19125.3
184,SimYear,2010,28,0.0905804,479693,40546.3
185,SimYear,2010,29,0.0802283,830430,62486
186,SimYear,2010,30,0.0653473,1.10234e+06,68054.9
187,SimYear,2010,31,0.0562892,1.22524e+06,65447.5
188,SimYear,2010,32,0.0556422,1.23782e+06,65380.5
189,SimYear,2010,33,0.0478782,1.19894e+06,54699.1
190,SimYear,2010,34,0.0414082,1.15309e+06,45643
191,SimYear,2010,35,0.0349381,1.10898e+06,37156.6
192,SimYear,2010,36,0.0284681,1.0687e+06,29269.3
193,SimYear,2010,37,0.0323501,1.03266e+06,32077.4
194,SimYear,2010,38,0.0194101,990673,18582.2
195,SimYear,2010,39,0.0161751,959930,15028.6
196,SimYear,2010,40,0.012293,930695,11095.2
197,SimYear,2010,41,0.0161751,903713,14148.5
198,SimYear,2010,42,0.0129401,872244,10942.2
199,SimYear,2010,43,0.00970504,842960,7943.81
200,SimYear,2010,44,0.0148811,815855,11758.7
201,SimYear,2010,45,0.0297621,784277,22441.5
202,SimYear,2010,46,0.0381731,741686,27107.9
203,SimYear,2010,47,0.0549952,694587,36272.4
204,SimYear,2010,48,0.0640532,638826,38682.7
205,SimYear,2010,49,0.0925214,581569,50163.3
206,SimYear,2010,50,0.0795813,514032,38378.7
207,SimYear,2010,51,0.0873453,459797,37535.8
208,SimYear,2010,52,0.0841103,407725,32102.8
