timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.152786,28205.1,3898.85
164,SimYear,2010,8,0.0961697,23337,2087.1
165,SimYear,2010,9,0.125641,20419.3,2351.83
166,SimYear,2010,10,0.147357,17336,2317.31
167,SimYear,2010,11,0.137275,14393.1,1801.06
168,SimYear,2010,12,0.186135,12063.8,1999.22
169,SimYear,2010,13,0.185359,9623.94,1588.84
170,SimYear,2010,14,0.174502,7679.51,1199.81
171,SimYear,2010,15,0.196993,6191.8,1080.32
172,SimYear,2010,16,0.17295,4879,756.058
173,SimYear,2010,17,0.167521,3936.38,592.387
174,SimYear,2010,18,0.146581,3191.89,424.575
175,SimYear,2010,19,0.178379,2642.14,421.182
176,SimYear,2010,20,0.155888,2118.82,298.389
177,SimYear,2010,21,0.11711,1741.55,187.742
178,SimYear,2010,22,0.171399,1506.03,231.456
179,SimYear,2010,23,0.142703,1307.42,169.626
180,SimYear,2010,24,0.166746,1431.32,214.483
181,SimYear,2010,25,0.153561,2323.32,322.667
182,SimYear,2010,26,0.129519,5377.76,637.31
183,SimYear,2010,27,0.123314,13572.8,1536.06
184,SimYear,2010,28,0.108579,31847.3,3196.34
185,SimYear,2010,29,0.0961697,66492.9,5946.67
186,SimYear,2010,30,0.0783318,121624,8937.22
187,SimYear,2010,31,0.0674739,195553,12443.8
188,SimYear,2010,32,0.0666984,277281,17448.4
189,SimYear,2010,33,0.0573916,349397,19005.1
190,SimYear,2010,34,0.049636,402034,18985.3
191,SimYear,2010,35,0.0418804,431522,17259.4
192,SimYear,2010,36,0.0341247,442203,14466.5
193,SimYear,2010,37,0.0387781,441389,16371.4
194,SimYear,2010,38,0.0232669,430085,9644.77
195,SimYear,2010,39,0.0193891,421005,7882.71
196,SimYear,2010,40,0.0147357,411082,5863.12
197,SimYear,2010,41,0.0193891,401530,7518.07
198,SimYear,2010,42,0.0155112,389074,5839.06
199,SimYear,2010,43,0.0116334,377394,4255.98
200,SimYear,2010,44,0.0178379,366566,6319.18
201,SimYear,2010,45,0.0356759,353050,12065.7
202,SimYear,2010,46,0.0457582,333343,14539.3
203,SimYear,2010,47,0.0659228,311002,19350.1
204,SimYear,2010,48,0.0767807,283888,20463.2
205,SimYear,2010,49,0.110905,255943,26208.4
206,SimYear,2010,50,0.0953942,222693,19763
207,SimYear,2010,51,0.104701,196534,19056.5
208,SimYear,2010,52,0.100823,171635,16056.2
