"","x"
"Week25.1958",9434.85842429626
"Week26.1958",20630.32025859
"Week27.1958",39693.8957359217
"Week28.1958",65676.8700913694
"Week29.1958",94590.5763649098
"Week30.1958",120128.982959163
"Week31.1958",138210.501021281
"Week32.1958",147144.520421268
"Week33.1958",147675.767132372
"Week34.1958",144239.986073089
"Week35.1958",139161.229037701
"Week36.1958",133878.164272257
"Week37.1958",129014.79328073
"Week38.1958",123223.207387829
"Week39.1958",119161.705894795
"Week40.1958",115358.352987216
"Week41.1958",111921.678128677
"Week42.1958",107830.686199447
"Week43.1958",104085.28615091
"Week44.1958",100678.265238541
"Week45.1958",96606.4569595063
"Week46.1958",90893.7694388378
"Week47.1958",84526.9888358112
"Week48.1958",76912.1046760254
"Week49.1958",69132.065581275
"Week50.1958",59955.7591050568
"Week51.1958",52767.8367763441
"Week52.1958",45960.578616933
"Week1.1959",40153.3842561116
"Week2.1959",34367.3856652184
"Week3.1959",29368.8510754105
"Week4.1959",24980.2058825801
"Week5.1959",21484.8814730736
"Week6.1959",17922.3636726562
"Week7.1959",14859.4183608904
"Week8.1959",12254.9063448485
"Week9.1959",10699.0885243083
"Week10.1959",9060.85367316491
"Week11.1959",7502.55151919364
"Week12.1959",6273.32784226389
"Week13.1959",4989.53063460802
"Week14.1959",3969.98714033078
"Week15.1959",3192.57272601957
"Week16.1959",2508.52622988336
"Week17.1959",2019.04243581722
"Week18.1959",1633.50791261011
"Week19.1959",1349.56445275215
"Week20.1959",1079.25503269583
"Week21.1959",882.849935161037
"Week22.1959",751.37218644549
"Week23.1959",607.003955091604
"Week24.1959",514.0525192087
"Week25.1959",464.969826675661
"Week26.1959",576.451414842045
"Week27.1959",1164.35041544226
"Week28.1959",3030.65455830564
"Week29.1959",7848.06217970131
"Week30.1959",18149.3148513819
"Week31.1959",36476.8991725986
"Week32.1959",63167.2046596423
"Week33.1959",94379.6987800188
"Week34.1959",124363.594151192
"Week35.1959",147418.941253286
"Week36.1959",161366.938213447
"Week37.1959",167581.694166539
"Week38.1959",166960.669346429
"Week39.1959",165526.957702866
"Week40.1959",162955.378110305
"Week41.1959",160174.629267838
"Week42.1959",156035.846688585
"Week43.1959",152093.408045375
"Week44.1959",148409.371526576
"Week45.1959",143540.880525352
"Week46.1959",136031.013728584
"Week47.1959",127339.391378659
"Week48.1959",116569.632049517
"Week49.1959",105360.936147957
"Week50.1959",91843.7482328155
"Week51.1959",81214.9672700315
"Week52.1959",71047.2160809882
"Week1.1960",62321.7666109734
"Week2.1960",53542.1081514911
"Week3.1960",45915.2315814396
"Week4.1960",39182.2165660785
"Week5.1960",33803.4138216469
"Week6.1960",28279.6497945959
"Week7.1960",23509.9515909187
"Week8.1960",19438.1931668036
"Week9.1960",17010.6318124731
"Week10.1960",14438.09644297
"Week11.1960",11980.1543035052
"Week12.1960",10037.2161328848
"Week13.1960",7998.12644517704
"Week14.1960",6375.06275174367
"Week15.1960",5135.22630909292
"Week16.1960",4041.30895968566
"Week17.1960",3257.6150632168
"Week18.1960",2639.34774902509
"Week19.1960",2183.53804771934
"Week20.1960",1748.42767961687
"Week21.1960",1431.85836199457
"Week22.1960",1219.29163975689
"Week23.1960",982.337951652144
"Week24.1960",814.813239083624
"Week25.1960",660.548975181178
"Week26.1960",548.245499610268
"Week27.1960",491.347152918966
"Week28.1960",542.200916454668
"Week29.1960",926.585901924837
"Week30.1960",2263.07592389509
"Week31.1960",5947.18323382954
"Week32.1960",14339.9971624392
"Week33.1960",30084.7082311694
"Week34.1960",54602.0586580698
"Week35.1960",85863.0571790812
"Week36.1960",118438.587376281
"Week37.1960",146164.477270774
"Week38.1960",163687.763983491
"Week39.1960",174117.956085534
"Week40.1960",178225.284477604
"Week41.1960",178941.631741084
"Week42.1960",176545.37090568
"Week43.1960",173625.006105565
"Week44.1960",170636.938386521
"Week45.1960",166061.773638152
"Week46.1960",158238.757282423
"Week47.1960",148859.839903384
"Week48.1960",136879.412521175
"Week49.1960",124221.665797737
"Week50.1960",108687.748813326
"Week51.1960",96437.2501425698
"Week52.1960",84627.6643685914
"Week1.1961",74448.1391348975
"Week2.1961",64130.2276449683
"Week3.1961",55130.424103638
"Week4.1961",47153.329996193
"Week5.1961",40766.325329564
"Week6.1961",34171.9360912179
"Week7.1961",28460.8167122924
"Week8.1961",23572.3678156693
"Week9.1961",20662.0571074756
"Week10.1961",17563.9908640528
"Week11.1961",14594.5931016893
"Week12.1961",12243.9054310819
"Week13.1961",9768.73837388716
"Week14.1961",7795.5788675528
"Week15.1961",6286.49929883576
"Week16.1961",4952.55414152962
"Week17.1961",3996.12024612095
"Week18.1961",3240.72491951801
"Week19.1961",2683.43227503282
"Week20.1961",2150.51751949303
"Week21.1961",1762.57508204373
"Week22.1961",1502.14094909255
"Week23.1961",1211.49820241626
"Week24.1961",1007.58413546256
"Week25.1961",826.817169156344
"Week26.1961",727.384158933511
"Week27.1961",805.941178723677
"Week28.1961",1359.01060926105
"Week29.1961",3206.15645181774
"Week30.1961",8020.50051735566
"Week31.1961",18410.4027686578
"Week32.1961",36874.8469667365
"Week33.1961",63536.5605568717
"Week34.1961",95290.2340000493
"Week35.1961",125970.450643675
"Week36.1961",149958.006616559
"Week37.1961",165008.74715253
"Week38.1961",170383.056167079
"Week39.1961",172290.817032902
"Week40.1961",171405.638762011
"Week41.1961",169498.081100313
"Week42.1961",165794.308859288
"Week43.1961",162127.257418884
"Week44.1961",158637.585503771
"Week45.1961",153808.803202785
"Week46.1961",146081.336917976
"Week47.1961",137018.574521817
"Week48.1961",125656.286177139
"Week49.1961",113760.864475259
"Week50.1961",99315.4857415916
"Week51.1961",87943.4082511698
"Week52.1961",77031.0592838243
"Week1.1962",67649.9521929562
"Week2.1962",58182.726331604
"Week3.1962",49944.9421327631
"Week4.1962",42660.7049326977
"Week5.1962",36836.24858092
"Week6.1962",30841.8227443381
"Week7.1962",25659.4729125194
"Week8.1962",21230.5983481652
"Week9.1962",18591.6299540928
"Week10.1962",15789.8522142161
"Week11.1962",13109.4292057797
"Week12.1962",10989.3686513399
"Week13.1962",8761.38575057882
"Week14.1962",6986.85686561455
"Week15.1962",5630.64086308166
"Week16.1962",4433.12127084484
"Week17.1962",3574.9151348405
"Week18.1962",2897.5492683412
"Week19.1962",2398.02953059406
"Week20.1962",1920.85773943795
"Week21.1962",1573.63831152353
"Week22.1962",1340.676962952
"Week23.1962",1081.62399049031
"Week24.1962",903.153593761686
"Week25.1962",758.373395141315
"Week26.1962",735.780312227172
"Week27.1962",1036.48360581628
"Week28.1962",2213.15141938581
"Week29.1962",5561.64987839816
"Week30.1962",13319.8492845279
"Week31.1962",28254.8769653428
"Week32.1962",51843.6853119983
"Week33.1962",81911.0259460148
"Week34.1962",113449.38847102
"Week35.1962",140112.466388569
"Week36.1962",158135.800012306
"Week37.1962",167599.722069075
"Week38.1962",169011.042434126
"Week39.1962",168654.287851387
"Week40.1962",166613.170119843
"Week41.1962",164112.168182993
"Week42.1962",160111.024036955
"Week43.1962",156256.491773663
"Week44.1962",152633.595288476
"Week45.1962",147766.026831556
"Week46.1962",140154.080545077
"Week47.1962",131299.986443472
"Week48.1962",120279.524950758
"Week49.1962",108783.790795922
"Week50.1962",94883.1435722571
"Week51.1962",83947.8216743316
"Week52.1962",73474.3422892321
"Week1.1963",64480.3273464207
"Week2.1963",55420.0618452701
"Week3.1963",47544.3407336354
"Week4.1963",40587.2078084982
"Week5.1963",35027.4002831474
"Week6.1963",29312.9247541849
"Week7.1963",24376.2265616605
"Week8.1963",20160.0897511708
"Week9.1963",17647.0018527234
"Week10.1963",14981.8903221357
"Week11.1963",12434.2165164176
"Week12.1963",10419.8839559999
"Week13.1963",8304.74716060664
"Week14.1963",6620.73644401726
"Week15.1963",5334.09010343136
"Week16.1963",4198.52931274674
"Week17.1963",3384.89334428278
"Week18.1963",2742.88728405505
"Week19.1963",2269.52448656793
"Week20.1963",1817.53146194056
"Week21.1963",1488.65026622197
"Week22.1963",1267.82577107763
"Week23.1963",1021.63105950837
"Week24.1963",847.863977897548
"Week25.1963",689.221655775709
"Week26.1963",580.354692261669
"Week27.1963",553.710994088778
"Week28.1963",723.571634328984
"Week29.1963",1485.02310255563
"Week30.1963",3809.69028619363
"Week31.1963",9614.94208495295
"Week32.1963",21604.9251994754
"Week33.1963",41896.1049589888
"Week34.1963",70319.1720328256
"Week35.1963",102807.456143262
"Week36.1963",133070.207486201
"Week37.1963",156015.052543115
"Week38.1963",168247.921113292
"Week39.1963",174639.823948238
"Week40.1963",176245.358090375
"Week41.1963",175618.199143633
"Week42.1963",172551.497508484
"Week43.1963",169261.418382256
"Week44.1963",166032.663160934
"Week45.1963",161326.165790585
"Week46.1963",153514.282343573
"Week47.1963",144237.801801925
"Week48.1963",132482.484044074
"Week49.1963",120110.564938776
"Week50.1963",104994.481878669
"Week51.1963",93082.2075139368
"Week52.1963",81620.7655558039
"Week1.1964",71752.3176396956
"Week2.1964",61767.8967372071
"Week3.1964",53067.7546716969
"Week4.1964",45363.9016766049
"Week5.1964",39199.0885656734
"Week6.1964",32842.5230558012
"Week7.1964",27341.4144001046
"Week8.1964",22635.7894042003
"Week9.1964",19833.3243221938
"Week10.1964",16853.304601939
"Week11.1964",13999.2346581108
"Week12.1964",11740.6680639664
"Week13.1964",9364.41550270234
"Week14.1964",7470.80362108734
"Week15.1964",6022.97719763915
"Week16.1964",4743.74616589569
"Week17.1964",3826.72303287097
"Week18.1964",3102.65700751195
"Week19.1964",2568.60029665232
"Week20.1964",2058.28681269181
"Week21.1964",1687.75776762541
"Week22.1964",1443.56208889397
"Week23.1964",1189.00658012808
"Week24.1964",1092.1774890097
"Week25.1964",1274.51690869114
"Week26.1964",2302.94017741248
"Week27.1964",5411.13076500264
"Week28.1964",12703.208021743
"Week29.1964",26821.3886542642
"Week30.1964",49230.931696873
"Week31.1964",78560.4599435019
"Week32.1964",109519.463366733
"Week33.1964",134886.852163478
"Week34.1964",151541.16045931
"Week35.1964",159320.356205907
"Week36.1964",160838.75077273
"Week37.1964",159111.332335402
"Week38.1964",154324.034666884
"Week39.1964",150810.574278971
"Week40.1964",147209.866594294
"Week41.1964",143838.712198902
"Week42.1964",139451.738618195
"Week43.1964",135366.771607111
"Week44.1964",131603.467345825
"Week45.1964",126866.848223156
"Week46.1964",119870.638110997
"Week47.1964",111906.699876509
"Week48.1964",102187.761355438
"Week49.1964",92151.8604695301
"Week50.1964",80161.6493749986
"Week51.1964",70748.6401381149
"Week52.1964",61781.4475155426
"Week1.1965",54104.9789427118
"Week2.1965",46412.1783833402
"Week3.1965",39744.7954539088
"Week4.1965",33872.0956761045
"Week5.1965",29186.3516965071
"Week6.1965",24388.8600322018
"Week7.1965",20253.3879445806
"Week8.1965",16728.6435326637
"Week9.1965",14625.6043028792
"Week10.1965",12402.7619642817
"Week11.1965",10282.7308299444
"Week12.1965",8608.28569672367
"Week13.1965",6854.37343604776
"Week14.1965",5459.56939735756
"Week15.1965",4394.86501755932
"Week16.1965",3456.50064384775
"Week17.1965",2784.57089783997
"Week18.1965",2254.82193213496
"Week19.1965",1864.42189491361
"Week20.1965",1492.13668977914
"Week21.1965",1221.38031361368
"Week22.1965",1039.61796773672
"Week23.1965",837.420458114312
"Week24.1965",695.367269013409
"Week25.1965",568.570551568987
"Week26.1965",494.407789911103
"Week27.1965",532.866341525693
"Week28.1965",881.189329158892
"Week29.1965",2128.59115414355
"Week30.1965",5595.69005990085
"Week31.1965",13599.4194462536
"Week32.1965",28876.6707362554
"Week33.1965",52678.0996820625
"Week34.1965",83314.6560218691
"Week35.1965",115403.621788793
"Week36.1965",142712.492077132
"Week37.1965",161529.872210144
"Week38.1965",169960.073184459
"Week39.1965",173772.467972243
"Week40.1965",173911.29689182
"Week41.1965",172526.861606462
"Week42.1965",169085.175526233
"Week43.1965",165577.738598282
"Week44.1965",162200.626487249
"Week45.1965",157421.203941861
"Week46.1965",149645.794295581
"Week47.1965",140474.665176573
"Week48.1965",128919.551793514
"Week49.1965",116792.621585572
"Week50.1965",102024.104280743
"Week51.1965",90392.0615561631
"Week52.1965",79216.2385201829
"Week1.1966",69601.6600423679
"Week2.1966",59887.2523027253
"Week3.1966",51428.762280045
"Week4.1966",43944.4478287043
"Week5.1966",37957.8067520731
"Week6.1966",31791.0683227059
"Week7.1966",26457.1669978089
"Week8.1966",21896.7978022258
"Week9.1966",19180.1151260439
"Week10.1966",16293.6981055627
"Week11.1966",13530.8769072716
"Week12.1966",11345.1176737361
"Week13.1966",9046.85747999899
"Week14.1966",7215.90305901576
"Week15.1966",5816.28875697204
"Week16.1966",4580.07447581376
"Week17.1966",3694.02045633979
"Week18.1966",2994.55183987792
"Week19.1966",2478.70651136471
"Week20.1966",1985.96628023127
"Week21.1966",1628.30649316368
"Week22.1966",1392.94291288012
"Week23.1966",1149.04738823284
"Week24.1966",1062.73162347806
"Week25.1966",1263.35975798528
"Week26.1966",2329.9157629115
"Week27.1966",5518.88463687707
"Week28.1966",12956.0653547824
"Week29.1966",27278.7439239147
"Week30.1966",49892.0802241352
"Week31.1966",79329.1260940481
"Week32.1966",110225.995749085
"Week33.1966",135375.739115817
"Week34.1966",151760.510350086
"Week35.1966",159312.075722588
"Week36.1966",160683.335342501
"Week37.1966",158877.786279484
"Week38.1966",154056.392098575
"Week39.1966",150526.09407429
"Week40.1966",146916.992741671
"Week41.1966",143540.800232531
"Week42.1966",139153.144156588
"Week43.1966",135068.531112231
"Week44.1966",131306.201904111
"Week45.1966",126573.906399778
"Week46.1966",119588.371332146
"Week47.1966",111638.51309628
"Week48.1966",101938.959547483
"Week49.1966",91924.2631618216
"Week50.1966",79961.0819433428
"Week51.1966",70569.520555745
"Week52.1966",61623.3309377586
"Week1.1967",53965.1298259408
"Week2.1967",46291.1172297796
"Week3.1967",39640.2531960473
"Week4.1967",33782.3059213412
"Week5.1967",29108.4204859104
"Week6.1967",24323.2963565707
"Week7.1967",20198.5974116184
"Week8.1967",16683.1233221104
"Week9.1967",14585.5902722523
"Week10.1967",12368.6568131515
"Week11.1967",10254.3200969609
"Week12.1967",8584.39436221165
"Week13.1967",6835.26954084677
"Week14.1967",5444.292698181
"Week15.1967",4382.5218459037
"Week16.1967",3446.75921925612
"Week17.1967",2776.69842082814
"Week18.1967",2248.43314911916
"Week19.1967",1859.15609478333
"Week20.1967",1488.08758683617
"Week21.1967",1218.99141383978
"Week22.1967",1042.25167386096
"Week23.1967",861.16597987498
"Week24.1967",805.868110181839
"Week25.1967",996.187864922934
"Week26.1967",1942.14806764522
"Week27.1967",4792.90767782484
"Week28.1967",11573.5226854978
"Week29.1967",24934.9365722759
"Week30.1967",46563.3605134285
"Week31.1967",75455.5181047557
"Week32.1967",106623.704384998
"Week33.1967",132818.664251419
"Week34.1967",150527.079364405
"Week35.1967",159214.647534735
"Week36.1967",161330.88474606
"Week37.1967",159926.766551415
"Week38.1967",155285.495591666
"Week39.1967",151845.395840297
"Week40.1967",148282.89567425
"Week41.1967",144935.701766636
"Week42.1967",140555.590589528
"Week43.1967",136472.918720751
"Week44.1967",132709.048443678
"Week45.1967",127958.938380677
"Week46.1967",120925.10522716
"Week47.1967",112910.384559987
"Week48.1967",103120.390883335
"Week49.1967",93006.2213972205
"Week50.1967",80915.5039077553
"Week51.1967",71422.6513518633
"Week52.1967",62377.0419859429
"Week1.1968",54632.2582595959
"Week2.1968",46869.0107776637
"Week3.1968",40139.600084555
"Week4.1968",34211.4290916232
"Week5.1968",29481.0626046509
"Week6.1968",24636.9516662221
"Week7.1968",20460.8312102322
"Week8.1968",16901.0781167653
"Week9.1968",14777.2537004368
"Week10.1968",12532.074599737
"Week11.1968",10390.4972921882
"Week12.1968",8698.94488109065
"Week13.1968",6926.89287368427
"Week14.1968",5517.58101155537
"Week15.1968",4441.75328137524
"Week16.1968",3493.52278541042
"Week17.1968",2814.53070809772
"Week18.1968",2279.31579054218
"Week19.1968",1885.54075978663
"Week20.1968",1513.11482441955
"Week21.1968",1257.42754065806
"Week22.1968",1150.50768647434
"Week23.1968",1230.26110786138
"Week24.1968",2027.00485550197
"Week25.1968",4509.83784420841
"Week26.1968",10640.4584816394
"Week27.1968",23038.3118575731
"Week28.1968",43290.3044440794
"Week29.1968",70484.3265944521
"Week30.1968",99939.085119394
"Week31.1968",125973.08798408
"Week32.1968",143700.36959286
"Week33.1968",151166.063123523
"Week34.1968",151902.23143167
"Week35.1968",148845.961157012
"Week36.1968",144380.880504733
"Week37.1968",139805.035995076
"Week38.1968",133974.074029867
"Week39.1968",129903.695174015
"Week40.1968",126046.380652231
"Week41.1968",122540.362864187
"Week42.1968",118277.040551662
"Week43.1968",114357.562332643
"Week44.1968",110780.747832685
"Week45.1968",106446.519733173
"Week46.1968",100278.035375805
"Week47.1968",93361.5891534373
"Week48.1968",85041.0207742921
"Week49.1968",76513.6222956346
"Week50.1968",66417.7063029852
"Week51.1968",58504.1894186595
"Week52.1968",50996.6037704636
"Week1.1969",44585.3548097503
"Week2.1969",38186.5559087307
"Week3.1969",32653.3167712983
"Week4.1969",27790.4953862914
"Week5.1969",23915.3380235077
"Week6.1969",19960.2343689897
"Week7.1969",16557.0920130143
"Week8.1969",13661.2885090495
"Week9.1969",11932.1045971179
"Week10.1969",10109.2215841437
"Week11.1969",8373.86245738992
"Week12.1969",7004.4398244705
"Week13.1969",5572.94206369865
"Week14.1969",4435.62483424124
"Week15.1969",3568.12412560201
"Week16.1969",2804.43462729445
"Week17.1969",2257.84759038921
"Week18.1969",1827.20567526947
"Week19.1969",1509.97519261938
"Week20.1969",1207.81542850895
"Week21.1969",988.191717469373
"Week22.1969",840.975548184139
"Week23.1969",678.378919089388
"Week24.1969",569.249921792805
"Week25.1969",492.786767955695
"Week26.1969",536.981576239934
"Week27.1969",932.813542342958
"Week28.1969",2302.53101435819
"Week29.1969",6046.73563116151
"Week30.1969",14500.4392578496
"Week31.1969",30398.6686603072
"Week32.1969",54928.2775678904
"Week33.1969",85436.5399841175
"Week34.1969",116648.284324664
"Week35.1969",142342.365123585
"Week36.1969",159193.472875933
"Week37.1969",167683.137751213
"Week38.1969",168466.168967509
"Week39.1969",167771.36678088
"Week40.1969",165563.673680124
"Week41.1969",162976.474008177
"Week42.1969",158933.560580347
"Week43.1969",155052.8148732
"Week44.1969",151411.808611037
"Week45.1969",146543.674882533
"Week46.1969",138961.03424071
"Week47.1969",130153.776013584
"Week48.1969",119205.727498394
"Week49.1969",107792.956894484
"Week50.1969",94003.2163864477
"Week51.1969",83156.5634216613
"Week52.1969",72771.5435523567
"Week1.1970",63855.2475078851
"Week2.1970",54876.2030213397
"Week3.1970",47072.5171109979
"Week4.1970",40180.2695941201
"Week5.1970",34672.8705716051
"Week6.1970",29013.6230808058
"Week7.1970",24125.2894096598
"Week8.1970",19950.9667892503
"Week9.1970",17462.6465397216
"Week10.1970",14824.3476083866
"Week11.1970",12302.6655615702
"Week12.1970",10309.0144201118
"Week13.1970",8215.90842582163
"Week14.1970",6549.55453704893
"Week15.1970",5276.47013408491
"Week16.1970",4152.9772184051
"Week17.1970",3348.03139782914
"Week18.1970",2712.98549109016
"Week19.1970",2245.14970621768
"Week20.1970",1800.29206805531
"Week21.1970",1485.77888328703
"Week22.1970",1315.13300243687
"Week23.1970",1256.15719107902
"Week24.1970",1724.93559174991
"Week25.1970",3447.62239279969
"Week26.1970",8081.36806460612
"Week27.1970",18123.5691513995
"Week28.1970",35704.856363891
"Week29.1970",61051.0573330281
"Week30.1970",90644.029148259
"Week31.1970",118924.042930687
"Week32.1970",140076.245360118
"Week33.1970",150829.740334334
"Week34.1970",153860.906584288
"Week35.1970",152071.435497146
"Week36.1970",148187.339900311
"Week37.1970",143848.660415834
"Week38.1970",138064.770884328
"Week39.1970",134026.180416892
"Week40.1970",130172.963309444
"Week41.1970",126660.001847854
"Week42.1970",122346.324476844
"Week43.1970",118373.038797192
"Week44.1970",114741.903227548
"Week45.1970",110315.198341181
"Week46.1970",103976.418376521
"Week47.1970",96850.8794853237
"Week48.1970",88257.8216186546
"Week49.1970",79439.7709681044
"Week50.1970",68983.3639555464
"Week51.1970",60785.0524983535
"Week52.1970",53001.6568226078
"Week1.1971",46352.0317848471
"Week2.1971",39710.6176716859
"Week3.1971",33965.3118670069
"Week4.1971",28914.1321490765
"Week5.1971",24887.9728722519
"Week6.1971",20776.4430468761
"Week7.1971",17237.5643835092
"Week8.1971",14225.395407883
"Week9.1971",12426.9925231629
"Week10.1971",10530.2554620661
"Week11.1971",8723.99124549777
"Week12.1971",7298.39097477677
"Week13.1971",5807.62882519859
"Week14.1971",4623.02491238555
"Week15.1971",3719.33492557425
"Week16.1971",2923.626568985
"Week17.1971",2354.07517633816
"Week18.1971",1905.28632092673
"Week19.1971",1574.66076312658
"Week20.1971",1259.6695806156
"Week21.1971",1030.65971533216
"Week22.1971",876.919526770047
"Week23.1971",706.020408274302
"Week24.1971",585.625532179034
"Week25.1971",476.673186491438
"Week26.1971",405.858963408924
"Week27.1971",407.115469217986
"Week28.1971",600.187099551807
"Week29.1971",1381.08934420155
"Week30.1971",3724.42090937471
"Week31.1971",9549.93353095295
"Week32.1971",21563.8001295706
"Week33.1971",41880.3022526955
"Week34.1971",70322.6943056779
"Week35.1971",102817.326198241
"Week36.1971",133072.267183319
"Week37.1971",156001.0932829
"Week38.1971",168218.035254501
"Week39.1971",174598.770750174
"Week40.1971",176198.563411246
"Week41.1971",175569.261577043
"Week42.1971",172502.612713665
"Week43.1971",169213.252672632
"Week44.1971",165985.389907984
"Week45.1971",161280.254264635
"Week46.1971",153470.624116089
"Week47.1971",144196.81062879
"Week48.1971",132444.858593876
"Week49.1971",120076.473497121
"Week50.1971",104964.696554272
"Week51.1971",93055.8138810153
"Week52.1971",81597.6317726347
"Week1.1972",71731.9890112113
"Week2.1972",61750.4033512332
"Week3.1972",53052.7304432935
"Week4.1972",45351.0627430486
"Week5.1972",39187.9979810429
"Week6.1972",32833.2338314293
"Week7.1972",27333.6832808505
"Week8.1972",22629.3903146397
"Week9.1972",19827.7184757557
"Week10.1972",16848.5417933002
"Week11.1972",13995.2790780542
"Week12.1972",11737.35127027
"Week13.1972",9361.77050358209
"Week14.1972",7468.69382811416
"Week15.1972",6021.27649298152
"Week16.1972",4742.4066399615
"Week17.1972",3825.64140708688
"Week18.1972",3101.77370291195
"Week19.1972",2567.83382629466
"Week20.1972",2057.48175226965
"Week21.1972",1686.09959029932
"Week22.1972",1437.22533131648
"Week23.1972",1161.57202333115
"Week24.1972",978.220250742031
"Week25.1972",854.722105508417
"Week26.1972",944.74580048279
"Week27.1972",1622.221839232
"Week28.1972",3799.27688230835
"Week29.1972",9311.49833402697
"Week30.1972",20768.7336456363
"Week31.1972",40519.0124771303
"Week32.1972",68324.2824765032
"Week33.1972",99672.9050753267
"Week34.1972",128676.260555154
"Week35.1972",150066.445400066
"Week36.1972",162347.610081278
"Week37.1972",167335.729602633
"Week38.1972",165992.806890457
"Week39.1972",164186.987028549
"Week40.1972",161431.130642755
"Week41.1972",158548.759554543
"Week42.1972",154358.431681484
"Week43.1972",150382.008627969
"Week44.1972",146674.088632576
"Week45.1972",141806.113482927
"Week46.1972",134338.846174819
"Week47.1972",125714.44617621
"Week48.1972",115047.980361018
"Week49.1972",103957.379275398
"Week50.1972",90597.7246869707
"Week51.1972",80094.847912664
"Week52.1972",70052.5884682263
"Week1.1973",61437.3403565884
"Week2.1973",52772.7708781569
"Week3.1973",45247.9317640991
"Week4.1973",38606.7900078737
"Week5.1973",33302.1719357651
"Week6.1973",27856.5440927676
"Week7.1973",23155.2583513523
"Week8.1973",19142.6417035202
"Week9.1973",16750.1204919254
