"","x"
"Week26.1962",40008.9381811323
"Week27.1962",72075.2780594336
"Week28.1962",112537.292463523
"Week29.1962",149435.435232744
"Week30.1962",173270.859375463
"Week31.1962",183993.380437208
"Week32.1962",186257.026979097
"Week33.1962",184139.580128523
"Week34.1962",180920.770224071
"Week35.1962",177403.794739066
"Week36.1962",173877.565948821
"Week37.1962",170450.59720894
"Week38.1962",166253.15987536
"Week39.1962",162870.549545538
"Week40.1962",159462.289857947
"Week41.1962",156123.474439058
"Week42.1962",152242.507344278
"Week43.1962",148457.331801412
"Week44.1962",144786.620385142
"Week45.1962",140605.322562539
"Week46.1962",135269.09503378
"Week47.1962",129384.738720927
"Week48.1962",122495.938294806
"Week49.1962",115284.700845592
"Week50.1962",106736.688265381
"Week51.1962",99424.6165424877
"Week52.1962",92147.5962893303
"Week1.1963",85484.4030384809
"Week2.1963",78553.7539794841
"Week3.1963",72108.1903593298
"Week4.1963",66031.9445032915
"Week5.1963",60748.1508341239
"Week6.1963",55118.1307193523
"Week7.1963",49860.2545615662
"Week8.1963",44985.7455744009
"Week9.1963",41615.9676868958
"Week10.1963",37973.312583743
"Week11.1963",34297.4560973242
"Week12.1963",31105.9853593513
"Week13.1963",27586.6761774963
"Week14.1963",24465.2668288264
"Week15.1963",21795.8536133142
"Week16.1963",19215.3457594726
"Week17.1963",17119.2756731586
"Week18.1963",15284.5586612075
"Week19.1963",13772.0108897343
"Week20.1963",12229.4106561698
"Week21.1963",10967.4583017991
"Week22.1963",10006.6745281002
"Week23.1963",8907.33317492345
"Week24.1963",8030.16279548402
"Week25.1963",7159.99179629484
"Week26.1963",6422.4046920244
"Week27.1963",5835.22989442083
"Week28.1963",5402.10597514588
"Week29.1963",5490.8084688722
"Week30.1963",7406.76631960959
"Week31.1963",14558.4243061993
"Week32.1963",32404.5366698036
"Week33.1963",64548.0348078867
"Week34.1963",106985.543177367
"Week35.1963",147982.145847449
"Week36.1963",177175.602912403
"Week37.1963",192764.692997583
"Week38.1963",198182.12052562
"Week39.1963",200082.391133305
"Week40.1963",200167.67450181
"Week41.1963",199535.783495033
"Week42.1963",197687.948878203
"Week43.1963",195533.980194884
"Week44.1963",193162.826723864
"Week45.1963",189781.441132504
"Week46.1963",184526.024000149
"Week47.1963",178219.777124796
"Week48.1963",170240.005289428
"Week49.1963",161535.87844582
"Week50.1963",150691.6354354
"Week51.1963",141349.949080283
"Week52.1963",131851.893553859
"Week1.1964",123052.043066575
"Week2.1964",113707.815730319
"Week3.1964",104922.81827429
"Week4.1964",96550.6546540583
"Week5.1964",89230.7394359025
"Week6.1964",81307.8928284891
"Week7.1964",73847.8905548173
"Week8.1964",66880.6261000248
"Week9.1964",62090.8082520959
"Week10.1964",56845.0151293367
"Week11.1964",51503.297750393
"Week12.1964",46848.6186307962
"Week13.1964",41663.6684945484
"Week14.1964",37046.2705108532
"Week15.1964",33086.0095368775
"Week16.1964",29237.6880890131
"Week17.1964",26107.0194933716
"Week18.1964",23359.0223370878
"Week19.1964",21090.240882026
"Week20.1964",18764.0462770678
"Week21.1964",16858.5332242143
"Week22.1964",15408.2276865599
"Week23.1964",13737.8918269451
"Week24.1964",12405.0206662173
"Week25.1964",11084.6619928118
"Week26.1964",10011.9579186934
"Week27.1964",9428.72020561799
"Week28.1964",10161.907265553
"Week29.1964",14907.3353659785
"Week30.1964",28658.3209604329
"Week31.1964",56282.0188051459
"Week32.1964",96335.2738208524
"Week33.1964",138298.208260192
"Week34.1964",170582.908306226
"Week35.1964",188700.495037871
"Week36.1964",196040.523263262
"Week37.1964",197933.247925605
"Week38.1964",196697.433663743
"Week39.1964",195539.112160088
"Week40.1964",193886.958074719
"Week41.1964",191975.964386294
"Week42.1964",189103.557566138
"Week43.1964",186090.879556662
"Week44.1964",182999.084964145
"Week45.1964",179062.655749888
"Week46.1964",173462.925411432
"Week47.1964",166973.370620448
"Week48.1964",159008.081208259
"Week49.1964",150454.227778322
"Week50.1964",139992.69286856
"Week51.1964",131004.159516337
"Week52.1964",121935.094618152
"Week1.1965",113567.355196284
"Week2.1965",104746.834978553
"Week3.1965",96486.492286157
"Week4.1965",88644.7564405788
"Week5.1965",81801.2759965793
"Week6.1965",74432.3809606464
"Week7.1965",67512.0785644842
"Week8.1965",61065.0458155951
"Week9.1965",56625.2896943871
"Week10.1965",51785.456703577
"Week11.1965",46872.2656019373
"Week12.1965",42595.9111720077
"Week13.1965",37847.766938189
"Week14.1965",33624.8011350876
"Week15.1965",30006.2157936672
"Week16.1965",26495.9242218877
"Week17.1965",23641.8191633434
"Week18.1965",21138.9922396603
"Week19.1965",19073.5595172322
"Week20.1965",16959.2481843378
"Week21.1965",15227.8658026236
"Week22.1965",13910.330935687
"Week23.1965",12400.1333437261
"Week24.1965",11225.3104932103
"Week25.1965",10236.554988483
"Week26.1965",10266.8832983459
"Week27.1965",13420.3090516504
"Week28.1965",24025.9586905557
"Week29.1965",47416.1686623017
"Week30.1965",84271.9380393921
"Week31.1965",126608.055625914
"Week32.1965",161877.521160393
"Week33.1965",182597.786527694
"Week34.1965",191181.110915467
"Week35.1965",192961.248679115
"Week36.1965",192034.255899028
"Week37.1965",190262.328805382
"Week38.1965",187222.819729848
"Week39.1965",184841.463906865
"Week40.1965",182228.267310893
"Week41.1965",179521.65377227
"Week42.1965",176040.673409406
"Week43.1965",172538.456654878
"Week44.1965",169055.852677389
"Week45.1965",164873.929160045
"Week46.1965",159236.457767228
"Week47.1965",152855.556860655
"Week48.1965",145195.244028966
"Week49.1965",137065.664914619
"Week50.1965",127262.55882746
"Week51.1965",118855.764087118
"Week52.1965",110424.599243318
"Week1.1966",102671.818243937
"Week2.1966",94548.4931356453
"Week3.1966",86965.1344599146
"Week4.1966",79787.776882207
"Week5.1966",73532.7766511744
"Week6.1966",66827.3281736607
"Week7.1966",60545.7067834766
"Week8.1966",54706.8433844482
"Week9.1966",50679.7851685048
"Week10.1966",46304.803886141
"Week11.1966",41873.9124580101
"Week12.1966",38020.8692561599
"Week13.1966",33755.1082635277
"Week14.1966",29965.6362409318
"Week15.1966",26721.5195045435
"Week16.1966",23579.6634875501
"Week17.1966",21026.4700307541
"Week18.1966",18789.1853883482
"Week19.1966",16943.4211051747
"Week20.1966",15056.7882998892
"Week21.1966",13512.5430300886
"Week22.1966",12337.0885051053
"Week23.1966",10988.8403465986
"Week24.1966",9912.85154218387
"Week25.1966",8843.75410660908
"Week26.1966",7935.29758084292
"Week27.1966",7197.72869863846
"Week28.1966",6559.03128935048
"Week29.1966",6105.85514012511
"Week30.1966",6188.71026446268
"Week31.1966",8171.8807015113
"Week32.1966",15500.6881870337
"Week33.1966",33628.5827762081
"Week34.1966",66201.270071371
"Week35.1966",108947.516024218
"Week36.1966",150096.598680907
"Week37.1966",179435.096152568
"Week38.1966",194321.568028277
"Week39.1966",200898.357435899
"Week40.1966",203048.386846499
"Week41.1966",203492.163374814
"Week42.1966",202377.278612109
"Week43.1966",200814.514028189
"Week44.1966",198939.809808653
"Week45.1966",195948.839718733
"Week46.1966",190951.416471379
"Week47.1966",184799.391756428
"Week48.1966",176849.751681532
"Week49.1966",168089.873043082
"Week50.1966",157047.377420747
"Week51.1966",147519.597467795
"Week52.1966",137784.826132424
"Week1.1967",128741.961082213
"Week2.1967",119096.678641141
"Week3.1967",110007.653588833
"Week4.1967",101325.59588915
"Week5.1967",93725.6470253849
"Week6.1967",85473.0343041175
"Week7.1967",77689.9970148935
"Week8.1967",70411.0164674543
"Week9.1967",65412.8722038689
"Week10.1967",59924.2798200881
"Week11.1967",54324.9011773908
"Week12.1967",49442.2951696659
"Week13.1967",43993.360806868
"Week14.1967",39137.3945499955
"Week15.1967",34970.0864925667
"Week16.1967",30916.2549074665
"Week17.1967",27617.3055714609
"Week18.1967",24719.992838853
"Week19.1967",22327.2041029933
"Week20.1967",19871.4748663059
"Week21.1967",17859.7800018543
"Week22.1967",16331.8324093756
"Week23.1967",14591.5977186958
"Week24.1967",13346.9344125941
"Week25.1967",12785.3034245634
"Week26.1967",14909.2467539758
"Week27.1967",23819.6550381314
"Week28.1967",44782.5594135487
"Week29.1967",79595.1037784285
"Week30.1967",121248.968515105
"Week31.1967",157623.657611031
"Week32.1967",180451.035848655
"Week33.1967",189799.945932035
"Week34.1967",191665.326831792
"Week35.1967",190381.786744687
"Week36.1967",188100.181397244
"Week37.1967",185566.71714776
"Week38.1967",181996.448727281
"Week39.1967",179167.215216925
"Week40.1967",176186.122669785
"Week41.1967",173176.145477414
"Week42.1967",169473.006612241
"Week43.1967",165796.422331711
"Week44.1967",162178.353892945
"Week45.1967",157924.456416707
"Week46.1967",152310.554465928
"Week47.1967",146019.308372201
"Week48.1967",138538.112473427
"Week49.1967",130639.053192557
"Week50.1967",121173.262947248
"Week51.1967",113062.798722251
"Week52.1967",104951.51016443
"Week1.1968",97504.7232401694
"Week2.1968",89723.20913087
"Week3.1968",82468.8725559564
"Week4.1968",75612.1430922938
"Week5.1968",69640.7134375681
"Week6.1968",63253.2245532016
"Week7.1968",57276.4330841509
"Week8.1968",51726.1522003659
"Week9.1968",47894.6281037295
"Week10.1968",43739.2513636645
"Week11.1968",39536.4301352622
"Week12.1968",35884.1379851274
"Week13.1968",31846.5443477739
"Week14.1968",28261.8216470449
"Week15.1968",25194.1080707265
"Week16.1968",22224.9343582007
"Week17.1968",19812.3538113271
"Week18.1968",17698.9249662426
"Week19.1968",15955.6882738577
"Week20.1968",14175.3912812882
"Week21.1968",12719.6295256988
"Week22.1968",11620.9836464694
"Week23.1968",10424.3458085261
"Week24.1968",9835.01243918235
"Week25.1968",10703.1531417796
"Week26.1968",16165.1854554744
"Week27.1968",31436.1171270657
"Week28.1968",60519.5396600556
"Week29.1968",100557.813397512
"Week30.1968",140401.584576789
"Week31.1968",169342.580600158
"Week32.1968",184194.994796343
"Week33.1968",188368.967726898
"Week34.1968",187834.808339232
"Week35.1968",185595.082372366
"Week36.1968",182878.142177245
"Week37.1968",180072.220801385
"Week38.1968",176325.408142022
"Week39.1968",173339.793587786
"Week40.1968",170241.799923712
"Week41.1968",167145.458862226
"Week42.1968",163405.801299357
"Week43.1968",159713.96373611
"Week44.1968",156097.248128675
"Week45.1968",151885.534236133
"Week46.1968",146382.761183479
"Week47.1968",140245.550085432
"Week48.1968",132980.905969968
"Week49.1968",125329.483251385
"Week50.1968",116188.836767548
"Week51.1968",108360.538579332
"Week52.1968",100542.487832878
"Week1.1969",93370.5649898202
"Week2.1969",85886.1770798989
"Week3.1969",78913.4064163135
"Week4.1969",72327.3996306656
"Week5.1969",66594.0959149814
"Week6.1969",60468.3484859648
"Week7.1969",54739.9631475721
"Week8.1969",49423.121323651
"Week9.1969",45751.608684275
"Week10.1969",41773.2112188909
"Week11.1969",37751.5423605734
"Week12.1969",34257.0298182425
"Week13.1969",30396.0508249069
"Week14.1969",26968.8748841193
"Week15.1969",24036.6210238423
"Week16.1969",21199.8424757998
"Week17.1969",18895.2132862753
"Week18.1969",16876.8739035825
"Week19.1969",15212.3587181611
"Week20.1969",13513.1640817901
"Week21.1969",12123.5363058092
"Week22.1969",11072.0619775108
"Week23.1969",9911.45023961253
"Week24.1969",9254.18966365253
"Week25.1969",9733.71657238158
"Week26.1969",14037.6720537777
"Week27.1969",27067.6161694219
"Week28.1969",53503.320808149
"Week29.1969",92216.2074676773
"Week30.1969",133234.77149872
"Week31.1969",164989.136916102
"Week32.1969",182515.189009334
"Week33.1969",188312.342075849
"Week34.1969",188517.432969732
"Week35.1969",186594.842936555
"Week36.1969",184047.888877163
"Week37.1969",181362.792196868
"Week38.1969",177705.965216374
"Week39.1969",174798.692252067
"Week40.1969",171763.767698003
"Week41.1969",168718.249725459
"Week42.1969",165012.687692904
"Week43.1969",161346.13753795
"Week44.1969",157747.564419745
"Week45.1969",153540.494462451
"Week46.1969",148021.166416286
"Week47.1969",141853.394219225
"Week48.1969",134538.801048644
"Week49.1969",126826.867169912
"Week50.1969",117602.074356337
"Week51.1969",109700.208530774
"Week52.1969",101804.085742208
"Week1.1970",94558.2106780112
"Week2.1970",86992.5039861557
"Week3.1970",79942.0161884772
"Week4.1970",73280.6068482759
"Week5.1970",67480.6055114655
"Week6.1970",61280.5697166025
"Week7.1970",55481.0712820886
"Week8.1970",50096.8748536069
"Week9.1970",46379.1438571315
"Week10.1970",42349.5334464162
"Week11.1970",38275.5633986286
"Week12.1970",34735.7439208124
"Week13.1970",30823.9443202856
"Week14.1970",27351.4351635782
"Week15.1970",24380.0919083545
"Week16.1970",21504.758105794
"Week17.1970",19168.5157759408
"Week18.1970",17122.1767467419
"Week19.1970",15434.4115554258
"Week20.1970",13711.1019882997
"Week21.1970",12300.9758360301
"Week22.1970",11227.5311342046
"Week23.1970",9997.63036641114
"Week24.1970",9016.20641898681
"Week25.1970",8042.08150325375
"Week26.1970",7218.28701851264
"Week27.1970",6578.20838446748
"Week28.1970",6194.5133292223
"Week29.1970",6734.61221619811
"Week30.1970",10268.293033076
"Week31.1970",21275.4867775629
"Week32.1970",45172.9990343687
"Week33.1970",82728.161458883
"Week34.1970",125996.295316508
"Week35.1970",162485.584371891
"Week36.1970",185216.953664814
"Week37.1970",195867.702499782
"Week38.1970",198655.60429341
"Week39.1970",199394.883491746
"Week40.1970",198909.195462541
"Week41.1970",197899.976852028
"Week42.1970",195756.955524473
"Week43.1970",193355.513501028
"Week44.1970",190775.306273644
"Week45.1970",187229.15708035
"Week46.1970",181864.031621397
"Week47.1970",175491.137132948
"Week48.1970",167496.288683048
"Week49.1970",158813.193133332
"Week50.1970",148049.907573611
"Week51.1970",138784.625249384
"Week52.1970",129384.113344689
"Week1.1971",120684.415307243
"Week2.1971",111464.662516568
"Week3.1971",102805.670831116
"Week4.1971",94562.1677585936
"Week5.1971",87358.4346304181
"Week6.1971",79572.1478133701
"Week7.1971",72245.5296324451
"Week8.1971",65406.9350423886
"Week9.1971",60703.1175999449
"Week10.1971",55558.4399678563
"Week11.1971",50324.6536246669
"Week12.1971",45765.8100141498
"Week13.1971",40691.7664238376
"Week14.1971",36174.4401974534
"Week15.1971",32300.7848533871
"Week16.1971",28538.1778276958
"Week17.1971",25477.6172552119
"Week18.1971",22791.8267740198
"Week19.1971",20574.7005640564
"Week20.1971",18302.4553928355
"Week21.1971",16441.3861752123
"Week22.1971",15026.0106230831
"Week23.1971",13406.5757362839
"Week24.1971",12184.9889726925
"Week25.1971",11341.5656389692
"Week26.1971",12222.6587630262
"Week27.1971",17946.8274525289
"Week28.1971",33645.4742318597
"Week29.1971",63385.8470814134
"Week30.1971",103897.009308236
"Week31.1971",144165.883959386
"Week32.1971",173106.248555118
"Week33.1971",187384.37301106
"Week34.1971",191921.964195128
"Week35.1971",191807.304187532
"Week36.1971",190060.047991354
"Week37.1971",187850.839115789
"Week38.1971",184515.027442747
"Week39.1971",181886.142590615
"Week40.1971",179069.303981388
"Week41.1971",176194.305893505
"Week42.1971",172588.82682078
"Week43.1971",168988.363957682
"Week44.1971",165428.918041279
"Week45.1971",161204.317158675
"Week46.1971",155575.165473251
"Week47.1971",149238.087458195
"Week48.1971",141669.5627866
"Week49.1971",133659.577939887
"Week50.1971",124033.155176203
"Week51.1971",115781.706924396
"Week52.1971",107518.722711967
"Week1.1972",99927.0854987697
"Week2.1972",91984.2735465074
"Week3.1972",84574.9202329338
"Week4.1972",77567.2470607677
"Week5.1972",71462.2267695933
"Week6.1972",64925.0117321361
"Week7.1972",58804.6337309788
"Week8.1972",53118.4774361196
"Week9.1972",49194.8316560232
"Week10.1972",44936.5216452641
"Week11.1972",40627.2272561124
"Week12.1972",36881.4651980649
"Week13.1972",32737.6643431984
"Week14.1972",29057.5739979513
"Week15.1972",25907.5874883088
"Week16.1972",22857.7689983892
"Week17.1972",20379.4700764149
"Week18.1972",18208.1271567026
"Week19.1972",16416.9254519434
"Week20.1972",14586.841519768
"Week21.1972",13089.0844493119
"Week22.1972",11949.0018617171
"Week23.1972",10641.9745839591
"Week24.1972",9599.62258021811
"Week25.1972",8570.37732017955
"Week26.1972",7741.66538910675
"Week27.1972",7335.35102960523
"Week28.1972",8147.29852061734
"Week29.1972",12758.893395928
"Week30.1972",26079.1386332252
"Week31.1972",53110.7744333957
"Week32.1972",92848.7136242867
"Week33.1972",135122.740286751
"Week34.1972",168164.527731374
"Week35.1972",187033.605665274
"Week36.1972",194862.112906445
"Week37.1972",197010.15460562
"Week38.1972",195916.735368837
"Week39.1972",194852.627775388
"Week40.1972",193277.92073813
"Week41.1972",191434.610184378
"Week42.1972",188624.199965803
"Week43.1972",185666.542632769
"Week44.1972",182623.647378225
"Week45.1972",178732.270762333
"Week46.1972",173175.404187701
"Week47.1972",166725.194828237
"Week48.1972",158796.675243925
"Week49.1972",150275.825349015
"Week50.1972",139845.189661775
"Week51.1972",130882.087214237
"Week52.1972",121835.217380962
"Week1.1973",113486.195255274
"Week2.1973",104682.135330551
"Week3.1973",96435.6302585489
"Week4.1973",88605.6533900106
"Week5.1973",81772.0916412113
"Week6.1973",74412.139883846
"Week7.1973",67499.40748567
"Week8.1973",61058.4126391222
"Week9.1973",56623.0522303683
"Week10.1973",51786.3526081537
"Week11.1973",46875.1351018631
"Week12.1973",42599.8800486939
"Week13.1973",37852.2238908221
