timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0752111,109547,7756.55
69,SimYear,2008,17,0.0728502,97917.8,6723.25
70,SimYear,2008,18,0.0637439,87690.4,5291.97
71,SimYear,2008,19,0.077572,79216.2,5778.32
72,SimYear,2008,20,0.0677912,70550,4518.92
73,SimYear,2008,21,0.0509277,63425.5,3077.36
74,SimYear,2008,22,0.0745366,57969.4,4069.08
75,SimYear,2008,23,0.0620576,51728.8,3041.68
76,SimYear,2008,24,0.072513,46724.6,3193.89
77,SimYear,2008,25,0.0667794,41753.1,2635.79
78,SimYear,2008,26,0.056324,37516.3,2007.81
79,SimYear,2008,27,0.0536259,34067.8,1738.22
80,SimYear,2008,28,0.0472177,31078.1,1400.6
81,SimYear,2008,29,0.0418214,28779.2,1151.82
82,SimYear,2008,30,0.0340642,27516,900.434
83,SimYear,2008,31,0.0293425,28009.7,791.379
84,SimYear,2008,32,0.0290052,30678.9,856.976
85,SimYear,2008,33,0.0249579,34979.5,842.447
86,SimYear,2008,34,0.0215853,39535.9,824.884
87,SimYear,2008,35,0.0182126,42801.7,754.745
88,SimYear,2008,36,0.0148399,44268.5,637.115
89,SimYear,2008,37,0.0168635,44396.3,725.359
90,SimYear,2008,38,0.0101181,43639.6,429.228
91,SimYear,2008,39,0.00843174,42831.4,351.358
92,SimYear,2008,40,0.00640812,41940.1,261.738
93,SimYear,2008,41,0.00843174,41043.8,336.694
94,SimYear,2008,42,0.00674539,40000.5,262.728
95,SimYear,2008,43,0.00505904,38976,192.16
96,SimYear,2008,44,0.0077572,37976.8,286.708
97,SimYear,2008,45,0.0155144,36845.8,554.205
98,SimYear,2008,46,0.0198989,35421.3,681.867
99,SimYear,2008,47,0.0286679,33858.1,934.94
100,SimYear,2008,48,0.0333897,32042.3,1028.13
101,SimYear,2008,49,0.0482295,30147,1387.06
102,SimYear,2008,50,0.0414842,27916.8,1108.48
103,SimYear,2008,51,0.0455314,26001.3,1130.89
104,SimYear,2008,52,0.043845,24097.7,1010.11
105,SimYear,2009,1,0.0522768,22352.2,1112.51
106,SimYear,2009,2,0.052614,20542.9,1028.88
107,SimYear,2009,3,0.0543004,18859.8,974.051
108,SimYear,2009,4,0.0492414,17273.5,811.022
109,SimYear,2009,5,0.0620576,15890.6,934.376
110,SimYear,2009,6,0.0644185,14423.5,879.354
111,SimYear,2009,7,0.0664421,13053.5,820.014
112,SimYear,2009,8,0.0418214,11783.4,471.603
113,SimYear,2009,9,0.0546377,10896.5,566.169
114,SimYear,2009,10,0.0640812,9943.21,603.131
115,SimYear,2009,11,0.0596967,8984.01,508.756
116,SimYear,2009,12,0.0809447,8149.53,619.278
117,SimYear,2009,13,0.0806074,7234.21,547.524
118,SimYear,2009,14,0.0758856,6421.4,458.596
119,SimYear,2009,15,0.0856665,5724.81,459.34
120,SimYear,2009,16,0.0752111,5052.37,357.735
121,SimYear,2009,17,0.0728502,4504.31,309.276
122,SimYear,2009,18,0.0637439,4023.95,242.838
123,SimYear,2009,19,0.077572,3626.63,264.539
124,SimYear,2009,20,0.0677912,3222.75,206.425
125,SimYear,2009,21,0.0509277,2891.22,140.28
126,SimYear,2009,22,0.0745366,2637.24,185.117
127,SimYear,2009,23,0.0620576,2348.88,138.115
128,SimYear,2009,24,0.072513,2117.84,144.766
129,SimYear,2009,25,0.0667794,1889.32,119.269
130,SimYear,2009,26,0.056324,1695.62,90.7469
131,SimYear,2009,27,0.0536259,1545.08,78.8333
132,SimYear,2009,28,0.0472177,1471.93,66.3354
133,SimYear,2009,29,0.0418214,1808.37,72.3758
134,SimYear,2009,30,0.0340642,4225.56,138.277
135,SimYear,2009,31,0.0293425,15243.7,430.693
136,SimYear,2009,32,0.0290052,53356.1,1490.43
137,SimYear,2009,33,0.0249579,153970,3708.23
138,SimYear,2009,34,0.0215853,355591,7419.12
139,SimYear,2009,35,0.0182126,659375,11627.1
140,SimYear,2009,36,0.0148399,1.00259e+06,14429.3
141,SimYear,2009,37,0.0168635,1.29427e+06,21146.1
142,SimYear,2009,38,0.0101181,1.47623e+06,14519.9
143,SimYear,2009,39,0.00843174,1.56987e+06,12878.1
144,SimYear,2009,40,0.00640812,1.60648e+06,10025.7
145,SimYear,2009,41,0.00843174,1.61747e+06,13268.6
146,SimYear,2009,42,0.00674539,1.61154e+06,10584.8
147,SimYear,2009,43,0.00505904,1.60033e+06,7889.99
148,SimYear,2009,44,0.0077572,1.58586e+06,11972.5
149,SimYear,2009,45,0.0155144,1.5622e+06,23497.4
150,SimYear,2009,46,0.0198989,1.52262e+06,29310.8
151,SimYear,2009,47,0.0286679,1.47377e+06,40695.8
152,SimYear,2009,48,0.0333897,1.41076e+06,45266.7
153,SimYear,2009,49,0.0482295,1.34128e+06,61712.2
154,SimYear,2009,50,0.0414842,1.25406e+06,49794.5
155,SimYear,2009,51,0.0455314,1.17841e+06,51253.3
156,SimYear,2009,52,0.043845,1.10111e+06,46155.8
157,SimYear,2010,1,0.0522768,1.02912e+06,51221.2
158,SimYear,2010,2,0.052614,952498,47705.3
159,SimYear,2010,3,0.0543004,880197,45459.4
160,SimYear,2010,4,0.0492414,811091,38082.1
161,SimYear,2010,5,0.0620576,750410,44124.5
162,SimYear,2010,6,0.0644185,684757,41747.4
163,SimYear,2010,7,0.0664421,622808,39124.5
164,SimYear,2010,8,0.0418214,564838,22606.3
165,SimYear,2010,9,0.0546377,524616,27258.5
166,SimYear,2010,10,0.0640812,480697,29157.9
167,SimYear,2010,11,0.0596967,436012,24691
168,SimYear,2010,12,0.0809447,396960,30164.8
169,SimYear,2010,13,0.0806074,353591,26761.6
170,SimYear,2010,14,0.0758856,314885,22488.1
171,SimYear,2010,15,0.0856665,281590,22593.9
172,SimYear,2010,16,0.0752111,249238,17647.4
173,SimYear,2010,17,0.0728502,222814,15298.9
174,SimYear,2010,18,0.0637439,199572,12043.8
175,SimYear,2010,19,0.077572,180311,13152.6
176,SimYear,2010,20,0.0677912,160611,10287.5
177,SimYear,2010,21,0.0509277,144440,7008.16
178,SimYear,2010,22,0.0745366,132247,9282.9
179,SimYear,2010,23,0.0620576,119273,7013.3
180,SimYear,2010,24,0.072513,113531,7760.48
181,SimYear,2010,25,0.0667794,122486,7732.3
182,SimYear,2010,26,0.056324,169084,9049.12
183,SimYear,2010,27,0.0536259,279972,14284.8
184,SimYear,2010,28,0.0472177,460287,20743.8
185,SimYear,2010,29,0.0418214,675063,27017.8
186,SimYear,2010,30,0.0340642,862251,28216.3
187,SimYear,2010,31,0.0293425,982574,27761.4
188,SimYear,2010,32,0.0290052,1.03559e+06,28927.8
189,SimYear,2010,33,0.0249579,1.04281e+06,25115.1
190,SimYear,2010,34,0.0215853,1.03178e+06,21527.2
191,SimYear,2010,35,0.0182126,1.01436e+06,17886.8
192,SimYear,2010,36,0.0148399,995322,14324.7
193,SimYear,2010,37,0.0168635,976215,15949.7
194,SimYear,2010,38,0.0101181,952487,9368.41
195,SimYear,2010,39,0.00843174,932988,7653.58
196,SimYear,2010,40,0.00640812,913121,5698.57
197,SimYear,2010,41,0.00843174,893454,7329.27
198,SimYear,2010,42,0.00674539,870650,5718.54
199,SimYear,2010,43,0.00505904,848274,4182.17
200,SimYear,2010,44,0.0077572,826460,6239.4
201,SimYear,2010,45,0.0155144,801786,12059.9
202,SimYear,2010,46,0.0198989,770736,14836.8
203,SimYear,2010,47,0.0286679,736676,20342.2
204,SimYear,2010,48,0.0333897,697128,22368.5
205,SimYear,2010,49,0.0482295,655857,30175.9
206,SimYear,2010,50,0.0414842,607308,24114.1
207,SimYear,2010,51,0.0455314,565611,24600.5
208,SimYear,2010,52,0.043845,524178,21972.2
