"","x"
"Week38.1962",275542.089203962
"Week39.1962",271516.927140838
"Week40.1962",270796.299487586
"Week41.1962",272297.124065971
"Week42.1962",270199.95666337
"Week43.1962",264356.625116905
"Week44.1962",260277.417066195
"Week45.1962",256258.00251346
"Week46.1962",248956.350029446
"Week47.1962",245783.938070792
"Week48.1962",236857.834459613
"Week49.1962",231179.668173803
"Week50.1962",227435.036307486
"Week51.1962",222586.677119958
"Week52.1962",218966.037704035
"Week1.1963",214625.908725078
"Week2.1963",209188.554217384
"Week3.1963",204176.063814135
"Week4.1963",198917.587811997
"Week5.1963",194782.564166482
"Week6.1963",191147.937795491
"Week7.1963",186841.067590138
"Week8.1963",179343.142485437
"Week9.1963",175292.548100078
"Week10.1963",169509.211992314
"Week11.1963",165855.749455346
"Week12.1963",160307.372970056
"Week13.1963",154648.098243593
"Week14.1963",149016.555788473
"Week15.1963",144258.582045318
"Week16.1963",139367.287317897
"Week17.1963",134762.017451516
"Week18.1963",128726.95983005
"Week19.1963",124685.430069851
"Week20.1963",121654.991901128
"Week21.1963",118631.973153352
"Week22.1963",113083.950480186
"Week23.1963",108750.738603007
"Week24.1963",103933.619097944
"Week25.1963",99880.9136986869
"Week26.1963",94899.2950846453
"Week27.1963",92545.1963204537
"Week28.1963",90190.7539403887
"Week29.1963",86820.9724127034
"Week30.1963",88496.6602443106
"Week31.1963",105298.837416665
"Week32.1963",153008.969636657
"Week33.1963",216975.257107214
"Week34.1963",262562.18665797
"Week35.1963",281738.180523534
"Week36.1963",284413.340148061
"Week37.1963",284997.424553883
"Week38.1963",280565.825843187
"Week39.1963",279908.825097387
"Week40.1963",278557.967649341
"Week41.1963",273467.000485701
"Week42.1963",273088.378611356
"Week43.1963",271674.421672511
"Week44.1963",269991.637405891
"Week45.1963",263366.530777162
"Week46.1963",261170.312945527
"Week47.1963",255688.018616442
"Week48.1963",251737.205525247
"Week49.1963",244763.766838886
"Week50.1963",241150.171091358
"Week51.1963",235834.753422018
"Week52.1963",228807.111448816
"Week1.1964",222931.123200654
"Week2.1964",219698.904948849
"Week3.1964",213914.970109727
"Week4.1964",205771.515746008
"Week5.1964",202194.762184725
"Week6.1964",197968.625626468
"Week7.1964",192995.959666859
"Week8.1964",185351.126939067
"Week9.1964",178962.071832355
"Week10.1964",174325.808179864
"Week11.1964",168247.450637041
"Week12.1964",164363.847915752
"Week13.1964",159005.293909257
"Week14.1964",154499.328074892
"Week15.1964",147663.608311407
"Week16.1964",144375.928807566
"Week17.1964",140872.701745363
"Week18.1964",136236.360038303
"Week19.1964",132149.176121518
"Week20.1964",127096.825448355
"Week21.1964",121975.009638726
"Week22.1964",117298.482619103
"Week23.1964",112648.827721277
"Week24.1964",108411.508054027
"Week25.1964",105363.681319548
"Week26.1964",100438.314163039
"Week27.1964",95912.3116745588
"Week28.1964",90837.3556614055
"Week29.1964",87876.8544903437
"Week30.1964",87881.9938865898
"Week31.1964",103915.451586127
"Week32.1964",151875.53306391
"Week33.1964",216494.199039207
"Week34.1964",261762.713985274
"Week35.1964",277130.241904208
"Week36.1964",280459.588793066
"Week37.1964",279191.574397252
"Week38.1964",279610.887017991
"Week39.1964",278577.463226865
"Week40.1964",280372.23873803
"Week41.1964",276524.924782046
"Week42.1964",272097.357734113
"Week43.1964",271340.084457851
"Week44.1964",264990.010058705
"Week45.1964",263722.329532421
"Week46.1964",258097.198004474
"Week47.1964",251949.911245495
"Week48.1964",244655.095033332
"Week49.1964",241473.912050581
"Week50.1964",238093.733468274
"Week51.1964",233397.662704538
"Week52.1964",228038.915356047
"Week1.1965",218917.613680683
"Week2.1965",215988.422850253
"Week3.1965",209022.714084519
"Week4.1965",203401.962868955
"Week5.1965",197896.055296094
"Week6.1965",191543.737966093
"Week7.1965",188092.44330297
"Week8.1965",183570.726017094
"Week9.1965",177529.026574017
"Week10.1965",173800.916022516
"Week11.1965",168039.530495577
"Week12.1965",161851.044479008
"Week13.1965",155130.030710678
"Week14.1965",149001.477901017
"Week15.1965",144450.354970213
"Week16.1965",139105.084153832
"Week17.1965",133765.602860926
"Week18.1965",129174.818763268
"Week19.1965",124062.821816025
"Week20.1965",117664.805459817
"Week21.1965",114767.154931576
"Week22.1965",110395.35920905
"Week23.1965",107262.798729204
"Week24.1965",104425.91603152
"Week25.1965",99947.3869810406
"Week26.1965",94369.2200425695
"Week27.1965",89610.722887556
"Week28.1965",85950.0980567502
"Week29.1965",84266.5275446462
"Week30.1965",85323.7702986623
"Week31.1965",101977.047346604
"Week32.1965",148491.911616124
"Week33.1965",209612.664445244
"Week34.1965",253938.915679177
"Week35.1965",271226.813973139
"Week36.1965",273625.81701415
"Week37.1965",274805.227568666
"Week38.1965",274386.749988941
"Week39.1965",272898.791302044
"Week40.1965",270294.732796582
"Week41.1965",267636.38865258
"Week42.1965",268561.781502802
"Week43.1965",262530.919641984
"Week44.1965",261283.711793162
"Week45.1965",256867.324977041
"Week46.1965",254580.676705838
"Week47.1965",246567.244485037
"Week48.1965",238889.242360802
"Week49.1965",234298.555874573
"Week50.1965",231568.428181777
"Week51.1965",229331.082738942
"Week52.1965",224896.851766234
"Week1.1966",221183.094402443
"Week2.1966",218304.878133431
"Week3.1966",213137.022700512
"Week4.1966",206135.472515753
"Week5.1966",200551.851939023
"Week6.1966",193586.62936161
"Week7.1966",190396.073386135
"Week8.1966",182963.691060708
"Week9.1966",179581.962760587
"Week10.1966",175405.752199071
"Week11.1966",168083.754403817
"Week12.1966",160427.565442801
"Week13.1966",155041.079257785
"Week14.1966",151426.554741039
"Week15.1966",146955.514085392
"Week16.1966",141281.955995043
"Week17.1966",136198.762108169
"Week18.1966",129497.769583846
"Week19.1966",124530.78280466
"Week20.1966",121790.278475064
"Week21.1966",118054.975277105
"Week22.1966",114836.236940614
"Week23.1966",108985.048634864
"Week24.1966",105496.285502982
"Week25.1966",101446.626815561
"Week26.1966",98854.2943858583
"Week27.1966",94275.945080136
"Week28.1966",91586.0476051628
"Week29.1966",88676.0847789012
"Week30.1966",90427.2193949324
"Week31.1966",107483.084474302
"Week32.1966",153926.990229313
"Week33.1966",217602.271417944
"Week34.1966",260603.678059614
"Week35.1966",274637.540061924
"Week36.1966",278504.674668706
"Week37.1966",275162.522369017
"Week38.1966",272604.762610806
"Week39.1966",267490.539604565
"Week40.1966",263042.753837383
"Week41.1966",261541.418067333
"Week42.1966",260468.131944315
"Week43.1966",256992.783856459
"Week44.1966",247017.098992894
"Week45.1966",241216.477941118
"Week46.1966",234466.715791338
"Week47.1966",229259.433793929
"Week48.1966",225768.617031631
"Week49.1966",221566.386061673
"Week50.1966",218640.366194743
"Week51.1966",216429.724941182
"Week52.1966",208157.528435164
"Week1.1967",201792.478447949
"Week2.1967",195839.686338924
"Week3.1967",190098.330553064
"Week4.1967",181697.492724615
"Week5.1967",178187.621859885
"Week6.1967",172779.954865404
"Week7.1967",167450.257901987
"Week8.1967",161567.477426859
"Week9.1967",154513.597792076
"Week10.1967",148313.577942175
"Week11.1967",144363.81891439
"Week12.1967",140373.508442348
"Week13.1967",135341.730371449
"Week14.1967",131766.480315665
"Week15.1967",128809.6297296
"Week16.1967",125894.551613673
"Week17.1967",119892.457231772
"Week18.1967",114420.483754284
"Week19.1967",110146.533557389
"Week20.1967",107584.254379956
"Week21.1967",104010.675347703
"Week22.1967",100366.437723521
"Week23.1967",98092.5339253447
"Week24.1967",93000.5562573726
"Week25.1967",89305.9235849432
"Week26.1967",86743.0732240477
"Week27.1967",84578.8558693698
"Week28.1967",81663.0541439628
"Week29.1967",77994.1576965909
"Week30.1967",79058.9769169419
"Week31.1967",95110.9580844174
"Week32.1967",142090.461549007
"Week33.1967",203825.120140489
"Week34.1967",243608.368593585
"Week35.1967",262832.706532698
"Week36.1967",267070.202485071
"Week37.1967",272088.343930225
"Week38.1967",272633.115326512
"Week39.1967",274095.236099998
"Week40.1967",276191.62606994
"Week41.1967",273065.400323729
"Week42.1967",269884.343657784
"Week43.1967",265898.77826457
"Week44.1967",259383.508088025
"Week45.1967",254662.525800587
"Week46.1967",246944.582690054
"Week47.1967",239985.397134733
"Week48.1967",235106.951687299
"Week49.1967",233327.916394534
"Week50.1967",227913.921761308
"Week51.1967",219488.063130042
"Week52.1967",214738.858981266
"Week1.1968",208893.101609945
"Week2.1968",203053.32482648
"Week3.1968",196998.30237683
"Week4.1968",193099.785040741
"Week5.1968",189588.886932143
"Week6.1968",182359.773456583
"Week7.1968",179269.654806648
"Week8.1968",172168.19716406
"Week9.1968",168865.765737719
"Week10.1968",163024.907180106
"Week11.1968",157118.282937695
"Week12.1968",149770.851454917
"Week13.1968",145826.049287588
"Week14.1968",141556.298063609
"Week15.1968",136918.247173867
"Week16.1968",132777.619064854
"Week17.1968",129987.286100024
"Week18.1968",125279.188667069
"Week19.1968",119247.610762598
"Week20.1968",113624.119037872
"Week21.1968",110877.82568007
"Week22.1968",107359.625604985
"Week23.1968",103684.754631231
"Week24.1968",98807.8564953665
"Week25.1968",93322.3102682533
"Week26.1968",89954.9108884474
"Week27.1968",85792.7260670939
"Week28.1968",82882.2551435332
"Week29.1968",81339.9665945043
"Week30.1968",81582.0923472135
"Week31.1968",97732.8582220012
"Week32.1968",143702.377883256
"Week33.1968",206195.318099566
"Week34.1968",247555.127717012
"Week35.1968",266168.244039495
"Week36.1968",274599.072554566
"Week37.1968",280208.344615548
"Week38.1968",282205.758675001
"Week39.1968",285285.407810089
"Week40.1968",284874.862524103
"Week41.1968",282422.354129501
"Week42.1968",277885.23714848
"Week43.1968",278202.350747272
"Week44.1968",271777.210554613
"Week45.1968",270317.019521727
"Week46.1968",265683.125711198
"Week47.1968",262185.459018747
"Week48.1968",258566.024420263
"Week49.1968",252216.786854756
"Week50.1968",249045.018070459
"Week51.1968",243730.911262585
"Week52.1968",237504.465731456
"Week1.1969",227675.3910465
"Week2.1969",224438.069836668
"Week3.1969",218721.499913914
"Week4.1969",211352.442572145
"Week5.1969",203416.768216791
"Week6.1969",199942.923008132
"Week7.1969",192183.805390226
"Week8.1969",185356.484609734
"Week9.1969",177916.691620158
"Week10.1969",173771.899401824
"Week11.1969",170120.099218345
"Week12.1969",166137.140771234
"Week13.1969",160078.702109846
"Week14.1969",155060.983977797
"Week15.1969",149830.248925042
"Week16.1969",144210.481683537
"Week17.1969",137703.423111501
"Week18.1969",132450.64488955
"Week19.1969",126751.219518095
"Week20.1969",122499.809236501
"Week21.1969",118194.099472758
"Week22.1969",113128.65661302
"Week23.1969",108372.472934039
"Week24.1969",104162.431528083
"Week25.1969",99066.9556068436
"Week26.1969",95220.8518410271
"Week27.1969",92782.5326042342
"Week28.1969",89148.4752364922
"Week29.1969",86857.8968753697
"Week30.1969",88555.917457171
"Week31.1969",105043.771065334
"Week32.1969",150694.730694302
"Week33.1969",215140.585737096
"Week34.1969",259178.342060112
"Week35.1969",276495.258835248
"Week36.1969",283797.172066407
"Week37.1969",283268.982025904
"Week38.1969",286868.910714331
"Week39.1969",285551.88387689
"Week40.1969",286392.453241105
"Week41.1969",284113.968395092
"Week42.1969",280439.773445794
"Week43.1969",278681.625666475
"Week44.1969",275733.756686415
"Week45.1969",269689.833984631
"Week46.1969",263204.884674216
"Week47.1969",259414.976479946
"Week48.1969",253897.586052866
"Week49.1969",251157.913046515
"Week50.1969",242986.967558616
"Week51.1969",240048.230994334
"Week52.1969",235233.990914157
"Week1.1970",232375.575381366
"Week2.1970",228233.498084745
"Week3.1970",220093.44140554
"Week4.1970",212452.711075462
"Week5.1970",205064.586615686
"Week6.1970",198363.957032967
"Week7.1970",192986.114027156
"Week8.1970",186649.080093363
"Week9.1970",180073.300554116
"Week10.1970",175935.144636588
"Week11.1970",171600.532957051
"Week12.1970",163087.736225336
"Week13.1970",157264.298821042
"Week14.1970",151906.591695505
"Week15.1970",148684.893956263
"Week16.1970",145020.633986488
"Week17.1970",141659.899815051
"Week18.1970",135147.272879235
"Week19.1970",129894.240828826
"Week20.1970",124501.344599488
"Week21.1970",121271.474135993
"Week22.1970",117196.539929399
"Week23.1970",114528.955597175
"Week24.1970",110859.005696799
"Week25.1970",106547.738103296
"Week26.1970",102581.707277191
"Week27.1970",97660.0786302817
"Week28.1970",95032.879108555
"Week29.1970",90734.2061384506
"Week30.1970",92557.7216642542
"Week31.1970",109398.736565317
"Week32.1970",154966.738700184
"Week33.1970",218748.942732556
"Week34.1970",262211.93915623
"Week35.1970",275123.871856597
"Week36.1970",280535.412069992
"Week37.1970",281808.564127641
"Week38.1970",280895.766741987
"Week39.1970",275790.245152362
"Week40.1970",276882.50561293
"Week41.1970",274799.14617445
"Week42.1970",270242.407803966
"Week43.1970",267037.508601853
"Week44.1970",261703.457391246
"Week45.1970",253168.059972099
"Week46.1970",244592.628591318
"Week47.1970",242630.494716151
"Week48.1970",239920.08273286
"Week49.1970",233801.730997828
"Week50.1970",230278.467459221
"Week51.1970",223100.271312076
"Week52.1970",215698.035890452
"Week1.1971",210457.247644539
"Week2.1971",206659.560888975
"Week3.1971",200938.504403689
"Week4.1971",194731.880969403
"Week5.1971",190356.408253798
"Week6.1971",185390.638056628
"Week7.1971",180461.844005349
"Week8.1971",174587.635144178
"Week9.1971",167390.379190364
"Week10.1971",164208.212597572
"Week11.1971",155757.215467211
"Week12.1971",151602.80369377
"Week13.1971",145998.072606112
"Week14.1971",139024.269605838
"Week15.1971",135601.832218282
"Week16.1971",131931.772206017
"Week17.1971",128760.095645153
"Week18.1971",124169.852266607
"Week19.1971",117885.953907247
"Week20.1971",113377.443983573
"Week21.1971",108740.478874382
"Week22.1971",105264.872109235
"Week23.1971",101812.594920208
"Week24.1971",99117.7242493656
"Week25.1971",96176.737746898
"Week26.1971",91634.9655092024
"Week27.1971",88486.8365563551
"Week28.1971",84663.1321238006
"Week29.1971",81128.7457581697
"Week30.1971",83215.7043342981
"Week31.1971",99235.4908931869
"Week32.1971",147262.165611696
"Week33.1971",210062.593133456
"Week34.1971",252342.192482019
"Week35.1971",271048.809291722
"Week36.1971",277818.433483758
"Week37.1971",281148.449799871
"Week38.1971",279932.677420921
"Week39.1971",276915.203314722
"Week40.1971",279154.192603693
"Week41.1971",275825.383289984
"Week42.1971",270593.992290835
"Week43.1971",267309.760093162
"Week44.1971",264367.304154297
"Week45.1971",263833.1107962
"Week46.1971",256356.425828575
"Week47.1971",250225.971107885
"Week48.1971",242684.097855983
"Week49.1971",235996.943364687
"Week50.1971",228304.859130947
"Week51.1971",222723.219019799
"Week52.1971",217996.59878177
"Week1.1972",211091.069029348
"Week2.1972",207636.592463679
"Week3.1972",199570.280435888
"Week4.1972",194946.466458668
"Week5.1972",187428.241566137
"Week6.1972",181234.007071494
"Week7.1972",176273.123354858
"Week8.1972",172181.014853248
"Week9.1972",168670.785327208
"Week10.1972",163142.424769867
"Week11.1972",156879.118467958
"Week12.1972",150199.796582218
"Week13.1972",146146.829437092
"Week14.1972",142911.838280794
"Week15.1972",137694.258169693
"Week16.1972",134458.062792795
"Week17.1972",128719.576461349
"Week18.1972",121819.391832678
"Week19.1972",115678.27681724
"Week20.1972",111988.447348405
"Week21.1972",107074.449513649
"Week22.1972",103126.950670898
"Week23.1972",98089.7634614964
"Week24.1972",93014.7726291608
"Week25.1972",89741.7726150019
"Week26.1972",85992.6300115331
"Week27.1972",81649.6121675033
"Week28.1972",79023.4086387281
"Week29.1972",75353.3640084417
"Week30.1972",75880.0175142189
"Week31.1972",92093.4905264404
"Week32.1972",140410.519827548
"Week33.1972",205257.136608471
"Week34.1972",248673.459500323
"Week35.1972",268625.211255266
"Week36.1972",272383.492426355
"Week37.1972",275371.968156507
"Week38.1972",276405.300216987
"Week39.1972",275857.551318382
"Week40.1972",276613.316614116
"Week41.1972",277780.092021562
"Week42.1972",272068.862378072
"Week43.1972",269902.401247127
"Week44.1972",264457.843396274
"Week45.1972",262175.485139262
"Week46.1972",251442.841266473
"Week47.1972",246405.64603775
"Week48.1972",241221.519158612
"Week49.1972",235525.849275008
"Week50.1972",231335.936909458
"Week51.1972",224898.925284613
"Week52.1972",219333.861959071
"Week1.1973",216208.924650981
"Week2.1973",209959.918783833
"Week3.1973",206517.06688027
"Week4.1973",200725.930181994
"Week5.1973",196377.94852685
"Week6.1973",192751.544750321
"Week7.1973",189161.073402315
"Week8.1973",181246.189625519
"Week9.1973",173701.908869247
"Week10.1973",167529.638329377
"Week11.1973",162959.792261887
"Week12.1973",157561.15529381
"Week13.1973",151941.725007616
"Week14.1973",146227.313683116
"Week15.1973",139679.87421721
"Week16.1973",135504.788424966
"Week17.1973",129506.019357918
"Week18.1973",125813.371014478
"Week19.1973",122773.720517084
"Week20.1973",118659.065497356
"Week21.1973",115082.559901194
"Week22.1973",109950.878616793
"Week23.1973",106317.124897431
"Week24.1973",101789.146178794
"Week25.1973",99179.0250449001
"Week26.1973",96388.51465662
"Week27.1973",92550.3024866079
"Week28.1973",89068.9278806187
"Week29.1973",86065.532340705
"Week30.1973",87838.6270571893
"Week31.1973",104397.922623336
"Week32.1973",151041.495130839
"Week33.1973",211701.60764985
"Week34.1973",254327.407501059
