timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00136388,1.34729e+06,1809.99
49,SimYear,2007,49,0.00841059,1.3386e+06,11050.7
50,SimYear,2007,50,0.00591015,1.31877e+06,7659.88
51,SimYear,2007,51,0.00920619,1.30081e+06,11750
52,SimYear,2007,52,0.0236406,1.27735e+06,29417.3
53,SimYear,2008,1,0.0060238,1.23498e+06,7310.76
54,SimYear,2008,2,0.0229586,1.214e+06,27160.9
55,SimYear,2008,3,0.0134115,1.17222e+06,15393
56,SimYear,2008,4,0.00465992,1.14172e+06,5231.97
57,SimYear,2008,5,0.0147754,1.12087e+06,16204.5
58,SimYear,2008,6,0.00102291,1.08849e+06,1096.91
59,SimYear,2008,7,0.0177304,1.0709e+06,18551.3
60,SimYear,2008,8,0.0121613,1.03544e+06,12337
61,SimYear,2008,9,0.0114793,1.00611e+06,11319.2
62,SimYear,2008,10,0.0163666,977690,15644.4
63,SimYear,2008,11,0.00977447,944912,9059.54
64,SimYear,2008,12,0.00511455,918787,4620.08
65,SimYear,2008,13,0.0164802,897110,14453.9
66,SimYear,2008,14,0.0132978,865638,11271.4
67,SimYear,2008,15,0.00750134,837560,6169.74
68,SimYear,2008,16,0.0238679,814761,18942.1
69,SimYear,2008,17,0.00784231,779407,6001.32
70,SimYear,2008,18,0.00511455,757346,3808.28
71,SimYear,2008,19,0.00363701,737656,2639.64
72,SimYear,2008,20,0.0190943,719296,13409.9
73,SimYear,2008,21,0.0114793,690413,7767.46
74,SimYear,2008,22,0.0104564,667552,6844.51
75,SimYear,2008,23,0.0190943,645921,12041.9
76,SimYear,2008,24,0.00534186,619444,3252.92
77,SimYear,2008,25,0.0206855,602121,12151.2
78,SimYear,2008,26,0.0147754,576226,8330.56
79,SimYear,2008,27,0.0161392,554582,8751.82
80,SimYear,2008,28,0.011593,532917,6054.58
81,SimYear,2008,29,0.0113657,514588,5732.35
82,SimYear,2008,30,0.0240952,499452,11720.9
83,SimYear,2008,31,0.00931985,490401,4484.15
84,SimYear,2008,32,0.00863791,512288,4342.99
85,SimYear,2008,33,0.0159119,546887,8509.79
86,SimYear,2008,34,0.0130705,562656,7201.89
87,SimYear,2008,35,0.0121613,560483,6678.02
88,SimYear,2008,36,0.0244362,550775,13106
89,SimYear,2008,37,0.0161392,532742,8407.15
90,SimYear,2008,38,0.00841059,518913,4283.88
91,SimYear,2008,39,0.023186,508843,11495.8
92,SimYear,2008,40,0.0165939,491186,7967.92
93,SimYear,2008,41,0.0147754,476858,6893.99
94,SimYear,2008,42,0.000795597,463410,363.261
95,SimYear,2008,43,0.0176168,456331,7854.83
96,SimYear,2008,44,0.0114793,441547,4967.6
97,SimYear,2008,45,0.0222767,429583,9328.78
98,SimYear,2008,46,0.022163,413194,8927.6
99,SimYear,2008,47,0.0214811,397239,8321.6
100,SimYear,2008,48,0.0135251,381947,5057.76
101,SimYear,2008,49,0.0042053,369983,1530.39
102,SimYear,2008,50,0.0214811,361570,7574.38
103,SimYear,2008,51,0.0171622,347133,5822.33
104,SimYear,2008,52,0.0160256,334567,5242.89
105,SimYear,2009,1,0.0203445,322688,6405.81
106,SimYear,2009,2,0.0296644,309766,8924.98
107,SimYear,2009,3,0.0165939,294493,4777.21
108,SimYear,2009,4,0.0270503,283556,7459.5
109,SimYear,2009,5,0.0177304,270093,4678.85
110,SimYear,2009,6,0.0117066,259596,2978.07
111,SimYear,2009,7,0.0150027,250937,3683.22
112,SimYear,2009,8,0.0103428,241700,2451.38
113,SimYear,2009,9,0.000454627,233825,104.756
114,SimYear,2009,10,0.00511455,228395,1148.47
115,SimYear,2009,11,0.00954716,221999,2079.19
116,SimYear,2009,12,0.011252,214776,2368.75
117,SimYear,2009,13,0.0130705,207388,2654.52
118,SimYear,2009,14,0.0204582,199847,3989.18
119,SimYear,2009,15,0.0110247,191123,2065.53
120,SimYear,2009,16,0.00306873,184477,557.146
121,SimYear,2009,17,0.0164802,179450,2891.22
122,SimYear,2009,18,0.0165939,172204,2793.45
123,SimYear,2009,19,0.00920619,165203,1492.25
124,SimYear,2009,20,0.0042053,159637,660.317
125,SimYear,2009,21,0.00295507,155007,450.829
126,SimYear,2009,22,0.00534186,150677,791.256
127,SimYear,2009,23,0.00465992,146098,669.496
128,SimYear,2009,24,0.023186,141735,3202.1
129,SimYear,2009,25,0.0167075,134962,2204.19
130,SimYear,2009,26,0.0187533,129331,2368.46
131,SimYear,2009,27,0.0251181,123672,3023.94
132,SimYear,2009,28,0.0251181,117676,2877.33
133,SimYear,2009,29,0.00704671,115300,798.045
134,SimYear,2009,30,0.00397798,146877,574.764
135,SimYear,2009,31,0.0171622,325016,5451.36
136,SimYear,2009,32,0.0219357,789812,16891.8
137,SimYear,2009,33,0.0201172,1.39636e+06,27413.1
138,SimYear,2009,34,0.0128432,1.80476e+06,22701.4
139,SimYear,2009,35,0.0271639,1.97279e+06,52113.3
140,SimYear,2009,36,0.011593,2.00523e+06,22781.8
141,SimYear,2009,37,0.0150027,2.04052e+06,29950.5
142,SimYear,2009,38,0.00977447,2.05749e+06,19726.6
143,SimYear,2009,39,0.0136388,2.07633e+06,27724.2
144,SimYear,2009,40,0.0060238,2.07929e+06,12308.8
145,SimYear,2009,41,0.00750134,2.09111e+06,15403.8
146,SimYear,2009,42,0.0178441,2.09361e+06,36498.3
147,SimYear,2009,43,0.0140934,2.06901e+06,28541.1
148,SimYear,2009,44,0.0110247,2.04747e+06,22127.6
149,SimYear,2009,45,0.00772865,2.02797e+06,15389.6
150,SimYear,2009,46,0.00500089,2.01133e+06,9889.71
151,SimYear,2009,47,0.00966082,1.99671e+06,18922.4
152,SimYear,2009,48,0.00909253,1.96977e+06,17573.9
153,SimYear,2009,49,0.00477358,1.94138e+06,9112.88
154,SimYear,2009,50,0.00397798,1.91905e+06,7509.67
155,SimYear,2009,51,0.00568283,1.89608e+06,10590.7
156,SimYear,2009,52,0.0222767,1.868e+06,40565.4
157,SimYear,2010,1,0.0123886,1.8081e+06,21943.3
158,SimYear,2010,2,0.0134115,1.76573e+06,23186.7
159,SimYear,2010,3,0.0239816,1.72098e+06,40198.8
160,SimYear,2010,4,0.00465992,1.65828e+06,7599.12
161,SimYear,2010,5,0.00659209,1.62772e+06,10541.7
162,SimYear,2010,6,0.0289824,1.59343e+06,44869.5
163,SimYear,2010,7,0.0128432,1.52423e+06,19172.7
164,SimYear,2010,8,0.0060238,1.48078e+06,8765.8
165,SimYear,2010,9,0.00125022,1.4475e+06,1782.65
166,SimYear,2010,10,0.0150027,1.4209e+06,20855.8
167,SimYear,2010,11,0.00727403,1.37498e+06,9822.71
168,SimYear,2010,12,0.0134115,1.34016e+06,17598.3
169,SimYear,2010,13,0.00295507,1.2976e+06,3774
170,SimYear,2010,14,0.0215948,1.269e+06,26723
171,SimYear,2010,15,0.0289824,1.21758e+06,34286.1
172,SimYear,2010,16,0.000795597,1.15917e+06,908.656
173,SimYear,2010,17,0.0130705,1.13466e+06,14523.4
174,SimYear,2010,18,0.0195489,1.09671e+06,20928
175,SimYear,2010,19,0.0162529,1.05281e+06,16730.3
176,SimYear,2010,20,0.00363701,1.01366e+06,3627.31
177,SimYear,2010,21,0.0151163,988050,14611.5
178,SimYear,2010,22,0.00352336,951804,3299.7
179,SimYear,2010,23,0.00829694,927314,7552.39
180,SimYear,2010,24,0.00875156,898905,7720.43
181,SimYear,2010,25,0.0259137,870745,21956.6
182,SimYear,2010,26,0.00375067,828909,3058.7
183,SimYear,2010,27,0.0060238,806582,4774.74
184,SimYear,2010,28,0.0265957,783044,20257.9
185,SimYear,2010,29,0.0034097,747286,2507.25
186,SimYear,2010,30,0.0150027,755827,11093.9
187,SimYear,2010,31,0.0111384,875705,9561.06
188,SimYear,2010,32,0.0363701,1.23587e+06,43512.7
189,SimYear,2010,33,0.00863791,1.68729e+06,14304.2
190,SimYear,2010,34,0.0103428,2.01609e+06,20447.8
191,SimYear,2010,35,0.00750134,2.13881e+06,15755.2
192,SimYear,2010,36,0.00500089,2.18123e+06,10725.1
193,SimYear,2010,37,0.0186397,2.20716e+06,40177.5
194,SimYear,2010,38,0.00068194,2.19425e+06,1474.41
195,SimYear,2010,39,0.0284142,2.214e+06,61139
196,SimYear,2010,40,0.00863791,2.1668e+06,18369.4
197,SimYear,2010,41,0.0157983,2.1576e+06,33335.2
198,SimYear,2010,42,0.0217084,2.12833e+06,45052.3
199,SimYear,2010,43,0.00716037,2.08286e+06,14648.1
200,SimYear,2010,44,0.007615,2.06443e+06,15436.8
201,SimYear,2010,45,0.0317102,2.04179e+06,62821.6
202,SimYear,2010,46,0.0110247,1.9683e+06,21272.1
203,SimYear,2010,47,0.0294371,1.93438e+06,55312.4
204,SimYear,2010,48,0.0113657,1.86393e+06,20763.6
205,SimYear,2010,49,0.0165939,1.82661e+06,29630.8
206,SimYear,2010,50,0.0129569,1.77872e+06,22570.6
207,SimYear,2010,51,0.0172758,1.73661e+06,29318.7
208,SimYear,2010,52,0.00034097,1.68657e+06,566.734
