"","x"
"Week17.1959",52444.5436444718
"Week18.1959",49011.168040901
"Week19.1959",45923.0804216259
"Week20.1959",42821.1581048807
"Week21.1959",40043.518453051
"Week22.1959",37641.5021210436
"Week23.1959",35103.0733041788
"Week24.1959",32869.3945179701
"Week25.1959",30709.9605898518
"Week26.1959",28937.1284391324
"Week27.1959",28079.9879880925
"Week28.1959",29416.3856756908
"Week29.1959",35722.31847542
"Week30.1959",50739.3416566493
"Week31.1959",76949.0292790868
"Week32.1959",112226.392591186
"Week33.1959",149245.173631463
"Week34.1959",179864.999567494
"Week35.1959",199789.259635789
"Week36.1959",209887.150985824
"Week37.1959",213540.156747621
"Week38.1959",213445.732420314
"Week39.1959",211993.668645032
"Week40.1959",209622.61084593
"Week41.1959",206674.688472749
"Week42.1959",203029.83941756
"Week43.1959",199039.58237091
"Week44.1959",194780.822814143
"Week45.1959",190045.711065885
"Week46.1959",184604.330884174
"Week47.1959",178750.898945635
"Week48.1959",172313.018745822
"Week49.1959",165608.504792855
"Week50.1959",158182.403328728
"Week51.1959",151235.352006736
"Week52.1959",144237.229223144
"Week1.1960",137492.7625456
"Week2.1960",130574.509954865
"Week3.1960",123877.453058116
"Week4.1960",117359.265541137
"Week5.1960",111278.878046219
"Week6.1960",104992.36197768
"Week7.1960",98911.3248058225
"Week8.1960",93054.1612467922
"Week9.1960",88191.0829717303
"Week10.1960",83182.1380765305
"Week11.1960",78174.6053502632
"Week12.1960",73539.8883032569
"Week13.1960",68672.2984153452
"Week14.1960",64107.5847670848
"Week15.1960",59914.3088018262
"Week16.1960",55794.5079750252
"Week17.1960",52115.8825916718
"Week18.1960",48699.6608084092
"Week19.1960",45627.075319103
"Week20.1960",42541.390951073
"Week21.1960",39778.5103269985
"Week22.1960",37389.173539272
"Week23.1960",34863.4810960801
"Week24.1960",32632.5710467989
"Week25.1960",30432.6767213993
"Week26.1960",28427.8189790765
"Week27.1960",26642.1411566444
"Week28.1960",24998.9397385022
"Week29.1960",23569.9544272147
"Week30.1960",22546.1865643655
"Week31.1960",22618.4528205766
"Week32.1960",25474.6358924953
"Week33.1960",34233.6973112409
"Week34.1960",52660.451304861
"Week35.1960",82257.1709729318
"Week36.1960",119404.032521093
"Week37.1960",156090.773158496
"Week38.1960",184489.034966119
"Week39.1960",202241.281767252
"Week40.1960",210927.785339991
"Week41.1960",214039.123575899
"Week42.1960",214008.883572592
"Week43.1960",212541.553967791
"Week44.1960",210253.012862185
"Week45.1960",207098.964615961
"Week46.1960",202888.158434925
"Week47.1960",197971.619928458
"Week48.1960",192180.906734844
"Week49.1960",185887.395864724
"Week50.1960",178594.746174152
"Week51.1960",171671.923289693
"Week52.1960",164540.425546758
"Week1.1961",157564.519351277
"Week2.1961",150269.95513882
"Week3.1961",143122.297480362
"Week4.1961",136085.572800155
"Week5.1961",129472.949530557
"Week6.1961",122547.481375765
"Week7.1961",115797.693810929
"Week8.1961",109253.551257086
"Week9.1961",103826.063769459
"Week10.1961",98177.7326902535
"Week11.1961",92481.1349461498
"Week12.1961",87180.8905823874
"Week13.1961",81568.036255796
"Week14.1961",76285.594053113
"Week15.1961",71420.9974606584
"Week16.1961",66621.9356566665
"Week17.1961",62329.1499670031
"Week18.1961",58331.8769841525
"Week19.1961",54730.2478542195
"Week20.1961",51098.9077001021
"Week21.1961",47842.9495148075
"Week22.1961",45025.6287469349
"Week23.1961",42034.0774736964
"Week24.1961",39388.4366254183
"Week25.1961",36771.8856256489
"Week26.1961",34384.3807469755
"Week27.1961",32259.981727293
"Week28.1961",30322.8309651659
"Week29.1961",28722.154956899
"Week30.1961",27876.7237831048
"Week31.1961",29030.7147024397
"Week32.1961",34739.4230865777
"Week33.1961",48695.169906061
"Week34.1961",73735.866434564
"Week35.1961",108430.98678996
"Week36.1961",146078.869388254
"Week37.1961",178267.569848073
"Week38.1961",199764.49620012
"Week39.1961",211388.625460749
"Week40.1961",216056.513926677
"Week41.1961",216962.146626597
"Week42.1961",215739.004899617
"Week43.1961",213526.693330178
"Week44.1961",210679.832672835
"Week45.1961",207063.093704994
"Week46.1961",202458.954593841
"Week47.1961",197209.108797257
"Week48.1961",191140.278044007
"Week49.1961",184617.507017683
"Week50.1961",177144.039427259
"Week51.1961",170074.560530187
"Week52.1961",162831.161891588
"Week1.1962",155771.056778648
"Week2.1962",148422.018517477
"Week3.1962",141241.275400962
"Week4.1962",134190.455493552
"Week5.1962",127575.862943943
"Week6.1962",120669.195845546
"Week7.1962",113950.010917776
"Week8.1962",107445.640615842
"Week9.1962",102049.717541215
"Week10.1962",96445.9073175879
"Week11.1962",90804.0406977949
"Week12.1962",85560.3603565227
"Week13.1962",80017.9082348763
"Week14.1962",74806.238164746
"Week15.1962",70009.6387559928
"Week16.1962",65281.9731349147
"Week17.1962",61054.69368824
"Week18.1962",57120.7077038076
"Week19.1962",53577.6346209238
"Week20.1962",50009.3517020623
"Week21.1962",46816.2883392304
"Week22.1962",44082.3716159047
"Week23.1962",41307.6802727797
"Week24.1962",39366.3883649016
"Week25.1962",39004.014826607
"Week26.1962",42745.0017206995
"Week27.1962",54230.6371745066
"Week28.1962",76465.7461480292
"Week29.1962",108889.104751698
"Week30.1962",145474.180496771
"Week31.1962",177828.096914058
"Week32.1962",200149.691769739
"Week33.1962",211775.538214388
"Week34.1962",215977.838799287
"Week35.1962",216079.722953622
"Week36.1962",214239.785804461
"Week37.1962",211474.677981685
"Week38.1962",207826.551313023
"Week39.1962",204074.563402963
"Week40.1962",199974.562909554
"Week41.1962",195627.492419332
"Week42.1962",190845.318422788
"Week43.1962",185926.691946011
"Week44.1962",180918.744710372
"Week45.1962",175609.571233338
"Week46.1962",169775.328237519
"Week47.1962",163679.027598908
"Week48.1962",157154.932008734
"Week49.1962",150485.497528715
"Week50.1962",143249.652881512
"Week51.1962",136527.563299372
"Week52.1962",129829.871029049
"Week1.1963",123423.603396548
"Week2.1963",116917.65235977
"Week3.1963",110659.565386524
"Week4.1963",104604.761089714
"Week5.1963",98978.9713584212
"Week6.1963",93206.6155436996
"Week7.1963",87652.5703471142
"Week8.1963",82330.3051665449
"Week9.1963",77915.5260334483
"Week10.1963",73393.154611502
"Week11.1963",68887.3089084072
"Week12.1963",64719.8989136965
"Week13.1963",60354.8043248609
"Week14.1963",56263.4429707979
"Week15.1963",52507.6534624557
"Week16.1963",48829.0848346579
"Week17.1963",45551.2250053447
"Week18.1963",42516.4614908742
"Week19.1963",39793.1215858259
"Week20.1963",37067.5625222517
"Week21.1963",34630.7393434019
"Week22.1963",32524.934064575
"Week23.1963",30305.3451340895
"Week24.1963",28346.6580816006
"Week25.1963",26422.252090568
"Week26.1963",24691.3085143948
"Week27.1963",23252.0302229867
"Week28.1963",22327.7079676786
"Week29.1963",22840.7124447267
"Week30.1963",26872.583433592
"Week31.1963",37914.2225175659
"Week32.1963",59402.2365341614
"Week33.1963",91539.3841697201
"Week34.1963",129230.950477145
"Week35.1963",163994.27685619
"Week36.1963",189329.580218856
"Week37.1963",203959.483141962
"Week38.1963",210184.367180919
"Week39.1963",212022.41527645
"Week40.1963",211495.85872598
"Week41.1963",209789.869614532
"Week42.1963",207107.441122065
"Week43.1963",203909.644711699
"Week44.1963",200310.880859814
"Week45.1963",196114.500267335
"Week46.1963",191093.483107493
"Week47.1963",185560.083473026
"Week48.1963",179342.195650297
"Week49.1963",172775.356741238
"Week50.1963",165389.311488604
"Week51.1963",158444.378625221
"Week52.1963",151393.867207494
"Week1.1964",144563.566780047
"Week2.1964",137509.131072188
"Week3.1964",130650.071550142
"Week4.1964",123946.486038361
"Week5.1964",117677.109353732
"Week6.1964",111166.22373139
"Week7.1964",104853.235867158
"Week8.1964",98760.9966606447
"Week9.1964",93709.1174442708
"Week10.1964",88486.4090791246
"Week11.1964",83245.5068012956
"Week12.1964",78379.4570993947
"Week13.1964",73243.362600388
"Week14.1964",68412.4335335031
"Week15.1964",63966.756642267
"Week16.1964",59594.4018722577
"Week17.1964",55691.2880750823
"Week18.1964",52067.2951718379
"Week19.1964",48810.4993320293
"Week20.1964",45549.2380318981
"Week21.1964",42693.4557810434
"Week22.1964",40502.4141226708
"Week23.1964",39090.3955543072
"Week24.1964",40595.2111576745
"Week25.1964",47801.3682645734
"Week26.1964",64578.2687366103
"Week27.1964",92521.1240108812
"Week28.1964",127906.61588332
"Week29.1964",162841.926450264
"Week30.1964",189705.20265302
"Week31.1964",205819.635575895
"Week32.1964",212900.05981782
"Week33.1964",214196.484265786
"Week34.1964",212761.086667992
"Week35.1964",210043.028930207
"Week36.1964",206676.872849359
"Week37.1964",202917.586323585
"Week38.1964",198538.9880179
"Week39.1964",194202.481284199
"Week40.1964",189644.187490389
"Week41.1964",184944.282835523
"Week42.1964",179913.405196193
"Week43.1964",174824.084941875
"Week44.1964",169712.464459159
"Week45.1964",164373.954768735
"Week46.1964",158595.357931213
"Week47.1964",152618.884170313
"Week48.1964",146285.949492647
"Week49.1964",139856.321495674
"Week50.1964",132936.164137191
"Week51.1964",126525.460995936
"Week52.1964",120166.022386018
"Week1.1965",114101.164958809
"Week2.1965",107965.793938607
"Week3.1965",102078.805822157
"Week4.1965",96396.9963166773
"Week5.1965",91125.6239688159
"Week6.1965",85730.9922264076
"Week7.1965",80545.7387276108
"Week8.1965",75581.0824197253
"Week9.1965",71458.8016341333
"Week10.1965",67250.4424523587
"Week11.1965",63072.4556352224
"Week12.1965",59219.5457886815
"Week13.1965",55199.5984643081
"Week14.1965",51441.3676928132
"Week15.1965",47997.2157500804
"Week16.1965",44626.2836368703
"Week17.1965",41620.998479125
"Week18.1965",38836.5670177816
"Week19.1965",36336.3800459063
"Week20.1965",33835.1899030564
"Week21.1965",31599.2355996762
"Week22.1965",29667.0663593099
"Week23.1965",27632.8266726004
"Week24.1965",25837.9979984047
"Week25.1965",24075.0347429485
"Week26.1965",22485.0502486741
"Week27.1965",21141.9605615416
"Week28.1965",20201.3647767322
"Week29.1965",20397.4612701023
"Week30.1965",23493.8028692838
"Week31.1965",32713.4685237603
"Week32.1965",51736.8424644051
"Week33.1965",81801.1844795142
"Week34.1965",119041.250138708
"Week35.1965",155311.350465229
"Week36.1965",183221.31290559
"Week37.1965",200266.192856961
"Week38.1965",208128.962552985
"Week39.1965",210874.617953609
"Week40.1965",210833.0085496
"Week41.1965",209422.498901273
"Week42.1965",206957.511033508
"Week43.1965",203938.089254075
"Week44.1965",200491.189692438
"Week45.1965",196424.515422204
"Week46.1965",191512.822172085
"Week47.1965",186070.568828514
"Week48.1965",179926.635523056
"Week49.1965",173418.729329456
"Week50.1965",166075.717829781
"Week51.1965",159164.027050298
"Week52.1965",152136.120560943
"Week1.1966",145320.57582689
"Week2.1966",138271.749132587
"Week3.1966",131412.145609655
"Week4.1966",124702.449996473
"Week5.1966",118423.951246621
"Week6.1966",111897.423857782
"Week7.1966",105565.530409226
"Week8.1966",99451.4190834078
"Week9.1966",94380.1853351058
"Week10.1966",89131.56624994
"Week11.1966",83859.4234166182
"Week12.1966",78962.0091050303
"Week13.1966",73793.6809502466
"Week14.1966",68936.8740123191
"Week15.1966",64471.6148277381
"Week16.1966",60079.9550831611
"Week17.1966",56157.8107272475
"Week18.1966",52512.4710917885
"Week19.1966",49231.8563898039
"Week20.1966",45931.6998932283
"Week21.1966",42975.0127282495
"Week22.1966",40417.2399325152
"Week23.1966",37707.6479474965
"Week24.1966",35313.2337925831
"Week25.1966",32951.5662163637
"Week26.1966",30812.5078674145
"Week27.1966",28977.8891559995
"Week28.1966",27579.346676545
"Week29.1966",27359.5095660429
"Week30.1966",30080.2203763953
"Week31.1966",38970.3244774909
"Week32.1966",57699.1022185211
"Week33.1966",87481.6741581436
"Week34.1966",124442.449532628
"Week35.1966",160426.863719351
"Week36.1966",188053.372481294
"Week37.1966",204831.744626754
"Week38.1966",212445.245333616
"Week39.1966",214970.718847398
"Week40.1966",214726.014549153
"Week41.1966",213126.122172672
"Week42.1966",210478.617774846
"Week43.1966",207287.129684416
"Week44.1966",203677.874217594
"Week45.1966",199453.594211774
"Week46.1966",194384.376525094
"Week47.1966",188788.499487874
"Week48.1966",182491.434202666
"Week49.1966",175834.950344138
"Week50.1966",168340.659297334
"Week51.1966",161291.588987477
"Week52.1966",154131.746835756
"Week1.1967",147193.144978951
"Week2.1967",140023.37292328
"Week3.1967",133049.014273565
"Week4.1967",126228.252361327
"Week5.1967",119843.646577517
"Week6.1967",113206.995018825
"Week7.1967",106768.224376918
"Week8.1967",100554.86177926
"Week9.1967",95405.0047971087
"Week10.1967",90086.932805499
"Week11.1967",84755.9154255971
"Week12.1967",79811.7936726144
"Week13.1967",74597.370665148
"Week14.1967",69696.3814967561
"Week15.1967",65186.8091884792
"Week16.1967",60747.1335358578
"Week17.1967",56779.3663679566
"Week18.1967",53090.41821949
"Week19.1967",49770.2262585595
"Week20.1967",46430.7501330165
"Week21.1967",43439.1639457374
"Week22.1967",40852.1925634797
"Week23.1967",38117.5595565706
"Week24.1967",35730.2379122783
"Week25.1967",33505.5133404961
"Week26.1967",31997.4764323425
"Week27.1967",32312.8239796574
"Week28.1967",36720.8079390345
"Week29.1967",48877.3103344222
"Week30.1967",71869.9847461661
"Week31.1967",105065.042825241
"Week32.1967",142340.309430135
"Week33.1967",174996.09402989
"Week34.1967",197549.315217001
"Week35.1967",209657.168294939
"Week36.1967",214379.046711027
"Week37.1967",215048.105360694
"Week38.1967",213409.499298111
"Week39.1967",211072.9732676
"Week40.1967",208087.104600722
"Week41.1967",204651.68245787
"Week42.1967",200604.784070709
"Week43.1967",196279.493586321
"Week44.1967",191743.031707552
"Week45.1967",186784.331136069
"Week46.1967",181173.174602117
"Week47.1967",175195.451476107
"Week48.1967",168679.70693824
"Week49.1967",161934.982880818
"Week50.1967",154514.062300152
"Week51.1967",147587.249460369
"Week52.1967",140633.486203025
"Week1.1968",133947.545251354
"Week2.1968",127110.858796284
"Week3.1968",120506.189569847
"Week4.1968",114090.133606935
"Week5.1968",108112.621007265
"Week6.1968",101947.471992954
"Week7.1968",95995.2919205119
"Week8.1968",90273.9859074853
"Week9.1968",85528.0740657985
"Week10.1968",80646.0854665493
"Week11.1968",75764.6037243569
"Week12.1968",71240.2922622159
"Week13.1968",66488.340725115
"Week14.1968",62033.0360498341
"Week15.1968",57944.858656731
"Week16.1968",53936.5990420024
"Week17.1968",50362.1145483951
"Week18.1968",47046.1308871911
"Week19.1968",44065.3159193234
"Week20.1968",41074.2539207542
"Week21.1968",38397.0013284372
"Week22.1968",36082.2508255846
"Week23.1968",33637.9485693254
"Week24.1968",31481.9920636038
"Week25.1968",29371.5316465367
"Week26.1968",27520.9247091222
"Week27.1968",26175.5769409853
"Week28.1968",25966.1693466697
"Week29.1968",28683.3123706481
"Week30.1968",37509.6207049171
"Week31.1968",56161.4208546477
"Week32.1968",85924.4520317189
"Week33.1968",122806.604223862
"Week34.1968",158756.193353498
"Week35.1968",186347.212531853
"Week36.1968",203056.150827359
"Week37.1968",210916.01458893
"Week38.1968",213060.646710676
"Week39.1968",212767.85256535
"Week40.1968",211091.357164709
"Week41.1968",208646.12358823
"Week42.1968",205402.783648793
"Week43.1968",201744.446749419
"Week44.1968",197760.225339084
"Week45.1968",193245.778580063
"Week46.1968",187971.687578159
"Week47.1968",182240.770369183
"Week48.1968",175880.055478105
"Week49.1968",169215.895027997
"Week50.1968",161785.413794509
"Week51.1968",154818.910905006
"Week52.1968",147777.522760254
"Week1.1969",140975.950750592
"Week2.1969",133978.058286316
"Week3.1969",127190.726929982
"Week4.1969",120572.773561265
"Week5.1969",114392.847540159
"Week6.1969",107991.737533554
"Week7.1969",101794.949599926
"Week8.1969",95823.2163719705
"Week9.1969",90869.8305759384
"Week10.1969",85757.7030617
"Week11.1969",80633.6099690815
"Week12.1969",75878.503272157
"Week13.1969",70870.4024959591
"Week14.1969",66168.4193544444
"Week15.1969",61848.9653301414
"Week16.1969",57606.6534890641
"Week17.1969",53820.5201188994
"Week18.1969",50304.7664082185
"Week19.1969",47142.5730564948
"Week20.1969",43965.1489690316
"Week21.1969",41119.7078785706
"Week22.1969",38660.0289307426
"Week23.1969",36065.8997460609
"Week24.1969",33817.5372583306
"Week25.1969",31786.2921747053
"Week26.1969",30638.001477399
"Week27.1969",31742.8640787527
"Week28.1969",37734.6438889596
"Week29.1969",52387.5770232396
"Week30.1969",78169.0838296203
"Week31.1969",113124.199377818
"Week32.1969",150084.851656312
"Week33.1969",180586.948825218
"Week34.1969",200426.540594814
"Week35.1969",210379.608260466
"Week36.1969",213823.94529677
"Week37.1969",213857.973385532
"Week38.1969",211912.408926686
"Week39.1969",209401.561117148
"Week40.1969",206296.731448318
"Week41.1969",202771.518076877
"Week42.1969",198658.278021483
"Week43.1969",194284.173653257
"Week44.1969",189713.746220018
"Week45.1969",184736.583226868
"Week46.1969",179123.992149715
"Week47.1969",173158.016421099
"Week48.1969",166668.6620034
"Week49.1969",159960.792197533
"Week50.1969",152592.039738721
"Week51.1969",145717.530646212
"Week52.1969",138821.926195257
"Week1.1970",132195.659417776
"Week2.1970",125425.10236235
"Week3.1970",118887.450190713
"Week4.1970",112539.228050173
"Week5.1970",106626.302081015
"Week6.1970",100530.344001789
"Week7.1970",94645.3587042725
"Week8.1970",88987.513115502
"Week9.1970",84289.8594414942
"Week10.1970",79458.5800877171
"Week11.1970",74632.9196935923
"Week12.1970",70168.2649399413
"Week13.1970",65488.3600371039
"Week14.1970",61105.0294382916
"Week15.1970",57082.6096765898
"Week16.1970",53135.8061701496
"Week17.1970",49613.6002399936
"Week18.1970",46344.6680693166
"Week19.1970",43405.6141314267
"Week20.1970",40456.8691302231
"Week21.1970",37818.6840956489
"Week22.1970",35544.023635858
"Week23.1970",33173.9298074758
"Week24.1970",31231.6140437964
"Week25.1970",29872.2201900175
"Week26.1970",30403.6457039845
"Week27.1970",35319.4207030925
"Week28.1970",48200.0860028048
"Week29.1970",72012.0240818691
"Week30.1970",105660.496602003
"Week31.1970",142815.622811106
"Week32.1970",174941.192978003
"Week33.1970",196547.42344001
"Week34.1970",207863.595179322
"Week35.1970",212035.390667705
"Week36.1970",212344.683536189
"Week37.1970",210823.977034491
"Week38.1970",208043.981157485
"Week39.1970",204983.62975813
"Week40.1970",201464.033940561
"Week41.1970",197609.23448226
"Week42.1970",193240.844994981
"Week43.1970",188669.63691924
"Week44.1970",183951.606751146
"Week45.1970",178877.440063545
"Week46.1970",173222.582079271
"Week47.1970",167257.920755684
"Week48.1970",160817.288283169
"Week49.1970",154192.78821461
"Week50.1970",146955.75246984
"Week51.1970",140216.618808928
"Week52.1970",133476.596939372
"Week1.1971",127013.023748139
"Week2.1971",120426.448136534
"Week3.1971",114077.228635555
"Week4.1971",107921.652713435
"Week5.1971",102194.148621236
"Week6.1971",96301.6123342526
"Week7.1971",90621.7779254163
"Week8.1971",85169.6560168922
"Week9.1971",80644.9408130133
"Week10.1971",75997.4620828675
"Week11.1971",71356.7667223432
"Week12.1971",67060.6818417659
"Week13.1971",62559.8665177544
"Week14.1971",58346.6623620014
"Week15.1971",54484.2520999805
"Week16.1971",50699.9097819602
"Week17.1971",47325.1021906378
"Week18.1971",44194.8815443562
"Week19.1971",41381.4828104593
"Week20.1971",38560.7489440021
"Week21.1971",36036.9632177808
"Week22.1971",33855.3506566923
"Week23.1971",31553.4606312216
"Week24.1971",29521.0789017776
"Week25.1971",27519.2473465195
"Week26.1971",25697.1194591545
"Week27.1971",24082.1418320745
"Week28.1971",22632.9652958928
"Week29.1971",21525.4464055414
"Week30.1971",21280.3777896583
"Week31.1971",23341.1511817874
"Week32.1971",30528.8387838692
"Week33.1971",46590.7155492039
"Week34.1971",73851.5420187529
"Week35.1971",109914.476501278
"Week36.1971",147407.751041912
"Week37.1971",178198.283450326
"Week38.1971",197983.461556557
"Week39.1971",208327.65828106
"Week40.1971",212318.47122219
"Week41.1971",212965.354671539
"Week42.1971",211690.387191075
"Week43.1971",209503.823801624
"Week44.1971",206710.560923461
"Week45.1971",203165.126206255
"Week46.1971",198651.190766473
"Week47.1971",193503.462706291
"Week48.1971",187551.748097147
"Week49.1971",181154.1030419
"Week50.1971",173823.054687928
"Week51.1971",166887.992153769
"Week52.1971",159781.990486643
"Week1.1972",152855.62719407
"Week2.1972",145645.48883904
"Week3.1972",138600.228893376
"Week4.1972",131682.199290688
"Week5.1972",125191.889207445
"Week6.1972",118414.249763827
"Week7.1972",111819.222909573
"Week8.1972",105433.172864916
"Week9.1972",100133.674304944
"Week10.1972",94631.3239705772
"Week11.1972",89095.1751961222
"Week12.1972",83953.481606315
"Week13.1972",78520.1606381119
"Week14.1972",73410.4254397193
"Week15.1972",68706.0332540617
"Week16.1972",64067.7030564134
"Week17.1972",59919.6133224366
"Week18.1972",56059.0404768419
"Week19.1972",52582.0597171936
"Week20.1972",49080.5952491728
"Week21.1972",45948.9752658957
"Week22.1972",43275.926561167
"Week23.1972",40595.5994788794
"Week24.1972",38842.5882116557
"Week25.1972",38922.738428282
"Week26.1972",43576.9534076193
"Week27.1972",56539.8721847716
"Week28.1972",80470.104802799
"Week29.1972",114011.112830466
"Week30.1972",150462.765047486
"Week31.1972",181533.178308377
"Week32.1972",202174.246204808
"Week33.1972",212431.395431551
"Week34.1972",215807.730154831
"Week35.1972",215493.601832892
"Week36.1972",213449.815339803
"Week37.1972",210569.167178204
"Week38.1972",206843.174449295
"Week39.1972",203030.883950196
"Week40.1972",198884.129977738
"Week41.1972",194501.335398349
"Week42.1972",189694.309091596
"Week43.1972",184758.927741398
"Week44.1972",179741.105135586
"Week45.1972",174429.669312127
"Week46.1972",168601.934605907
"Week47.1972",162518.79920138
"Week48.1972",156015.299990975
"Week49.1972",149371.482951802
"Week50.1972",142169.102409067
"Week51.1972",135479.939026
"Week52.1972",128817.955124602
"Week1.1973",122447.734776376
"Week2.1973",115980.866167509
"Week3.1973",109761.798149806
"Week4.1973",103745.922056186
"Week5.1973",98156.4446039603
"Week6.1973",92421.2854891855
"Week7.1973",86900.5135277333
"Week8.1973",81606.2232190025
"Week9.1973",77208.9223274256
"Week10.1973",72706.0719905249
"Week11.1973",68225.5286769215
"Week12.1973",64089.4030075971
"Week13.1973",59767.4084015238
"Week14.1973",55724.3840713224
"Week15.1973",52017.5353988134
"Week16.1973",48386.1270127823
"Week17.1973",45147.3187936456
"Week18.1973",42144.3287703939
