timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00988527,1.44054e+06,13802.3
49,SimYear,2007,49,0.0142787,1.38613e+06,19142
50,SimYear,2007,50,0.0122817,1.32602e+06,15766.4
51,SimYear,2007,51,0.0134799,1.26938e+06,16555.6
52,SimYear,2007,52,0.0129807,1.21223e+06,15228.4
53,SimYear,2008,1,0.0154769,1.15691e+06,17307.1
54,SimYear,2008,2,0.0155768,1.10022e+06,16564.3
55,SimYear,2008,3,0.016076,1.04519e+06,16236.1
56,SimYear,2008,4,0.0145783,991517,13977.7
57,SimYear,2008,5,0.0183726,941216,16690.8
58,SimYear,2008,6,0.0190716,889383,16365.9
59,SimYear,2008,7,0.0196707,839199,15922.9
60,SimYear,2008,8,0.0123815,790827,9478.9
61,SimYear,2008,9,0.0161759,750209,11725.7
62,SimYear,2008,10,0.0189717,708550,12970.7
63,SimYear,2008,11,0.0176737,666956,11381.2
64,SimYear,2008,12,0.0239643,628280,14492.2
65,SimYear,2008,13,0.0238644,587836,13503.5
66,SimYear,2008,14,0.0224665,549788,11897.8
67,SimYear,2008,15,0.0253622,514689,12555.9
68,SimYear,2008,16,0.0222668,480232,10301.2
69,SimYear,2008,17,0.0215679,449289,9338.19
70,SimYear,2008,18,0.0188719,420472,7657.04
71,SimYear,2008,19,0.0229658,394423,8723.16
72,SimYear,2008,20,0.0200701,368350,7129.53
73,SimYear,2008,21,0.0150775,344884,5027.2
74,SimYear,2008,22,0.0220671,324429,6897.45
75,SimYear,2008,23,0.0183726,302972,5372.66
76,SimYear,2008,24,0.021468,283902,5873.71
77,SimYear,2008,25,0.0197705,265141,5056.05
78,SimYear,2008,26,0.0166751,247989,3994.68
79,SimYear,2008,27,0.0158763,232682,3569.97
80,SimYear,2008,28,0.0139792,218842,2959.17
81,SimYear,2008,29,0.0123815,207886,2491.73
82,SimYear,2008,30,0.010085,203500,1988.99
83,SimYear,2008,31,0.00868705,213958,1802.59
84,SimYear,2008,32,0.0085872,249911,2081.39
85,SimYear,2008,33,0.00738899,315814,2264.59
86,SimYear,2008,34,0.00639047,400731,2486.42
87,SimYear,2008,35,0.00539196,480770,2518.19
88,SimYear,2008,36,0.00439345,536403,2290.42
89,SimYear,2008,37,0.00499256,564217,2736.9
90,SimYear,2008,38,0.00299554,571627,1665.35
91,SimYear,2008,39,0.00249628,569638,1383.31
92,SimYear,2008,40,0.00189717,563118,1039.59
93,SimYear,2008,41,0.00249628,554518,1346.59
94,SimYear,2008,42,0.00199702,544033,1057.16
95,SimYear,2008,43,0.00149777,532638,776.458
96,SimYear,2008,44,0.00229658,520550,1163.09
97,SimYear,2008,45,0.00459315,507284,2264.32
98,SimYear,2008,46,0.00589122,492299,2816.64
99,SimYear,2008,47,0.00848735,476323,3921.14
100,SimYear,2008,48,0.00988527,458954,4397.39
101,SimYear,2008,49,0.0142787,440968,6089.62
102,SimYear,2008,50,0.0122817,421273,5008.93
103,SimYear,2008,51,0.0134799,402773,5253.06
104,SimYear,2008,52,0.0129807,384191,4826.32
105,SimYear,2009,1,0.0154769,366267,5479.23
106,SimYear,2009,2,0.0155768,347971,5238.86
107,SimYear,2009,3,0.016076,330258,5130.28
108,SimYear,2009,4,0.0145783,313027,4412.84
109,SimYear,2009,5,0.0183726,296906,5265.09
110,SimYear,2009,6,0.0190716,280343,5158.72
111,SimYear,2009,7,0.0196707,264337,5015.5
112,SimYear,2009,8,0.0123815,248934,2983.74
113,SimYear,2009,9,0.0161759,236001,3688.66
114,SimYear,2009,10,0.0189717,222765,4077.94
115,SimYear,2009,11,0.0176737,209571,3576.22
116,SimYear,2009,12,0.0239643,197315,4551.37
117,SimYear,2009,13,0.0238644,184523,4238.77
118,SimYear,2009,14,0.0224665,172499,3733.02
119,SimYear,2009,15,0.0253622,161416,3937.76
120,SimYear,2009,16,0.0222668,150547,3229.31
121,SimYear,2009,17,0.0215679,140791,2926.25
122,SimYear,2009,18,0.0188719,131712,2398.54
123,SimYear,2009,19,0.0229658,123508,2731.53
124,SimYear,2009,20,0.0200701,115305,2231.76
125,SimYear,2009,21,0.0150775,107925,1573.16
126,SimYear,2009,22,0.0220671,101493,2157.77
127,SimYear,2009,23,0.0183726,94753.2,1680.28
128,SimYear,2009,24,0.021468,88765,1836.48
129,SimYear,2009,25,0.0197705,82879.4,1580.45
130,SimYear,2009,26,0.0166751,77511.7,1248.58
131,SimYear,2009,27,0.0158763,72789.1,1116.78
132,SimYear,2009,28,0.0139792,68825.2,930.652
133,SimYear,2009,29,0.0123815,66821.6,800.928
134,SimYear,2009,30,0.010085,69665.7,680.908
135,SimYear,2009,31,0.00868705,82379.7,694.046
136,SimYear,2009,32,0.0085872,109340,910.644
137,SimYear,2009,33,0.00738899,148988,1068.34
138,SimYear,2009,34,0.00639047,191961,1191.06
139,SimYear,2009,35,0.00539196,226618,1186.98
140,SimYear,2009,36,0.00439345,247402,1056.4
141,SimYear,2009,37,0.00499256,256313,1243.32
142,SimYear,2009,38,0.00299554,257857,751.228
143,SimYear,2009,39,0.00249628,256455,622.774
144,SimYear,2009,40,0.00189717,253548,468.083
145,SimYear,2009,41,0.00249628,249844,606.721
146,SimYear,2009,42,0.00199702,245301,476.668
147,SimYear,2009,43,0.00149777,240328,350.34
148,SimYear,2009,44,0.00229658,235020,525.116
149,SimYear,2009,45,0.00459315,229160,1022.88
150,SimYear,2009,46,0.00589122,222505,1273.04
151,SimYear,2009,47,0.00848735,215385,1773.07
152,SimYear,2009,48,0.00988527,207620,1989.28
153,SimYear,2009,49,0.0142787,199562,2755.89
154,SimYear,2009,50,0.0122817,190719,2267.65
155,SimYear,2009,51,0.0134799,182405,2378.97
156,SimYear,2009,52,0.0129807,174043,2186.39
157,SimYear,2010,1,0.0154769,165971,2482.88
158,SimYear,2010,2,0.0155768,157723,2374.59
159,SimYear,2010,3,0.016076,149732,2325.96
160,SimYear,2010,4,0.0145783,141953,2001.15
161,SimYear,2010,5,0.0183726,134671,2388.15
162,SimYear,2010,6,0.0190716,127185,2340.38
163,SimYear,2010,7,0.0196707,119946,2275.84
164,SimYear,2010,8,0.0123815,112977,1354.15
165,SimYear,2010,9,0.0161759,107125,1674.35
166,SimYear,2010,10,0.0189717,101133,1851.35
167,SimYear,2010,11,0.0176737,95157.8,1623.81
168,SimYear,2010,12,0.0239643,89605.5,2066.88
169,SimYear,2010,13,0.0238644,83807.3,1925.18
170,SimYear,2010,14,0.0224665,78356.2,1695.69
171,SimYear,2010,15,0.0253622,73330.3,1788.9
172,SimYear,2010,16,0.0222668,68400.2,1467.22
173,SimYear,2010,17,0.0215679,63974.5,1329.67
174,SimYear,2010,18,0.0188719,59855,1089.99
175,SimYear,2010,19,0.0229658,56132.4,1241.44
176,SimYear,2010,20,0.0200701,52408.8,1014.39
177,SimYear,2010,21,0.0150775,49058.8,715.105
178,SimYear,2010,22,0.0220671,46139.6,980.94
179,SimYear,2010,23,0.0183726,43084.9,764.032
180,SimYear,2010,24,0.021468,40407.7,836.002
181,SimYear,2010,25,0.0197705,37992.6,724.491
182,SimYear,2010,26,0.0166751,36844.9,593.508
183,SimYear,2010,27,0.0158763,39856.4,611.505
184,SimYear,2010,28,0.0139792,54193.2,732.799
185,SimYear,2010,29,0.0123815,92202.4,1105.14
186,SimYear,2010,30,0.010085,164730,1610.06
187,SimYear,2010,31,0.00868705,268211,2259.67
188,SimYear,2010,32,0.0085872,379199,3158.18
189,SimYear,2010,33,0.00738899,468697,3360.87
190,SimYear,2010,34,0.00639047,523527,3248.34
191,SimYear,2010,35,0.00539196,548725,2874.13
192,SimYear,2010,36,0.00439345,556495,2376.21
193,SimYear,2010,37,0.00499256,556135,2697.7
194,SimYear,2010,38,0.00299554,551272,1606.05
195,SimYear,2010,39,0.00249628,545036,1323.57
196,SimYear,2010,40,0.00189717,537232,991.8
197,SimYear,2010,41,0.00249628,528243,1282.79
198,SimYear,2010,42,0.00199702,517691,1005.98
199,SimYear,2010,43,0.00149777,506373,738.17
200,SimYear,2010,44,0.00229658,494465,1104.81
201,SimYear,2010,45,0.00459315,481497,2149.21
202,SimYear,2010,46,0.00589122,466949,2671.6
203,SimYear,2010,47,0.00848735,451509,3716.87
204,SimYear,2010,48,0.00988527,434792,4165.89
205,SimYear,2010,49,0.0142787,417529,5765.94
206,SimYear,2010,50,0.0122817,398685,4740.36
207,SimYear,2010,51,0.0134799,381002,4969.13
208,SimYear,2010,52,0.0129807,363271,4563.53
