"","x"
"Week7.1968",12740.5457396645
"Week8.1968",10234.7986598036
"Week9.1968",8744.88652686341
"Week10.1968",7228.57742013679
"Week11.1968",5830.68445012781
"Week12.1968",4753.5418126036
"Week13.1968",3671.59478202425
"Week14.1968",2839.35853122169
"Week15.1968",2225.96608424212
"Week16.1968",1711.48446648185
"Week17.1968",1370.36843627921
"Week18.1968",1143.09514423021
"Week19.1968",1052.86657561138
"Week20.1968",1085.11577272137
"Week21.1968",1390.31416734251
"Week22.1968",2162.60992763507
"Week23.1968",3538.29053007198
"Week24.1968",6091.59181161737
"Week25.1968",10140.116228931
"Week26.1968",16416.6197791004
"Week27.1968",25574.4561992666
"Week28.1968",37506.8560318984
"Week29.1968",52046.2233205144
"Week30.1968",68171.9730862855
"Week31.1968",84858.8889549931
"Week32.1968",100168.294066297
"Week33.1968",111827.134068003
"Week34.1968",119994.53768168
"Week35.1968",124524.186475105
"Week36.1968",125987.647316084
"Week37.1968",125231.945827031
"Week38.1968",121495.138266654
"Week39.1968",118224.769030244
"Week40.1968",114393.052520086
"Week41.1968",110473.752504505
"Week42.1968",105604.417283827
"Week43.1968",100990.453881206
"Week44.1968",96693.3892409734
"Week45.1968",91713.8518742625
"Week46.1968",85110.7579114323
"Week47.1968",77959.1931256136
"Week48.1968",69718.2497418686
"Week49.1968",61509.8794420726
"Week50.1968",52190.4250125227
"Week51.1968",44986.5567551759
"Week52.1968",38334.7542573384
"Week1.1969",32770.2967366993
"Week2.1969",27392.769961378
"Week3.1969",22855.8821249728
"Week4.1969",18971.9570662206
"Week5.1969",15937.7108122596
"Week6.1969",12950.8564454055
"Week7.1969",10453.3344971693
"Week8.1969",8388.55297425838
"Week9.1969",7160.23372416542
"Week10.1969",5913.00978705058
"Week11.1969",4764.99138434731
"Week12.1969",3880.81826102374
"Week13.1969",2993.8291236385
"Week14.1969",2310.88251195872
"Week15.1969",1805.15270597825
"Week16.1969",1376.45296641548
"Week17.1969",1080.00708830691
"Week18.1969",857.459189645063
"Week19.1969",706.851679496699
"Week20.1969",583.93628772095
"Week21.1969",536.426061587765
"Week22.1969",591.499833412014
"Week23.1969",754.898063469765
"Week24.1969",1182.95494387257
"Week25.1969",2018.98921930765
"Week26.1969",3599.10723620766
"Week27.1969",6411.38477226037
"Week28.1969",10987.0591920654
"Week29.1969",18021.3377268072
"Week30.1969",28038.2541455824
"Week31.1969",41396.7295271736
"Week32.1969",57606.7271217628
"Week33.1969",75101.8339509693
"Week34.1969",92786.4460978799
"Week35.1969",108939.088743158
"Week36.1969",122275.374398303
"Week37.1969",132144.258939876
"Week38.1969",136848.348784844
"Week39.1969",139787.157428307
"Week40.1969",140082.736313609
"Week41.1969",138696.30624951
"Week42.1969",134970.75937041
"Week43.1969",130770.510190333
"Week44.1969",126454.974102298
"Week45.1969",120895.226652832
"Week46.1969",112933.491557368
"Week47.1969",104033.710669424
"Week48.1969",93504.5283527366
"Week49.1969",82867.7443652892
"Week50.1969",70599.8003293755
"Week51.1969",61081.8652720685
"Week52.1969",52228.2267508651
"Week1.1970",44785.8598508165
"Week2.1970",37544.3931180745
"Week3.1970",31409.8434149432
"Week4.1970",26137.094477833
"Week5.1970",22007.7236863381
"Week6.1970",17921.9366769734
"Week7.1970",14494.9814692284
"Week8.1970",11653.8736747288
"Week9.1970",9965.05480091988
"Week10.1970",8242.96896199567
"Week11.1970",6653.01600486408
"Week12.1970",5426.59657301562
"Week13.1970",4192.37521455826
"Week14.1970",3240.81176183496
"Week15.1970",2535.86813283414
"Week16.1970",1938.32562722461
"Week17.1970",1527.61998673901
"Week18.1970",1224.64148422987
"Week19.1970",1032.22251726526
"Week20.1970",896.856667359029
"Week21.1970",906.240414182755
"Week22.1970",1136.12564577792
"Week23.1970",1630.67417484972
"Week24.1970",2706.81931989385
"Week25.1970",4617.58221020991
"Week26.1970",7921.7261051108
"Week27.1970",13300.0615444294
"Week28.1970",21218.1816803582
"Week29.1970",32166.2747780134
"Week30.1970",46070.0306861584
"Week31.1970",62556.2075845755
"Week32.1970",80165.2570401703
"Week33.1970",96537.5875650406
"Week34.1970",110784.144629222
"Week35.1970",121734.003994934
"Week36.1970",129046.808403609
"Week37.1970",133026.202578743
"Week38.1970",132654.686527385
"Week39.1970",131676.551307168
"Week40.1970",129217.703249043
"Week41.1970",126041.084493065
"Week42.1970",121359.264287022
"Week43.1970",116688.548531734
"Week44.1970",112201.48263894
"Week45.1970",106798.468111374
"Week46.1970",99408.5193095238
"Week47.1970",91297.1433891039
"Week48.1970",81840.04811227
"Week49.1970",72359.5408959779
"Week50.1970",61516.4438302366
"Week51.1970",53120.422679878
"Week52.1970",45340.6357912873
"Week1.1971",38817.9774885264
"Week2.1971",32493.5900111457
"Week3.1971",27147.2243315486
"Week4.1971",22561.4033167076
"Week5.1971",18974.5316631719
"Week6.1971",15434.8512523921
"Week7.1971",12470.6157261198
"Week8.1971",10016.6273241501
"Week9.1971",8557.31107629436
"Week10.1971",7072.45259831872
"Week11.1971",5703.63069639457
"Week12.1971",4648.54075595445
"Week13.1971",3588.36742869074
"Week14.1971",2771.31917128824
"Week15.1971",2165.69722475993
"Week16.1971",1651.52639329158
"Week17.1971",1295.046798432
"Week18.1971",1025.81202818624
"Week19.1971",840.295664295724
"Week20.1971",683.142134448587
"Week21.1971",606.114184116835
"Week22.1971",630.538473012434
"Week23.1971",748.459366502115
"Week24.1971",1107.67353017514
"Week25.1971",1833.31404174743
"Week26.1971",3235.19882292538
"Week27.1971",5769.09979083843
"Week28.1971",9950.95554895742
"Week29.1971",16473.8852982676
"Week30.1971",25906.989909353
"Week31.1971",38688.6638536448
"Week32.1971",54466.8700891211
"Week33.1971",71829.5537219392
"Week34.1971",89723.6903110314
"Week35.1971",106416.184954279
"Week36.1971",120524.36862248
"Week37.1971",131256.61125726
"Week38.1971",136794.020918967
"Week39.1971",140426.008309077
"Week40.1971",141247.322130598
"Week41.1971",140226.736341476
"Week42.1971",136722.730394806
"Week43.1971",132649.000212793
"Week44.1971",128398.095102378
"Week45.1971",122844.014839377
"Week46.1971",114821.251283284
"Week47.1971",105823.918686972
"Week48.1971",95152.9679068064
"Week49.1971",84359.3337162092
"Week50.1971",71893.9361548367
"Week51.1971",62219.7945325328
"Week52.1971",53215.4387494759
"Week1.1972",45643.4940330121
"Week2.1972",38271.9271811885
"Week3.1972",32025.1271172651
"Week4.1972",26654.1962182133
"Week5.1972",22447.11939192
"Week6.1972",18282.7800885965
"Week7.1972",14789.1036119514
"Week8.1972",11892.052903279
"Week9.1972",10170.0774104566
"Week10.1972",8413.6025363163
"Week11.1972",6791.50465061482
"Week12.1972",5540.1086342478
"Week13.1972",4280.40414494701
"Week14.1972",3308.97602145287
"Week15.1972",2589.0434008832
"Week16.1972",1978.35376052678
"Week17.1972",1557.70853431158
"Week18.1972",1245.64755039629
"Week19.1972",1043.55044288232
"Week20.1972",894.257464441709
"Week21.1972",881.375792022244
"Week22.1972",1071.20234879607
"Week23.1972",1497.69276283118
"Week24.1972",2454.05108474432
"Week25.1972",4177.58024084668
"Week26.1972",7198.20809853556
"Week27.1972",12178.560790082
"Week28.1972",19613.9466211697
"Week29.1972",30045.430793172
"Week30.1972",43501.2146336359
"Week31.1972",59710.6526235692
"Week32.1972",77325.3848998009
"Week33.1972",94046.7304335818
"Week34.1972",108907.533547463
"Week35.1972",120627.479448258
"Week36.1972",128733.357754478
"Week37.1972",133421.208962477
"Week38.1972",133608.886360886
"Week39.1972",133036.911922911
"Week40.1972",130844.565856695
"Week41.1972",127829.387648238
"Week42.1972",123219.549769373
"Week43.1972",118574.442754824
"Week44.1972",114085.928269065
"Week45.1972",108646.215138573
"Week46.1972",101170.468982156
"Week47.1972",92948.6956121944
"Week48.1972",83346.9822727828
"Week49.1972",73712.9153100922
"Week50.1972",62683.2191067232
"Week51.1972",54140.7266876144
"Week52.1972",46221.515635011
"Week1.1973",39579.1826461609
"Week2.1973",33136.3708646107
"Week3.1973",27688.6461287575
"Week4.1973",23014.8011639242
"Week5.1973",19358.5619153835
"Week6.1973",15749.3189983775
"Week7.1973",12726.2783649352
"Week8.1973",10223.1991369945
"Week9.1973",8734.801094209
"Week10.1973",7219.99237616088
