timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0499832,461168,21982.6
96,SimYear,2008,44,0.0395105,456496,17289.6
97,SimYear,2008,45,0.0240395,448058,10404.3
98,SimYear,2008,46,0.0266577,441138,11344.5
99,SimYear,2008,47,0.0223734,429817,9296.61
100,SimYear,2008,48,0.0499832,418417,19944.7
101,SimYear,2008,49,0.0326081,394766,12381.6
102,SimYear,2008,50,0.0440328,377874,15914.4
103,SimYear,2008,51,0.0304659,356717,10464.3
104,SimYear,2008,52,0.00261817,340608,870.58
105,SimYear,2009,1,0.00452229,333769,1472.14
106,SimYear,2009,2,0.00618839,325870,1965.22
107,SimYear,2009,3,0.0209453,317120,6425.79
108,SimYear,2009,4,0.0268957,303639,7877.32
109,SimYear,2009,5,0.0276097,288617,7683.67
110,SimYear,2009,6,0.0535534,273801,13959
111,SimYear,2009,7,0.0361783,252804,8781.72
112,SimYear,2009,8,0.0566476,237255,12775.2
113,SimYear,2009,9,0.0202313,217936,4266.98
114,SimYear,2009,10,0.0514113,207423,10162.6
115,SimYear,2009,11,0.00428427,191194,799.003
116,SimYear,2009,12,0.0257056,184590,4579.63
117,SimYear,2009,13,0.0280858,174308,4719.38
118,SimYear,2009,14,0.0302279,164091,4776.58
119,SimYear,2009,15,0.0133288,154042,1993.81
120,SimYear,2009,16,0.0247536,146982,3513.18
121,SimYear,2009,17,0.00571236,138572,771.582
122,SimYear,2009,18,0.0383204,133082,4891.47
123,SimYear,2009,19,0.0392725,123646,4655.35
124,SimYear,2009,20,0.0535534,114713,5848.33
125,SimYear,2009,21,0.0304659,104869,3076.33
126,SimYear,2009,22,0.0511732,98066.1,4783.02
127,SimYear,2009,23,0.0230875,89789,2003.34
128,SimYear,2009,24,0.0361783,84520.7,2936.02
129,SimYear,2009,25,0.0228494,78502.1,1733.66
130,SimYear,2009,26,0.00047603,73877.3,34.3687
131,SimYear,2009,27,0.0349882,71111.8,2390.38
132,SimYear,2009,28,0.0526013,66218.8,3317.52
133,SimYear,2009,29,0.030942,60886.4,1813.59
134,SimYear,2009,30,0.0178511,58037.8,1003.82
135,SimYear,2009,31,0.046889,58117.7,2602.77
136,SimYear,2009,32,0.0240395,61256.6,1422.43
137,SimYear,2009,33,0.0257056,75031.3,1861.5
138,SimYear,2009,34,0.0192792,105447,1968.33
139,SimYear,2009,35,0.0435568,162816,6784.56
140,SimYear,2009,36,0.00547435,251741,1343.47
141,SimYear,2009,37,0.0273717,386872,10211.9
142,SimYear,2009,38,0.015709,547299,8338.98
143,SimYear,2009,39,0.015709,727057,11077.9
144,SimYear,2009,40,0.0361783,898391,31207.7
145,SimYear,2009,41,0.0285618,1.02263e+06,28150.5
146,SimYear,2009,42,0.00928259,1.11241e+06,10047.5
147,SimYear,2009,43,0.0247536,1.18276e+06,28270.5
148,SimYear,2009,44,0.031656,1.2028e+06,36641
149,SimYear,2009,45,0.0230875,1.19152e+06,26584.7
150,SimYear,2009,46,0.0283238,1.17571e+06,32098.4
151,SimYear,2009,47,0.0326081,1.14496e+06,35911
152,SimYear,2009,48,0.015947,1.10441e+06,17080.4
153,SimYear,2009,49,0.0449848,1.07906e+06,46406.3
154,SimYear,2009,50,0.0399865,1.02105e+06,39128.5
155,SimYear,2009,51,0.0518873,968531,47880.9
156,SimYear,2009,52,0.0240395,905822,21033.9
157,SimYear,2010,1,0.0609319,869352,50245.5
158,SimYear,2010,2,0.00499832,802680,3912.1
159,SimYear,2010,3,0.0138049,782466,10486.9
160,SimYear,2010,4,0.0378444,754934,27409.5
161,SimYear,2010,5,0.03237,710085,22111.5
162,SimYear,2010,6,0.00904457,670709,5903.31
163,SimYear,2010,7,0.0102346,647704,6447.13
164,SimYear,2010,8,0.0461749,624063,27532.3
165,SimYear,2010,9,0.00380824,579470,2153.06
166,SimYear,2010,10,0.0366543,560821,19733.1
167,SimYear,2010,11,0.015233,524774,7755.3
168,SimYear,2010,12,0.0171371,501265,8326.02
169,SimYear,2010,13,0.0523633,477533,23818.6
170,SimYear,2010,14,0.0364163,438864,15343.5
171,SimYear,2010,15,0.00547435,409535,2185.57
172,SimYear,2010,16,0.00714045,393927,2739.83
173,SimYear,2010,17,0.0359403,378059,13047.9
174,SimYear,2010,18,0.0149949,352334,5126.17
175,SimYear,2010,19,0.0385584,335133,12393
176,SimYear,2010,20,0.0385584,311194,11507.7
177,SimYear,2010,21,0.00928259,288830,2608.76
178,SimYear,2010,22,0.0147569,275916,3951.1
179,SimYear,2010,23,0.015471,262031,3932.43
180,SimYear,2010,24,0.0373684,248568,8913.4
181,SimYear,2010,25,0.0218974,230605,4882.82
182,SimYear,2010,26,0.0190412,217199,4004.77
183,SimYear,2010,27,0.00214214,205095,429.003
184,SimYear,2010,28,0.0568856,196917,10646.5
185,SimYear,2010,29,0.0116627,178982,2028.71
186,SimYear,2010,30,0.016185,170271,2672.34
187,SimYear,2010,31,0.0502212,161493,7733.65
188,SimYear,2010,32,0.0197553,148668,2842.97
189,SimYear,2010,33,0.0264197,142414,3630.12
190,SimYear,2010,34,0.0102346,137981,1373.44
191,SimYear,2010,35,0.00737847,139735,1004.16
192,SimYear,2010,36,0.030942,147005,4378.74
193,SimYear,2010,37,0.0454609,156591,6804.05
194,SimYear,2010,38,0.0542674,168663,8710.39
195,SimYear,2010,39,0.0349882,181433,6098.77
196,SimYear,2010,40,0.00975862,196358,1864.04
197,SimYear,2010,41,0.0107107,212282,2210.77
198,SimYear,2010,42,0.0290378,222976,6238.78
199,SimYear,2010,43,0.0111867,224583,2442.26
200,SimYear,2010,44,0.0373684,225967,8102.93
201,SimYear,2010,45,0.0535534,218682,11148.9
202,SimYear,2010,46,0.0483171,206501,9523.01
203,SimYear,2010,47,0.0230875,194945,4349.55
204,SimYear,2010,48,0.0595038,188033,10620.4
205,SimYear,2010,49,0.0287998,174411,4840.54
206,SimYear,2010,50,0.0199933,166464,3221.24
207,SimYear,2010,51,0.0188032,159993,2913.44
208,SimYear,2010,52,0.0556955,153709,8141.31
