"","x"
"Week29.1957",27049.8499613302
"Week30.1957",25922.0498687907
"Week31.1957",25080.7315698534
"Week32.1957",24262.8542821195
"Week33.1957",25786.4357463148
"Week34.1957",29906.1201438116
"Week35.1957",37218.2245958096
"Week36.1957",51610.1936515446
"Week37.1957",72120.0801729657
"Week38.1957",96373.2863563867
"Week39.1957",125118.249583428
"Week40.1957",149145.886316045
"Week41.1957",171460.929876617
"Week42.1957",183877.897776086
"Week43.1957",194051.348061345
"Week44.1957",198544.262942424
"Week45.1957",196039.205133344
"Week46.1957",193681.694917361
"Week47.1957",185821.428223489
"Week48.1957",182829.157028391
"Week49.1957",175683.898254196
"Week50.1957",165539.281389195
"Week51.1957",156641.50179736
"Week52.1957",146473.692329013
"Week1.1958",139221.227436857
"Week2.1958",131907.175157197
"Week3.1958",122396.997677276
"Week4.1958",119019.455636127
"Week5.1958",114483.667118764
"Week6.1958",107483.414192477
"Week7.1958",101846.534028958
"Week8.1958",97428.0339276579
"Week9.1958",91218.8463356232
"Week10.1958",86055.8446643754
"Week11.1958",81335.0959998218
"Week12.1958",76812.2286939261
"Week13.1958",71650.3048233138
"Week14.1958",66004.1097087413
"Week15.1958",61638.342511953
"Week16.1958",57681.2430265542
"Week17.1958",54396.237309792
"Week18.1958",52214.3033700701
"Week19.1958",49413.6029686344
"Week20.1958",46595.4259385918
"Week21.1958",43150.9235968289
"Week22.1958",41307.957196921
"Week23.1958",39617.9143075024
"Week24.1958",36903.7714976361
"Week25.1958",34363.5265257523
"Week26.1958",31929.0094725944
"Week27.1958",30491.178906443
"Week28.1958",28006.1058866443
"Week29.1958",26272.2221572567
"Week30.1958",24604.7638810375
"Week31.1958",23944.1947673852
"Week32.1958",24063.251782026
"Week33.1958",24853.3669257512
"Week34.1958",28795.9638829476
"Week35.1958",37419.5852004833
"Week36.1958",50558.2167692147
"Week37.1958",71362.9490419726
"Week38.1958",97686.0446086053
"Week39.1958",126598.379012177
"Week40.1958",152859.368432571
"Week41.1958",169524.864539035
"Week42.1958",181081.487060507
"Week43.1958",188313.100712581
"Week44.1958",193124.594460258
"Week45.1958",194558.333405621
"Week46.1958",187165.73449645
"Week47.1958",177461.47507041
"Week48.1958",166850.374072213
"Week49.1958",161246.569532321
"Week50.1958",153880.772175774
"Week51.1958",147532.601002907
"Week52.1958",141496.884873745
"Week1.1959",136916.41288089
"Week2.1959",130619.454469256
"Week3.1959",124028.251151607
"Week4.1959",117014.653980525
"Week5.1959",108977.566307184
"Week6.1959",100738.810805426
"Week7.1959",97276.1011188408
"Week8.1959",93697.1691893585
"Week9.1959",88001.0849140713
"Week10.1959",82850.2104587974
"Week11.1959",79764.8108132197
"Week12.1959",74754.7448669346
"Week13.1959",69803.7398907531
"Week14.1959",67038.2422349991
"Week15.1959",64432.2794152526
"Week16.1959",60643.6409042782
"Week17.1959",56937.4023121376
"Week18.1959",52669.3513107305
"Week19.1959",49922.8874761254
"Week20.1959",47631.9188478754
"Week21.1959",44605.0408147225
"Week22.1959",41151.9860720526
"Week23.1959",38522.2147463225
"Week24.1959",35965.1067016531
"Week25.1959",33607.9530589921
"Week26.1959",31690.287984605
"Week27.1959",29071.0251190968
"Week28.1959",26875.0644543054
"Week29.1959",25167.2931568195
"Week30.1959",23069.4623014802
"Week31.1959",22285.4781728015
"Week32.1959",22050.5256971855
"Week33.1959",22888.9472436531
"Week34.1959",26450.9216014391
"Week35.1959",34521.0099666865
"Week36.1959",48661.5401013902
"Week37.1959",68285.2996379964
"Week38.1959",94220.8458533365
"Week39.1959",121022.29927317
"Week40.1959",143848.122806444
"Week41.1959",159449.749222936
"Week42.1959",172941.942312637
"Week43.1959",182912.707133931
"Week44.1959",183271.512368367
"Week45.1959",177409.761624027
"Week46.1959",173485.41062915
"Week47.1959",169323.409675647
"Week48.1959",165927.591201439
"Week49.1959",160800.429105203
"Week50.1959",151940.248311686
"Week51.1959",148844.214316727
"Week52.1959",144833.471340644
"Week1.1960",141153.288676954
"Week2.1960",134729.797105189
"Week3.1960",130106.04926904
"Week4.1960",126316.430501126
"Week5.1960",117765.287872474
"Week6.1960",110293.936021017
"Week7.1960",104858.912977365
"Week8.1960",95818.5558093326
"Week9.1960",91532.8935753646
"Week10.1960",86618.8413092955
"Week11.1960",81255.3217627856
"Week12.1960",75894.4025055882
"Week13.1960",70132.0380468885
"Week14.1960",63933.7156163348
"Week15.1960",61062.4577751189
"Week16.1960",58150.1262674448
"Week17.1960",54489.7018640453
"Week18.1960",51434.8252531694
"Week19.1960",49072.3017384202
"Week20.1960",46689.3551485137
"Week21.1960",44559.0643976338
"Week22.1960",40714.436748108
"Week23.1960",38929.9854650411
"Week24.1960",36956.0985947071
"Week25.1960",34586.352129962
"Week26.1960",32285.2146641615
"Week27.1960",29995.1547867595
"Week28.1960",28071.1423697842
"Week29.1960",26269.4855231274
"Week30.1960",24422.0736510469
"Week31.1960",23147.1028335309
"Week32.1960",22535.7579874989
"Week33.1960",23545.3869028375
"Week34.1960",27796.8502077239
"Week35.1960",36481.4761061471
"Week36.1960",50738.5892725866
"Week37.1960",71205.8790215671
"Week38.1960",97051.6664098643
"Week39.1960",125803.574172894
"Week40.1960",149568.183804835
"Week41.1960",169380.022345698
"Week42.1960",183943.875252309
"Week43.1960",193417.797368192
"Week44.1960",193018.567543809
"Week45.1960",195456.461572385
"Week46.1960",190288.732569499
"Week47.1960",182782.497893156
"Week48.1960",176173.157902288
"Week49.1960",169937.16993491
"Week50.1960",159507.883162336
"Week51.1960",154810.415008024
"Week52.1960",148078.483762615
"Week1.1961",140113.939879517
"Week2.1961",136216.269657896
"Week3.1961",128461.67235128
"Week4.1961",124431.025517647
"Week5.1961",115765.063986299
"Week6.1961",112355.674136862
"Week7.1961",106268.389679397
"Week8.1961",99225.353446189
"Week9.1961",95560.5796515337
"Week10.1961",90416.2324190927
"Week11.1961",85653.307842476
"Week12.1961",80490.3583120018
"Week13.1961",77597.9368169192
"Week14.1961",74354.6015316
"Week15.1961",70875.09323595
"Week16.1961",64881.4530330529
"Week17.1961",61412.1456343321
"Week18.1961",57402.0321861128
"Week19.1961",54229.9872080349
"Week20.1961",49806.0184356611
"Week21.1961",45732.2293102871
"Week22.1961",42341.302076773
"Week23.1961",40449.1629234312
"Week24.1961",37764.2378140966
"Week25.1961",34802.4922034568
"Week26.1961",33117.2756692998
"Week27.1961",31443.064686898
"Week28.1961",30008.2408560864
"Week29.1961",27977.7622732543
"Week30.1961",26439.5483479413
"Week31.1961",25017.812127676
"Week32.1961",23912.1403492374
"Week33.1961",25199.1320243962
"Week34.1961",28522.4784853434
"Week35.1961",37129.1957305761
"Week36.1961",51071.4254600067
"Week37.1961",69380.9349008075
"Week38.1961",94492.4670734338
"Week39.1961",122609.823843109
"Week40.1961",146872.343003306
"Week41.1961",165473.429178412
"Week42.1961",175710.342832069
"Week43.1961",185016.119620279
"Week44.1961",184684.248806314
"Week45.1961",180858.03231529
"Week46.1961",174824.697675688
"Week47.1961",172458.296923344
"Week48.1961",167214.738136585
"Week49.1961",164515.196114916
"Week50.1961",153276.116914896
"Week51.1961",143881.037344819
"Week52.1961",138366.364808824
"Week1.1962",129785.393788359
"Week2.1962",123401.597950286
"Week3.1962",117289.785155306
"Week4.1962",108492.339953897
"Week5.1962",101578.721931363
"Week6.1962",93988.5375306602
"Week7.1962",88116.8861223745
"Week8.1962",83712.9274523825
"Week9.1962",77949.7337842927
"Week10.1962",72938.7217251665
"Week11.1962",68361.1691573189
"Week12.1962",65468.6929446641
"Week13.1962",60960.1497147748
"Week14.1962",57813.6080058355
"Week15.1962",55386.278631908
"Week16.1962",53214.2125073301
"Week17.1962",48950.6655499587
"Week18.1962",46347.9960749688
"Week19.1962",43095.016426721
"Week20.1962",40067.8042885063
"Week21.1962",37067.3901087763
"Week22.1962",34298.8284852778
"Week23.1962",32855.6748928424
"Week24.1962",30290.4673103135
"Week25.1962",28183.4243086715
"Week26.1962",26775.6158175617
"Week27.1962",25177.7787534571
"Week28.1962",23082.7624270538
"Week29.1962",22054.6867806837
"Week30.1962",21158.4013074014
"Week31.1962",20139.4176645745
"Week32.1962",20121.6362836552
"Week33.1962",21872.3096986261
"Week34.1962",25638.1373895611
"Week35.1962",33777.4018748099
"Week36.1962",48346.7075902156
"Week37.1962",67324.7935825211
"Week38.1962",91998.1216396802
"Week39.1962",119141.071694677
"Week40.1962",142218.678714115
"Week41.1962",158505.759355948
"Week42.1962",175792.918334585
"Week43.1962",179147.812963976
"Week44.1962",179432.083345196
"Week45.1962",176497.427999257
"Week46.1962",174878.725696901
"Week47.1962",174193.811717598
"Week48.1962",166145.930707635
"Week49.1962",162738.898324396
"Week50.1962",158871.826717518
"Week51.1962",152295.884056844
"Week52.1962",146583.862865332
"Week1.1963",143224.503031329
"Week2.1963",133854.875688027
"Week3.1963",126852.815277315
"Week4.1963",118628.844859743
"Week5.1963",111593.647470256
"Week6.1963",104735.259033484
"Week7.1963",98960.8776648553
"Week8.1963",93656.4872414378
"Week9.1963",87653.2604084498
"Week10.1963",83675.5209437248
"Week11.1963",80607.2410874793
"Week12.1963",77685.1787490136
"Week13.1963",72943.8000163329
"Week14.1963",67779.0875577324
"Week15.1963",63910.1958927845
"Week16.1963",58102.2888042676
"Week17.1963",53108.8709507496
"Week18.1963",49400.4332189474
"Week19.1963",45898.5447425363
"Week20.1963",43202.5770718286
"Week21.1963",39467.7626249406
"Week22.1963",36963.7537749853
"Week23.1963",34791.8112518765
"Week24.1963",32687.7041101108
"Week25.1963",29995.640875036
"Week26.1963",28581.1006358494
"Week27.1963",26107.4819233841
"Week28.1963",23870.7590906448
"Week29.1963",22548.25850174
"Week30.1963",21019.1845407976
"Week31.1963",20059.169099873
"Week32.1963",19693.4810379117
"Week33.1963",21060.5910022147
"Week34.1963",25349.9560283326
"Week35.1963",33740.31381168
"Week36.1963",47370.7403549782
"Week37.1963",67447.772419338
"Week38.1963",93844.7519079428
"Week39.1963",121239.584825511
"Week40.1963",148924.912592504
"Week41.1963",168086.07616433
"Week42.1963",180881.629189838
"Week43.1963",189092.169888047
"Week44.1963",189798.765749296
"Week45.1963",192015.504290916
"Week46.1963",188039.359382001
"Week47.1963",182794.957080695
"Week48.1963",178886.972376365
"Week49.1963",170928.663169155
"Week50.1963",163364.249219273
"Week51.1963",159049.289943103
"Week52.1963",149072.965069227
"Week1.1964",141990.409977033
"Week2.1964",136300.602021764
"Week3.1964",127050.912688663
"Week4.1964",121132.960079022
"Week5.1964",112968.648174288
"Week6.1964",107918.47670338
"Week7.1964",102549.457485906
"Week8.1964",98317.2630919915
"Week9.1964",94596.9787675359
"Week10.1964",87730.7142655545
"Week11.1964",80521.5637623238
"Week12.1964",75080.208453056
"Week13.1964",69390.4439638837
"Week14.1964",66481.2253053012
"Week15.1964",62955.8452176327
"Week16.1964",59505.6277321404
"Week17.1964",56690.8994119681
"Week18.1964",53069.6836654579
"Week19.1964",49932.8305955493
"Week20.1964",47134.419224293
"Week21.1964",44178.8893128475
"Week22.1964",42240.7408817026
"Week23.1964",40287.9707670892
"Week24.1964",36660.7119379822
"Week25.1964",33990.4633658177
"Week26.1964",32379.2563336277
"Week27.1964",30730.749564671
"Week28.1964",28526.9333788559
"Week29.1964",27066.7883543976
"Week30.1964",25375.6105314351
"Week31.1964",24193.0809193523
"Week32.1964",23826.3424689907
"Week33.1964",25022.3176610335
"Week34.1964",29313.8592474488
"Week35.1964",37483.1139898555
"Week36.1964",51955.3632398117
"Week37.1964",72453.1074415314
"Week38.1964",98901.0539667197
"Week39.1964",124053.663597896
"Week40.1964",146040.511859138
"Week41.1964",164130.951442392
"Week42.1964",173650.189647545
"Week43.1964",183114.282051522
"Week44.1964",179368.104304059
"Week45.1964",175507.101968898
"Week46.1964",169021.544956327
"Week47.1964",166437.194871132
"Week48.1964",163702.62508655
"Week49.1964",159663.218101865
"Week50.1964",149837.246384488
"Week51.1964",140884.754577559
"Week52.1964",134086.408036313
"Week1.1965",126423.047393614
"Week2.1965",119979.484662231
"Week3.1965",115248.144288134
"Week4.1965",110403.614225809
"Week5.1965",107230.368919174
"Week6.1965",103117.289220447
"Week7.1965",98986.4307527724
"Week8.1965",91519.5027380281
"Week9.1965",85077.2182873079
"Week10.1965",78999.3584522743
"Week11.1965",74998.7626223217
"Week12.1965",70278.7705590384
"Week13.1965",67114.845218274
"Week14.1965",64327.0564514963
"Week15.1965",60274.5554711608
"Week16.1965",55801.6175365508
"Week17.1965",52765.8630710632
"Week18.1965",48905.3215502655
"Week19.1965",46042.261189798
"Week20.1965",43841.0136484482
"Week21.1965",40382.1194181677
"Week22.1965",37142.0985981017
"Week23.1965",34834.9365591761
"Week24.1965",32964.9651734226
"Week25.1965",31405.1524311878
"Week26.1965",29792.8296427173
"Week27.1965",27840.4551478813
"Week28.1965",25352.8968782623
"Week29.1965",24272.3173046252
"Week30.1965",22732.694767004
"Week31.1965",21409.4304252585
"Week32.1965",21541.4817692191
"Week33.1965",22898.44152969
"Week34.1965",27208.8238056638
"Week35.1965",35807.9112220365
"Week36.1965",49586.1673552103
"Week37.1965",69392.6658994333
"Week38.1965",91923.3590403413
"Week39.1965",118385.024159505
"Week40.1965",142611.681453658
"Week41.1965",165861.093300978
"Week42.1965",178131.317292628
"Week43.1965",182301.428048465
"Week44.1965",186701.777475676
"Week45.1965",185739.561737188
"Week46.1965",181024.74859824
"Week47.1965",176709.624098724
"Week48.1965",173603.166586137
"Week49.1965",163984.979500234
"Week50.1965",159363.223396302
"Week51.1965",153471.427639534
"Week52.1965",146200.449840501
"Week1.1966",137371.356795006
"Week2.1966",133469.892085115
"Week3.1966",128056.15041514
"Week4.1966",121014.167444816
"Week5.1966",114988.536115161
"Week6.1966",109670.802221512
"Week7.1966",106225.445864332
"Week8.1966",100087.264315134
"Week9.1966",95191.9234147461
"Week10.1966",90621.4469229915
"Week11.1966",87401.7454190238
"Week12.1966",82312.6177155929
"Week13.1966",77012.6872717473
"Week14.1966",71957.6145724628
"Week15.1966",66910.8638892295
"Week16.1966",60953.298373125
"Week17.1966",56808.1837329977
"Week18.1966",53511.0428853618
"Week19.1966",49172.2022006161
"Week20.1966",46793.153403541
"Week21.1966",43524.1096640648
"Week22.1966",39644.6151592212
"Week23.1966",36837.4396305135
"Week24.1966",35201.8740048484
"Week25.1966",33467.3176010943
"Week26.1966",31253.2699146431
"Week27.1966",28346.5872008832
"Week28.1966",26277.6522122764
"Week29.1966",24707.1348382476
"Week30.1966",23376.0763751715
"Week31.1966",22136.1214978058
"Week32.1966",21464.2851366858
"Week33.1966",22355.5296117091
"Week34.1966",26600.4907487586
"Week35.1966",35317.2895762407
"Week36.1966",49720.6902003248
"Week37.1966",69677.1361717958
"Week38.1966",95711.0454535831
"Week39.1966",123359.273535893
"Week40.1966",147716.385445539
"Week41.1966",168190.860801634
"Week42.1966",179224.784111598
"Week43.1966",186345.597204606
"Week44.1966",184701.581601486
"Week45.1966",180062.555864054
"Week46.1966",176875.955257305
"Week47.1966",172751.574717741
"Week48.1966",167601.162624048
"Week49.1966",159517.066063357
"Week50.1966",156490.130140486
"Week51.1966",148581.142229182
"Week52.1966",141324.221615403
"Week1.1967",131791.917448
"Week2.1967",128092.611212525
"Week3.1967",121697.411660593
"Week4.1967",115165.09258241
"Week5.1967",110770.950204085
"Week6.1967",107364.756246938
"Week7.1967",103256.517197013
"Week8.1967",95329.2805432233
"Week9.1967",90026.1851326271
"Week10.1967",84518.4534685577
"Week11.1967",77107.8670615007
"Week12.1967",72001.1206634185
"Week13.1967",68945.2815802501
"Week14.1967",62497.6963023567
"Week15.1967",58986.9657571614
"Week16.1967",55133.0340948844
"Week17.1967",51746.419040311
"Week18.1967",48340.0122620607
"Week19.1967",46396.1392898691
"Week20.1967",43677.432816164
"Week21.1967",41510.7115516561
"Week22.1967",39623.5172392185
"Week23.1967",37000.8569322128
"Week24.1967",35328.1428633052
"Week25.1967",33775.3015520582
"Week26.1967",31008.8192871103
"Week27.1967",28464.605955877
"Week28.1967",26304.7657263234
"Week29.1967",24513.3513577912
"Week30.1967",23510.9156935342
"Week31.1967",22355.8537546089
"Week32.1967",22304.5463350551
"Week33.1967",23767.3666167178
"Week34.1967",27509.3816286656
"Week35.1967",35619.5655123195
"Week36.1967",49783.3122193098
"Week37.1967",69675.9246977117
"Week38.1967",95114.7897653555
"Week39.1967",121099.738897761
"Week40.1967",148144.024937756
"Week41.1967",164802.843817518
"Week42.1967",178387.548288602
"Week43.1967",184014.362429891
"Week44.1967",186291.8852004
"Week45.1967",186823.974893585
"Week46.1967",183021.634944163
"Week47.1967",173569.488419303
"Week48.1967",166420.611330998
"Week49.1967",162855.200795668
"Week50.1967",154363.219413842
"Week51.1967",149106.444217233
"Week52.1967",142266.87745736
"Week1.1968",135985.436947512
"Week2.1968",129780.304000782
"Week3.1968",123634.508477787
"Week4.1968",114717.486048687
"Week5.1968",110112.637334323
"Week6.1968",103502.74588629
"Week7.1968",99007.7157027724
"Week8.1968",95711.7662015916
"Week9.1968",92166.2080390832
"Week10.1968",86312.9843789302
"Week11.1968",79879.6892890035
"Week12.1968",75366.7579636311
"Week13.1968",72213.1902690463
"Week14.1968",66032.5940319046
"Week15.1968",62959.6842354029
"Week16.1968",59459.3126187712
"Week17.1968",55094.1238536597
"Week18.1968",51680.9481313196
"Week19.1968",47627.6968465056
"Week20.1968",44494.2774684466
"Week21.1968",40620.3017631989
"Week22.1968",37454.3513368647
"Week23.1968",34772.9243592304
"Week24.1968",33318.2214274229
"Week25.1968",31741.7796711987
"Week26.1968",30419.618074403
"Week27.1968",28502.7429192217
"Week28.1968",26367.3182647982
"Week29.1968",24668.2448197797
"Week30.1968",23682.6977181447
"Week31.1968",22856.426999508
"Week32.1968",22581.0064566265
"Week33.1968",23341.0130593759
"Week34.1968",26865.8050438669
"Week35.1968",34506.4286335221
"Week36.1968",47960.1335620476
"Week37.1968",67210.7279963912
"Week38.1968",92410.7617837234
"Week39.1968",116504.479806813
"Week40.1968",142288.104484748
"Week41.1968",163884.635449603
"Week42.1968",174055.73475489
"Week43.1968",185055.842029771
"Week44.1968",185997.404176332
"Week45.1968",183423.141486587
"Week46.1968",183052.402637216
"Week47.1968",178555.999485455
"Week48.1968",171802.818830683
"Week49.1968",168816.493863005
"Week50.1968",163155.770693345
"Week51.1968",157298.123450457
"Week52.1968",151197.208329403
"Week1.1969",143109.558159244
"Week2.1969",136030.671811246
"Week3.1969",131660.964326332
"Week4.1969",122278.778508126
"Week5.1969",118284.979439986
"Week6.1969",113994.682168136
"Week7.1969",105473.265394237
"Week8.1969",96639.4623783356
"Week9.1969",91137.767006708
"Week10.1969",83777.641726822
"Week11.1969",79309.8372113038
"Week12.1969",75974.2511167459
"Week13.1969",71765.2909963205
"Week14.1969",67488.6333051163
"Week15.1969",62355.0315611725
"Week16.1969",58939.7689858681
"Week17.1969",54536.0613251531
"Week18.1969",50141.4359047245
"Week19.1969",47630.8463304887
"Week20.1969",45365.1147742503
"Week21.1969",43053.7633599684
"Week22.1969",39650.1191535133
"Week23.1969",37802.3899636194
"Week24.1969",35185.8715469803
"Week25.1969",33640.2241201419
"Week26.1969",31643.7906054572
"Week27.1969",29847.4551328308
"Week28.1969",27852.0638541255
"Week29.1969",26510.6551880586
"Week30.1969",25328.4752001748
"Week31.1969",24179.0741421436
"Week32.1969",23874.9192318139
"Week33.1969",24910.3559073542
"Week34.1969",28519.1254075302
"Week35.1969",36980.333214071
"Week36.1969",50857.1653420133
"Week37.1969",70893.3885473061
"Week38.1969",96868.5526279181
"Week39.1969",121681.615934043
"Week40.1969",147464.131773835
"Week41.1969",164311.938988933
"Week42.1969",178475.995228867
"Week43.1969",188862.364902857
"Week44.1969",190556.99747454
"Week45.1969",188986.225760283
"Week46.1969",188479.692938544
"Week47.1969",187210.125625147
"Week48.1969",180389.959926673
"Week49.1969",175803.13538791
"Week50.1969",167653.919532735
"Week51.1969",157687.256366074
"Week52.1969",151064.56149163
"Week1.1970",147528.551903325
"Week2.1970",137554.760026786
"Week3.1970",133637.239305689
"Week4.1970",125646.431036091
"Week5.1970",116034.383932669
"Week6.1970",109379.853347744
"Week7.1970",102265.537256321
"Week8.1970",97109.7063778786
"Week9.1970",91494.9353318553
"Week10.1970",86054.5200782736
"Week11.1970",80985.7939233199
"Week12.1970",74437.79779804
"Week13.1970",70249.5946340205
"Week14.1970",65825.5290890932
"Week15.1970",61971.7565880496
"Week16.1970",58379.1999684187
"Week17.1970",55213.4721303343
"Week18.1970",51630.9362252268
"Week19.1970",47148.6781205088
"Week20.1970",43456.3199149231
"Week21.1970",39969.0551345989
"Week22.1970",37851.8997689589
"Week23.1970",34256.7122591219
"Week24.1970",32363.6174231229
"Week25.1970",30049.4691018091
"Week26.1970",28630.8179596591
"Week27.1970",27377.0790008891
"Week28.1970",25717.6584394878
"Week29.1970",24051.800315514
"Week30.1970",22783.8264208739
"Week31.1970",21517.3028906742
"Week32.1970",21190.1229645471
"Week33.1970",22700.9169343401
"Week34.1970",27125.6058312292
"Week35.1970",34905.1799940865
"Week36.1970",47935.9815055397
"Week37.1970",68974.5652178477
"Week38.1970",92503.284493283
"Week39.1970",118563.932494769
"Week40.1970",146031.920351988
"Week41.1970",166258.513050633
"Week42.1970",179634.852870798
"Week43.1970",181602.821419439
"Week44.1970",184775.247193361
"Week45.1970",185737.226297087
"Week46.1970",177992.487485112
"Week47.1970",176436.369087243
"Week48.1970",170982.775138699
"Week49.1970",163734.811739244
"Week50.1970",155469.582984753
"Week51.1970",149164.515338096
"Week52.1970",140778.634156095
"Week1.1971",136511.243871353
"Week2.1971",132332.204513134
"Week3.1971",128021.932893704
"Week4.1971",123720.861538423
"Week5.1971",119254.1450518
"Week6.1971",115473.415594592
"Week7.1971",111290.778106568
"Week8.1971",106945.435525647
"Week9.1971",99421.700250124
"Week10.1971",94003.0506260191
"Week11.1971",87669.2881073356
"Week12.1971",83511.3802761741
"Week13.1971",77875.6798006018
"Week14.1971",71567.4702024769
"Week15.1971",67731.3223071798
"Week16.1971",65090.6261981273
"Week17.1971",59137.3309354643
"Week18.1971",56192.2882236569
"Week19.1971",53377.4040278668
"Week20.1971",50229.6600900833
"Week21.1971",47778.3196298218
"Week22.1971",44726.914942454
"Week23.1971",42597.8127885331
"Week24.1971",39199.3852048923
"Week25.1971",37508.0033797471
"Week26.1971",35745.1153485186
"Week27.1971",33263.5337211741
"Week28.1971",31601.327018537
"Week29.1971",29151.5835445461
"Week30.1971",27621.61569543
"Week31.1971",26668.7689017051
"Week32.1971",25992.352638347
"Week33.1971",27199.9893317486
"Week34.1971",30776.6297185706
"Week35.1971",38636.1513767508
"Week36.1971",52440.8571890464
"Week37.1971",72062.7092893449
"Week38.1971",96511.8166181561
"Week39.1971",122110.834462211
"Week40.1971",147108.962442793
"Week41.1971",170431.814022994
"Week42.1971",186231.664164941
"Week43.1971",189431.446736154
"Week44.1971",192558.781024571
"Week45.1971",186078.860769179
"Week46.1971",186284.188221828
"Week47.1971",182492.002327742
"Week48.1971",175817.855068306
"Week49.1971",166286.623240624
"Week50.1971",163293.563500251
"Week51.1971",158679.856628346
"Week52.1971",150306.576987223
"Week1.1972",141397.828183426
"Week2.1972",135034.536751938
"Week3.1972",129207.415626476
"Week4.1972",121623.102299025
"Week5.1972",114734.423779658
"Week6.1972",108506.487421417
"Week7.1972",104062.416262969
"Week8.1972",95191.413259022
"Week9.1972",91675.1535300517
"Week10.1972",86076.8548914776
"Week11.1972",82699.6829821014
"Week12.1972",79556.3437821942
"Week13.1972",76649.4778779195
"Week14.1972",69924.4452522602
"Week15.1972",65732.5911677064
"Week16.1972",61332.0042191143
"Week17.1972",58839.5511261751
"Week18.1972",54463.6089681238
"Week19.1972",50554.6895659135
"Week20.1972",47658.6879047725
"Week21.1972",44862.3746085463
"Week22.1972",42256.5426683628
"Week23.1972",39180.8665505665
"Week24.1972",37183.9861500968
"Week25.1972",34847.9116655247
"Week26.1972",32272.1837022971
"Week27.1972",29956.4587948762
"Week28.1972",28336.9577726893
"Week29.1972",26648.1474315184
"Week30.1972",24795.7532188456
"Week31.1972",23650.7701520845
"Week32.1972",23410.671559365
"Week33.1972",24215.5194022752
"Week34.1972",28063.0643939546
"Week35.1972",36554.4751326214
"Week36.1972",49526.8405632956
"Week37.1972",68452.1430746893
"Week38.1972",93419.3401851639
"Week39.1972",121057.288569327
"Week40.1972",148489.883725822
"Week41.1972",171146.464637552
"Week42.1972",185013.835167399
"Week43.1972",190071.005320235
"Week44.1972",192897.106049678
"Week45.1972",189014.926215611
"Week46.1972",186496.616339718
"Week47.1972",180257.290831893
"Week48.1972",172441.756385841
"Week49.1972",165501.955582602
"Week50.1972",159144.572846981
"Week51.1972",153262.64540311
"Week52.1972",148139.880268493
"Week1.1973",142440.013239204
"Week2.1973",136493.909747451
"Week3.1973",126353.67915208
"Week4.1973",121537.939016016
"Week5.1973",115928.721148404
"Week6.1973",110212.666738867
"Week7.1973",103751.247649716
"Week8.1973",99877.3269914366
"Week9.1973",93151.4131519287
"Week10.1973",88525.1126132513
"Week11.1973",84633.6048584484
"Week12.1973",79058.4462123961
"Week13.1973",74950.9802261557
"Week14.1973",70741.7904029428
"Week15.1973",67140.1554319368
