"","x"
"Week23.1959",2859.903513256
"Week24.1959",2400.4818434119
"Week25.1959",2062.20462932253
"Week26.1959",1667.76839591837
"Week27.1959",1262.01382466807
"Week28.1959",1016.57642379799
"Week29.1959",967.77793379784
"Week30.1959",874.057403229449
"Week31.1959",1045.8599133107
"Week32.1959",3777.36851235871
"Week33.1959",17920.988132838
"Week34.1959",57610.2064696566
"Week35.1959",113398.460797238
"Week36.1959",144444.422900424
"Week37.1959",163411.682152958
"Week38.1959",148978.4377098
"Week39.1959",132040.84024616
"Week40.1959",125957.346303482
"Week41.1959",104770.117426692
"Week42.1959",101066.420315316
"Week43.1959",85892.6731298809
"Week44.1959",81267.1017595351
"Week45.1959",79450.7438882166
"Week46.1959",73138.3366308574
"Week47.1959",66354.2785790317
"Week48.1959",64072.3536547936
"Week49.1959",55958.2638769389
"Week50.1959",49599.6321059541
"Week51.1959",45053.8784310769
"Week52.1959",40509.3042310819
"Week1.1960",36310.2507228128
"Week2.1960",30715.7009174663
"Week3.1960",26896.9547858708
"Week4.1960",23221.8121358354
"Week5.1960",18794.316226735
"Week6.1960",15130.7619611671
"Week7.1960",12504.3548786613
"Week8.1960",10776.079939529
"Week9.1960",8542.23906910158
"Week10.1960",7558.36735145636
"Week11.1960",7241.18273033839
"Week12.1960",6689.7550696014
"Week13.1960",6502.7340655677
"Week14.1960",5765.03696861114
"Week15.1960",4907.56153397068
"Week16.1960",4089.11261971741
"Week17.1960",3184.58575493157
"Week18.1960",2822.79575104765
"Week19.1960",2562.8377247612
"Week20.1960",2402.14652875552
"Week21.1960",1973.20950816216
"Week22.1960",1735.78090387308
"Week23.1960",1549.17160893551
"Week24.1960",1224.46080825248
"Week25.1960",1023.89837740419
"Week26.1960",846.316690081292
"Week27.1960",757.738182640625
"Week28.1960",734.256263526068
"Week29.1960",677.101448782503
"Week30.1960",613.40391071696
"Week31.1960",907.146580964962
"Week32.1960",3588.66413622503
"Week33.1960",17718.8194845222
"Week34.1960",57071.1255405154
"Week35.1960",112626.401031281
"Week36.1960",156860.876590078
"Week37.1960",152787.326195873
"Week38.1960",158641.172272294
"Week39.1960",155006.61639464
"Week40.1960",150568.941632896
"Week41.1960",151696.70880896
"Week42.1960",125514.741494701
"Week43.1960",110833.071661565
"Week44.1960",108105.825452934
"Week45.1960",91130.4999808152
"Week46.1960",90494.4745764099
"Week47.1960",88872.1137495172
"Week48.1960",85142.3614677148
"Week49.1960",76861.1434871407
"Week50.1960",67415.8853772133
"Week51.1960",54439.0138535744
"Week52.1960",52572.052657772
"Week1.1961",44565.3068334614
"Week2.1961",35251.2412023263
"Week3.1961",28464.7799731805
"Week4.1961",27355.671323561
"Week5.1961",26701.8267738712
"Week6.1961",20508.4098832337
"Week7.1961",18572.2745315175
"Week8.1961",16457.7521848477
"Week9.1961",15089.688121111
"Week10.1961",13201.1055948776
"Week11.1961",11490.9084088325
"Week12.1961",9823.47510950712
"Week13.1961",9086.0020988363
"Week14.1961",8290.18231018699
"Week15.1961",7828.20099293175
"Week16.1961",6654.6984514724
"Week17.1961",5865.32060001889
"Week18.1961",5628.03049420236
"Week19.1961",4866.31053846819
"Week20.1961",4180.49484797711
"Week21.1961",3951.23787894987
"Week22.1961",3310.22786066876
"Week23.1961",2733.84263041921
"Week24.1961",2494.9719677551
"Week25.1961",2202.12517261292
"Week26.1961",2090.7133327713
"Week27.1961",1776.51710669513
"Week28.1961",1396.53935964029
"Week29.1961",1302.84411480696
"Week30.1961",1206.78815742749
"Week31.1961",1277.22562334965
"Week32.1961",4125.68948150455
"Week33.1961",18389.3598743574
"Week34.1961",58114.2034804779
"Week35.1961",106633.410246015
"Week36.1961",153564.809427869
"Week37.1961",159538.920637167
"Week38.1961",164022.321041029
"Week39.1961",157344.208203698
"Week40.1961",149412.470656966
"Week41.1961",139904.5531249
"Week42.1961",128406.282864123
"Week43.1961",117202.566686989
"Week44.1961",102608.567932962
"Week45.1961",86044.3056788744
"Week46.1961",70046.0575921437
"Week47.1961",63767.1635783074
"Week48.1961",58383.7382708761
"Week49.1961",51704.2475685486
"Week50.1961",49522.9071865025
"Week51.1961",48315.0764332655
"Week52.1961",43591.6866020977
"Week1.1962",38665.5889539251
"Week2.1962",36535.2764812751
"Week3.1962",34034.1156440594
"Week4.1962",30452.1593157237
"Week5.1962",26609.8729982898
"Week6.1962",24202.3651961109
"Week7.1962",21389.0794774365
"Week8.1962",19320.7497481433
"Week9.1962",17393.457424681
"Week10.1962",14044.1018665752
"Week11.1962",13268.250890235
"Week12.1962",11402.3540876909
"Week13.1962",9674.58064292797
"Week14.1962",8599.42758558223
"Week15.1962",7931.34083285113
"Week16.1962",6848.96116903033
"Week17.1962",5674.35049177424
"Week18.1962",5435.30082152345
"Week19.1962",4417.67052170902
"Week20.1962",4016.26375946158
"Week21.1962",3896.56167847526
"Week22.1962",3301.6174911848
"Week23.1962",2949.21433989396
"Week24.1962",2715.07682592505
"Week25.1962",2449.17180687736
"Week26.1962",2072.58228983881
"Week27.1962",1795.20523012976
"Week28.1962",1553.20816526766
"Week29.1962",1504.19335142175
"Week30.1962",1294.46423819832
"Week31.1962",1430.13587060849
"Week32.1962",4012.89864247622
"Week33.1962",18112.1327398946
"Week34.1962",57983.5216593342
"Week35.1962",115076.100327681
"Week36.1962",156138.924329971
"Week37.1962",163140.161340182
"Week38.1962",162273.798308699
"Week39.1962",130640.948999011
"Week40.1962",117934.49413243
"Week41.1962",105798.145764971
"Week42.1962",96332.2706656239
"Week43.1962",84389.1681604466
"Week44.1962",74910.6347695167
"Week45.1962",65954.1566789421
"Week46.1962",56667.487057119
"Week47.1962",46340.8903498397
"Week48.1962",41187.4178843341
"Week49.1962",31864.4629916503
"Week50.1962",25749.0080659576
"Week51.1962",25273.4438663103
"Week52.1962",24877.9967110404
"Week1.1963",22065.7586187489
"Week2.1963",19908.0833345091
"Week3.1963",16805.4148549542
"Week4.1963",16206.3986747402
"Week5.1963",13783.7273900967
"Week6.1963",10857.2496001273
"Week7.1963",9380.0085585208
"Week8.1963",8982.17669851845
"Week9.1963",7169.71495488639
"Week10.1963",5713.78518211991
"Week11.1963",5295.52454127432
"Week12.1963",4341.54387187668
"Week13.1963",4157.98394458284
"Week14.1963",3591.05004779114
"Week15.1963",3390.87637744197
"Week16.1963",3042.54181104298
"Week17.1963",2803.47308118349
"Week18.1963",2301.47582637406
"Week19.1963",1859.18328566464
"Week20.1963",1780.96198537013
"Week21.1963",1673.03852965866
"Week22.1963",1569.74006171416
"Week23.1963",1477.44344785931
"Week24.1963",1334.30915201715
"Week25.1963",1237.66144012168
"Week26.1963",1111.29097436549
"Week27.1963",974.370799834885
"Week28.1963",935.147689847342
"Week29.1963",747.409343630209
"Week30.1963",669.732741501812
"Week31.1963",940.648107844734
"Week32.1963",3658.2709726557
"Week33.1963",17697.7514896641
"Week34.1963",55895.8750969027
"Week35.1963",111718.762070733
"Week36.1963",145797.693717585
"Week37.1963",156659.578542594
"Week38.1963",151725.553290827
"Week39.1963",154482.685048056
"Week40.1963",133435.042535159
"Week41.1963",110707.50588699
"Week42.1963",102602.957904483
"Week43.1963",87431.4798513509
"Week44.1963",78649.0970904429
"Week45.1963",73936.9912131392
"Week46.1963",72220.8080950965
"Week47.1963",70561.797564814
"Week48.1963",70003.1864146779
"Week49.1963",63143.2327591954
"Week50.1963",62519.8809501847
"Week51.1963",57138.8615622335
"Week52.1963",42746.7002267919
"Week1.1964",34572.0198522237
"Week2.1964",31221.174621341
"Week3.1964",28064.2411195297
"Week4.1964",22149.7850087476
"Week5.1964",20953.3468319962
"Week6.1964",19258.5210428777
"Week7.1964",17334.8270137875
"Week8.1964",16557.1395226418
"Week9.1964",13697.6520747341
"Week10.1964",13097.5954115513
"Week11.1964",10331.7909464351
"Week12.1964",9066.70213672737
"Week13.1964",8767.34298113555
"Week14.1964",6478.50186756513
"Week15.1964",6138.95587501585
"Week16.1964",5150.97225204846
"Week17.1964",3800.57749047124
"Week18.1964",3319.28435655229
"Week19.1964",2882.61126729051
"Week20.1964",2535.34829332791
"Week21.1964",2149.01144048619
"Week22.1964",1766.20662138516
"Week23.1964",1704.9485722538
"Week24.1964",1646.68068944272
"Week25.1964",1454.68035599209
"Week26.1964",1278.02408926667
"Week27.1964",1120.5809880269
"Week28.1964",1038.64384977122
"Week29.1964",903.975519513536
"Week30.1964",791.948513654016
"Week31.1964",1075.27560028492
"Week32.1964",3810.25976048324
"Week33.1964",17900.1895410101
"Week34.1964",56475.7880232982
"Week35.1964",117927.525399922
"Week36.1964",160144.740230865
"Week37.1964",160698.729403072
"Week38.1964",163048.575811199
"Week39.1964",158420.350256595
"Week40.1964",157783.53961043
"Week41.1964",144403.746370961
"Week42.1964",110929.590388237
"Week43.1964",109400.742392023
"Week44.1964",110093.563314219
"Week45.1964",103204.44880307
"Week46.1964",94412.436359104
"Week47.1964",83504.7727971286
"Week48.1964",82542.5453005241
"Week49.1964",82003.9098931941
"Week50.1964",70187.5163535176
"Week51.1964",66878.741784773
"Week52.1964",64468.656918245
"Week1.1965",59105.6023297723
"Week2.1965",49216.6700749225
"Week3.1965",40017.7311866877
"Week4.1965",37464.1605605264
"Week5.1965",34916.6133883392
"Week6.1965",29131.3789574324
"Week7.1965",26564.8067216018
"Week8.1965",24247.3718376332
"Week9.1965",20988.4050901378
"Week10.1965",16294.6017352694
"Week11.1965",15569.4417514614
"Week12.1965",13309.8333739976
"Week13.1965",12108.1633146289
"Week14.1965",10641.0202500422
"Week15.1965",8955.96002036497
"Week16.1965",7150.20342427358
"Week17.1965",5918.645765931
"Week18.1965",5503.67668141333
"Week19.1965",5062.45428087629
"Week20.1965",4642.66744291441
"Week21.1965",4519.96494512937
"Week22.1965",4156.71348514068
"Week23.1965",3703.27984424557
"Week24.1965",3327.05370039694
"Week25.1965",2853.2568301669
"Week26.1965",2172.8642768949
"Week27.1965",1651.41460384671
"Week28.1965",1571.16512901511
"Week29.1965",1430.32318205125
"Week30.1965",1196.60278280032
"Week31.1965",1348.68697107489
"Week32.1965",3995.28266022286
"Week33.1965",18344.2657600673
"Week34.1965",57942.107005918
"Week35.1965",119367.574884743
"Week36.1965",152084.165746011
"Week37.1965",159116.967317258
"Week38.1965",158681.625452903
"Week39.1965",141528.187279543
"Week40.1965",132407.742682103
"Week41.1965",126807.188269521
"Week42.1965",104635.628551506
"Week43.1965",98627.200979751
"Week44.1965",93057.9226533966
"Week45.1965",87239.2554188723
"Week46.1965",77818.5552884705
"Week47.1965",76418.9158182547
"Week48.1965",72130.9950304824
"Week49.1965",64546.6083678001
"Week50.1965",57157.5225949786
"Week51.1965",50355.7383411599
"Week52.1965",46513.0482114424
"Week1.1966",40155.8072357079
"Week2.1966",38008.2339476163
"Week3.1966",36343.3002996832
"Week4.1966",32460.6095141435
"Week5.1966",27656.504180973
"Week6.1966",24633.0432538688
"Week7.1966",20463.1321380495
"Week8.1966",17912.9847213802
"Week9.1966",16167.9932365961
"Week10.1966",14531.5260063821
"Week11.1966",13597.5692102835
"Week12.1966",13178.5075235829
"Week13.1966",11220.4667647406
"Week14.1966",10536.2187771211
"Week15.1966",9015.90394957587
"Week16.1966",7564.69487792993
"Week17.1966",6294.62312035654
"Week18.1966",5878.90228755998
"Week19.1966",5065.48810497072
"Week20.1966",4882.06399136679
"Week21.1966",4546.43585195793
"Week22.1966",3906.30772903316
"Week23.1966",3360.9871254364
"Week24.1966",3187.19751173927
"Week25.1966",2847.6092077465
"Week26.1966",2407.63923641507
"Week27.1966",2287.22155758201
"Week28.1966",2179.87651112812
"Week29.1966",2036.67636517517
"Week30.1966",1754.02980273875
"Week31.1966",1817.04092564811
"Week32.1966",4495.85226765005
"Week33.1966",18496.4267275983
"Week34.1966",57099.613796188
"Week35.1966",108380.512699625
"Week36.1966",160479.100459
"Week37.1966",184312.830227893
"Week38.1966",177708.449205599
"Week39.1966",165950.790509763
"Week40.1966",165679.686212875
"Week41.1966",160302.472483847
"Week42.1966",145045.039775232
"Week43.1966",144782.464372112
"Week44.1966",139472.441084443
"Week45.1966",124503.824143918
"Week46.1966",115285.305711675
"Week47.1966",106871.053379686
"Week48.1966",94070.6283867912
"Week49.1966",83879.1269204756
"Week50.1966",78598.4650022267
"Week51.1966",76939.6750997026
"Week52.1966",71310.9976543494
"Week1.1967",66178.1259149144
"Week2.1967",51617.3086389627
"Week3.1967",47289.87459646
"Week4.1967",42272.4457879557
"Week5.1967",38212.9483638253
"Week6.1967",33155.5848872277
"Week7.1967",28593.4496277236
"Week8.1967",27284.5320728845
"Week9.1967",26220.3785538947
"Week10.1967",23037.4703818722
"Week11.1967",21073.1116617918
"Week12.1967",18093.0490110844
"Week13.1967",14941.6274572017
"Week14.1967",12703.2166967934
"Week15.1967",11563.6642354383
"Week16.1967",10348.4445488671
"Week17.1967",9762.16016820115
"Week18.1967",9101.33722711471
"Week19.1967",8782.57875827976
"Week20.1967",8138.887607938
"Week21.1967",6011.01933229611
"Week22.1967",5408.74902377247
"Week23.1967",4137.08747074625
"Week24.1967",3379.92072496772
"Week25.1967",3129.59591682918
"Week26.1967",2485.0982357981
"Week27.1967",2044.59227707727
"Week28.1967",1979.4111236867
"Week29.1967",1827.01345351289
"Week30.1967",1616.85962033114
"Week31.1967",1749.37541589122
"Week32.1967",4533.12796525734
"Week33.1967",18731.7407267295
"Week34.1967",56748.9913074418
"Week35.1967",108163.760108567
"Week36.1967",145354.489800123
"Week37.1967",161849.575805106
"Week38.1967",167880.621594791
"Week39.1967",155950.311275657
"Week40.1967",136690.939799733
"Week41.1967",120737.639777053
"Week42.1967",97834.4267934152
"Week43.1967",89067.8890217121
"Week44.1967",86575.6104586787
"Week45.1967",84563.3270230019
"Week46.1967",72473.7631202009
"Week47.1967",70681.2365735031
"Week48.1967",56735.6578331382
"Week49.1967",52073.1376065555
"Week50.1967",50313.8093136139
"Week51.1967",44872.9481843786
"Week52.1967",43637.6299163817
"Week1.1968",36289.3414575045
"Week2.1968",32656.9757920301
"Week3.1968",31971.0803051478
"Week4.1968",30168.2800606893
"Week5.1968",23806.6409546002
"Week6.1968",19367.314622485
"Week7.1968",17131.1306458924
"Week8.1968",15035.9381083221
"Week9.1968",13325.4929853423
"Week10.1968",13033.4821800629
"Week11.1968",11985.301426544
"Week12.1968",10390.0263919086
"Week13.1968",9096.65829980193
"Week14.1968",8135.2376398516
"Week15.1968",7789.77358123911
"Week16.1968",6674.16749791002
"Week17.1968",5903.05485715837
"Week18.1968",5119.63492082835
"Week19.1968",4092.78903276397
"Week20.1968",3615.42124123311
"Week21.1968",3234.60684899812
"Week22.1968",2941.20093714608
"Week23.1968",2713.37568203339
"Week24.1968",2327.71700625081
"Week25.1968",2166.67175260677
"Week26.1968",1830.33118230887
"Week27.1968",1654.54448831678
"Week28.1968",1596.26738523179
"Week29.1968",1343.61425514244
"Week30.1968",1326.43257470611
"Week31.1968",1505.58627166355
"Week32.1968",4322.5042119474
"Week33.1968",18376.2518411699
"Week34.1968",56689.2110455506
"Week35.1968",110831.42159737
"Week36.1968",144258.271024906
"Week37.1968",166970.537285369
"Week38.1968",158893.440971412
"Week39.1968",151267.917045616
"Week40.1968",150831.573714061
"Week41.1968",131839.51141188
"Week42.1968",129971.710593263
"Week43.1968",113972.117624477
"Week44.1968",112926.263963406
"Week45.1968",97802.2533283392
"Week46.1968",89324.8352592228
"Week47.1968",67601.3934442311
"Week48.1968",59878.8330192497
"Week49.1968",55826.5347477089
"Week50.1968",49481.5161923805
"Week51.1968",48274.8821675554
"Week52.1968",41264.9649185113
"Week1.1969",37343.0879229982
"Week2.1969",30800.4593691704
"Week3.1969",27420.9872821412
"Week4.1969",24132.124764232
"Week5.1969",20471.8420444195
"Week6.1969",17903.6057084376
"Week7.1969",17039.2032042147
"Week8.1969",15993.1950019217
"Week9.1969",12744.1882254266
"Week10.1969",11081.3702395201
"Week11.1969",10092.9468616453
"Week12.1969",8911.1417867547
"Week13.1969",8646.86425947489
"Week14.1969",7855.22454376961
"Week15.1969",6762.98394324614
"Week16.1969",6382.94629338254
"Week17.1969",5224.15052275482
"Week18.1969",4375.60208633875
"Week19.1969",3900.57129663109
"Week20.1969",3775.78921792377
"Week21.1969",3058.60457413595
"Week22.1969",2730.72123209954
"Week23.1969",2208.57097866729
"Week24.1969",1904.5930945136
"Week25.1969",1587.07601265153
"Week26.1969",1457.70082906305
"Week27.1969",1270.34076905539
"Week28.1969",1080.11570080072
"Week29.1969",1034.51647840662
"Week30.1969",995.250618716048
"Week31.1969",1184.61825318708
"Week32.1969",3947.11956791463
"Week33.1969",18216.8258630557
"Week34.1969",56556.794365525
"Week35.1969",117594.135756458
"Week36.1969",168554.886987638
"Week37.1969",190488.03594252
"Week38.1969",185282.596203287
"Week39.1969",167326.562023729
"Week40.1969",160867.825215027
"Week41.1969",149624.907686434
"Week42.1969",134766.762738658
"Week43.1969",120932.491941901
"Week44.1969",117804.495013061
"Week45.1969",91222.7857793651
"Week46.1969",82709.2230846539
"Week47.1969",77943.6299736778
"Week48.1969",72283.6181419811
"Week49.1969",68320.9565805131
"Week50.1969",65367.1994658678
"Week51.1969",55557.9841168313
"Week52.1969",50380.1317329311
"Week1.1970",42477.1609148047
"Week2.1970",41229.3596564939
"Week3.1970",32626.5028677232
"Week4.1970",27968.4025646281
"Week5.1970",25171.4236053603
"Week6.1970",19550.9015597655
"Week7.1970",15765.7909008005
"Week8.1970",14339.3867176229
"Week9.1970",12143.8047136883
"Week10.1970",9543.10322629542
"Week11.1970",8255.57041707234
"Week12.1970",7193.68675172318
"Week13.1970",6835.34644086099
"Week14.1970",5811.15511998177
"Week15.1970",4416.6011507196
"Week16.1970",4067.68434977095
"Week17.1970",3807.15947219634
"Week18.1970",3678.47648041306
"Week19.1970",3389.35656813472
"Week20.1970",2758.40346815994
"Week21.1970",2657.48259408791
"Week22.1970",2351.90200676505
"Week23.1970",2027.03020453294
"Week24.1970",1833.78242873471
"Week25.1970",1622.71754569516
"Week26.1970",1465.91231330289
"Week27.1970",1267.46970213659
"Week28.1970",1072.01419579011
"Week29.1970",911.280128064982
"Week30.1970",797.467052901275
"Week31.1970",999.828155686647
"Week32.1970",3856.43409947365
"Week33.1970",18246.0469981124
"Week34.1970",56410.0387367923
"Week35.1970",106898.259681798
"Week36.1970",140673.06273384
"Week37.1970",166152.554758752
"Week38.1970",152437.670664516
"Week39.1970",151619.316520102
"Week40.1970",133036.844305266
"Week41.1970",118764.265543696
"Week42.1970",108738.796066735
"Week43.1970",90902.331953487
"Week44.1970",74492.876705851
"Week45.1970",71573.614857311
"Week46.1970",63966.8765421065
"Week47.1970",55271.9630592833
"Week48.1970",51724.8452069855
"Week49.1970",47560.0127571891
"Week50.1970",39147.231509771
"Week51.1970",36059.9220354964
"Week52.1970",33808.602676192
"Week1.1971",32127.1317001602
"Week2.1971",31353.515289572
"Week3.1971",29748.0969398488
"Week4.1971",28243.3958002595
"Week5.1971",24402.9306424623
"Week6.1971",20009.3096023793
"Week7.1971",17576.5603001567
"Week8.1971",15932.8533043969
"Week9.1971",13696.5510748959
"Week10.1971",12903.9879825502
"Week11.1971",11203.199102393
"Week12.1971",10532.1656165634
"Week13.1971",9350.76566807117
"Week14.1971",8203.84484150823
"Week15.1971",7106.48057200828
"Week16.1971",6426.86739493693
"Week17.1971",5566.76505323985
"Week18.1971",4398.18785335425
"Week19.1971",4211.20047482307
"Week20.1971",3978.26813200994
"Week21.1971",3449.34723404183
"Week22.1971",3058.22178574714
"Week23.1971",2818.91074319533
"Week24.1971",2592.89382050075
"Week25.1971",2208.24162819719
"Week26.1971",1933.32580124636
"Week27.1971",1571.38662018746
"Week28.1971",1427.57737159563
"Week29.1971",1250.84197920293
"Week30.1971",1040.28235929079
"Week31.1971",1256.69875723592
"Week32.1971",4000.85577292236
"Week33.1971",17643.9503569267
"Week34.1971",56872.4108902481
"Week35.1971",117871.297036734
"Week36.1971",158931.026105901
"Week37.1971",173089.425860997
"Week38.1971",158989.04607465
"Week39.1971",152085.238081825
"Week40.1971",152388.54854672
"Week41.1971",138486.32298404
"Week42.1971",126081.481321487
"Week43.1971",119034.188064652
"Week44.1971",101149.751618774
"Week45.1971",82907.6139545597
"Week46.1971",66489.6861443403
"Week47.1971",63993.2192576188
"Week48.1971",60293.0932532343
"Week49.1971",56796.7477671469
"Week50.1971",54919.1721960954
"Week51.1971",53667.998166143
"Week52.1971",45631.4846088971
"Week1.1972",39017.162316297
"Week2.1972",35508.7995881821
"Week3.1972",34730.0825884611
"Week4.1972",33696.0410463986
"Week5.1972",30407.7691737519
"Week6.1972",26360.8416817363
"Week7.1972",23397.3374163704
"Week8.1972",22463.1290160713
"Week9.1972",18277.1122173484
"Week10.1972",14628.9441807691
"Week11.1972",13904.8493143561
"Week12.1972",13128.3100100317
"Week13.1972",11003.5522269954
"Week14.1972",10606.035001196
"Week15.1972",8281.87107572503
"Week16.1972",6269.64891786254
"Week17.1972",4781.53304994252
"Week18.1972",3956.19540308371
"Week19.1972",3300.59825589135
"Week20.1972",2913.01782415771
"Week21.1972",2750.81569695049
"Week22.1972",2423.97409818749
"Week23.1972",2187.96018399152
"Week24.1972",2085.67489626005
"Week25.1972",1873.20321924618
"Week26.1972",1761.43893248042
"Week27.1972",1545.74847435877
"Week28.1972",1171.44255554207
"Week29.1972",1112.17382868706
"Week30.1972",1068.31261403919
"Week31.1972",1236.23495776353
"Week32.1972",3994.51942804208
"Week33.1972",18189.0330953028
"Week34.1972",55967.554082258
"Week35.1972",111906.035329382
"Week36.1972",164912.253461925
"Week37.1972",176338.486427003
"Week38.1972",168973.645556872
"Week39.1972",173490.42795951
"Week40.1972",152125.90939568
"Week41.1972",145408.168612152
"Week42.1972",131800.836848558
"Week43.1972",123026.843339204
"Week44.1972",113068.513748536
"Week45.1972",104789.917246867
"Week46.1972",84183.2830627902
"Week47.1972",69076.4353407476
"Week48.1972",59857.4939218931
"Week49.1972",47947.8565486996
"Week50.1972",41287.738651537
"Week51.1972",39649.3092949484
"Week52.1972",37656.8004038907
