"","x"
"Week11.1961",9379.7296574364
"Week12.1961",8577.00005187982
"Week13.1961",7406.5412064528
"Week14.1961",6216.79620253427
"Week15.1961",5385.39373723731
"Week16.1961",4666.75554368526
"Week17.1961",4359.14701636838
"Week18.1961",4172.50596532635
"Week19.1961",4047.2751892847
"Week20.1961",4063.79387916556
"Week21.1961",4568.34372014992
"Week22.1961",5268.78043829665
"Week23.1961",6933.81946647777
"Week24.1961",10455.6930927617
"Week25.1961",16044.5522625067
"Week26.1961",24020.1817195402
"Week27.1961",35193.793162728
"Week28.1961",46973.1472034269
"Week29.1961",66171.4472661655
"Week30.1961",80291.9294198962
"Week31.1961",97195.2118679351
"Week32.1961",109731.725152176
"Week33.1961",126118.468823662
"Week34.1961",133501.715382608
"Week35.1961",136062.063932665
"Week36.1961",129760.922642937
"Week37.1961",117019.581128482
"Week38.1961",103214.926829587
"Week39.1961",101178.996040312
"Week40.1961",87022.790060473
"Week41.1961",83151.7456222546
"Week42.1961",80371.3619457377
"Week43.1961",75812.9244432971
"Week44.1961",67394.4277136512
"Week45.1961",59280.5352980932
"Week46.1961",56097.0280131536
"Week47.1961",50340.0187190149
"Week48.1961",43733.1429085168
"Week49.1961",39635.1390763338
"Week50.1961",36239.2150472449
"Week51.1961",30534.9579364391
"Week52.1961",25492.0867438041
"Week1.1962",20465.8043717255
"Week2.1962",18914.3184335218
"Week3.1962",16800.2813125572
"Week4.1962",13528.2165320466
"Week5.1962",12990.5251821648
"Week6.1962",11518.5008778434
"Week7.1962",10741.7478441106
"Week8.1962",9339.1893408757
"Week9.1962",8839.29183048727
"Week10.1962",8210.06729028688
"Week11.1962",7660.97639635347
"Week12.1962",7261.56604141017
"Week13.1962",6741.94529175616
"Week14.1962",6017.89084085629
"Week15.1962",4690.71162243032
"Week16.1962",4185.09511855564
"Week17.1962",3841.66613796451
"Week18.1962",3270.9076992369
"Week19.1962",3088.21400375138
"Week20.1962",3290.89727830948
"Week21.1962",3655.94662929431
"Week22.1962",4423.29260522231
"Week23.1962",6199.97553889662
"Week24.1962",9533.72695013564
"Week25.1962",14925.6585456605
"Week26.1962",22372.0121057101
"Week27.1962",33582.2608622582
"Week28.1962",46277.2453256616
"Week29.1962",60834.0796818819
"Week30.1962",73519.3026103268
"Week31.1962",94108.5914539289
"Week32.1962",103486.192218056
"Week33.1962",115475.653958175
"Week34.1962",122315.693067685
"Week35.1962",120682.746636128
"Week36.1962",125300.143258096
"Week37.1962",124878.520399597
"Week38.1962",124586.34958801
"Week39.1962",114771.722016308
"Week40.1962",99341.7007709957
"Week41.1962",92963.4067753197
"Week42.1962",86624.3246758438
"Week43.1962",81592.3909120922
"Week44.1962",72800.2066103698
"Week45.1962",65697.1550176643
"Week46.1962",61135.9777214593
"Week47.1962",53950.3665894038
"Week48.1962",46838.0816758879
"Week49.1962",40363.6056100137
"Week50.1962",36988.1648288862
"Week51.1962",35085.3258910297
"Week52.1962",31721.290200369
"Week1.1963",27863.4210361696
"Week2.1963",26073.9653700268
"Week3.1963",24305.0656304459
"Week4.1963",22669.2125309881
"Week5.1963",18684.7688635486
"Week6.1963",16555.7395671031
"Week7.1963",14278.0707936037
"Week8.1963",12578.3437492558
"Week9.1963",10361.512892106
"Week10.1963",9687.47017737433
"Week11.1963",8563.61639272834
"Week12.1963",7376.04461559579
"Week13.1963",6729.24205305453
"Week14.1963",5612.31670843691
"Week15.1963",4638.22327921592
"Week16.1963",4031.72937134979
"Week17.1963",3791.97472562523
"Week18.1963",3311.24096666128
"Week19.1963",2983.47645800055
"Week20.1963",3187.67149599808
"Week21.1963",3757.56950542909
"Week22.1963",4482.82907644317
"Week23.1963",6420.89808883396
"Week24.1963",9917.99210279659
"Week25.1963",14951.5735167658
"Week26.1963",23252.3309386971
"Week27.1963",35386.5307515898
"Week28.1963",49791.5516760523
"Week29.1963",68087.456611211
"Week30.1963",84855.5450303196
"Week31.1963",105042.070403136
"Week32.1963",124612.233245242
"Week33.1963",126251.008345872
"Week34.1963",140933.149004277
"Week35.1963",130151.344684347
"Week36.1963",131261.140488595
"Week37.1963",121479.529602762
"Week38.1963",107157.224642199
"Week39.1963",96543.438730731
"Week40.1963",92844.3299420216
"Week41.1963",81845.8042043992
"Week42.1963",78520.1133241688
"Week43.1963",76080.6765498888
"Week44.1963",70803.5141941806
"Week45.1963",58389.7855927236
"Week46.1963",50644.7578778648
"Week47.1963",43302.0666507281
"Week48.1963",41515.2275087257
"Week49.1963",37538.4980307703
"Week50.1963",33378.5998029417
"Week51.1963",28682.4295804945
"Week52.1963",24119.0634152434
"Week1.1964",21955.6348676858
"Week2.1964",19390.715521768
"Week3.1964",18393.1686372141
"Week4.1964",16671.5128466727
"Week5.1964",14106.374224828
"Week6.1964",12173.4473494824
"Week7.1964",11654.5535330335
"Week8.1964",9556.79592706889
"Week9.1964",8656.71864950811
"Week10.1964",7279.40183547485
"Week11.1964",6082.73492373927
"Week12.1964",5422.57216762625
"Week13.1964",5087.03605886825
"Week14.1964",4287.71497763271
"Week15.1964",3688.65987650241
"Week16.1964",3081.19691694937
"Week17.1964",2764.58555776234
"Week18.1964",2242.99137184568
"Week19.1964",2141.69443415342
"Week20.1964",2327.33900897098
"Week21.1964",2708.27678953656
"Week22.1964",3871.66260879889
"Week23.1964",5790.12325554113
"Week24.1964",9005.22132735598
"Week25.1964",14186.97054712
"Week26.1964",23267.9993319911
"Week27.1964",34236.2664359204
"Week28.1964",47623.6506574672
"Week29.1964",66306.6758019006
"Week30.1964",82509.826440786
"Week31.1964",87703.8454446504
"Week32.1964",96003.2407824036
"Week33.1964",107474.940671444
"Week34.1964",113160.378333718
"Week35.1964",123072.915940626
"Week36.1964",126109.80735387
"Week37.1964",110522.91809684
"Week38.1964",109447.556810721
"Week39.1964",99547.5810612875
"Week40.1964",91798.5851127335
"Week41.1964",81950.4232996665
"Week42.1964",71886.2489977166
"Week43.1964",65283.7820944948
"Week44.1964",56111.9969118264
"Week45.1964",51596.4587388056
"Week46.1964",50296.6405646043
"Week47.1964",45817.6206198846
"Week48.1964",38869.7007132322
"Week49.1964",36204.8078602158
"Week50.1964",31346.3719601246
"Week51.1964",29031.7596441673
"Week52.1964",24999.0168310053
"Week1.1965",22140.2735457025
"Week2.1965",21150.5460102889
"Week3.1965",18667.076150363
"Week4.1965",17438.9219730204
"Week5.1965",14292.1373013729
"Week6.1965",12974.6277015369
"Week7.1965",11036.7746099961
"Week8.1965",9874.54581698839
"Week9.1965",8499.9541146841
"Week10.1965",7674.03249246982
"Week11.1965",7011.53651625056
"Week12.1965",5684.73020786153
"Week13.1965",4721.08156407694
"Week14.1965",4385.97549158649
"Week15.1965",3694.49985149142
"Week16.1965",3537.59452930527
"Week17.1965",2964.37336716298
"Week18.1965",2802.69654445409
"Week19.1965",2586.56148003352
"Week20.1965",2839.6123289704
"Week21.1965",3299.61433578239
"Week22.1965",4416.04031291086
"Week23.1965",6322.23317513932
"Week24.1965",10030.7697316501
"Week25.1965",14606.4254637036
"Week26.1965",22397.5880183913
"Week27.1965",34816.5700432433
"Week28.1965",45624.1836787994
"Week29.1965",59888.13715534
"Week30.1965",76210.3240729566
"Week31.1965",87340.7544820297
"Week32.1965",95896.4664864865
"Week33.1965",108665.993240044
"Week34.1965",118859.619421989
"Week35.1965",116606.204037646
"Week36.1965",111917.701845788
"Week37.1965",113040.426008653
"Week38.1965",100641.361976384
"Week39.1965",91888.9801323283
"Week40.1965",89171.1361693936
"Week41.1965",78376.9075211187
"Week42.1965",76666.1636836365
"Week43.1965",66358.0902858524
"Week44.1965",56713.4024711293
"Week45.1965",48661.3840201622
"Week46.1965",43144.7450109407
"Week47.1965",36512.8060883362
"Week48.1965",31970.0742939717
"Week49.1965",26495.7244680924
"Week50.1965",23884.4087813478
"Week51.1965",21675.289668424
"Week52.1965",20875.1427257294
"Week1.1966",19417.8218030912
"Week2.1966",17872.7212077685
"Week3.1966",15763.9691076597
"Week4.1966",13649.9393577356
"Week5.1966",10676.4348458838
"Week6.1966",9799.80618939031
"Week7.1966",8571.5477146771
"Week8.1966",6808.10836301917
"Week9.1966",6337.63313546518
"Week10.1966",6013.90144800509
"Week11.1966",5741.59518019307
"Week12.1966",5298.47291717735
"Week13.1966",4624.8543475879
"Week14.1966",3681.03080254876
"Week15.1966",3148.35797575463
"Week16.1966",2611.09234951309
"Week17.1966",2112.78285989166
"Week18.1966",1926.23007786666
"Week19.1966",1901.65871550936
"Week20.1966",1846.66195729823
"Week21.1966",2275.49775855342
"Week22.1966",3228.18369697872
"Week23.1966",5107.21717276787
"Week24.1966",8665.45338603128
"Week25.1966",14043.9490107573
"Week26.1966",22824.2648033896
"Week27.1966",33420.4137232633
"Week28.1966",49763.3510252763
"Week29.1966",69477.5953024383
"Week30.1966",82358.1383056168
"Week31.1966",93623.0657200863
"Week32.1966",112999.156098898
"Week33.1966",122537.606551504
"Week34.1966",117744.903448958
"Week35.1966",127949.715961812
"Week36.1966",124460.728912094
"Week37.1966",121686.534103046
"Week38.1966",114610.320444521
"Week39.1966",111874.775476499
"Week40.1966",104799.998303501
"Week41.1966",100777.64492869
"Week42.1966",90378.6506449953
"Week43.1966",77293.6443457597
"Week44.1966",75219.7109360784
"Week45.1966",67673.6485267758
"Week46.1966",60222.5157333375
"Week47.1966",50011.6171199783
"Week48.1966",42318.5150144029
"Week49.1966",34748.6742363528
"Week50.1966",27976.8082068065
"Week51.1966",24201.2661277763
"Week52.1966",21218.2295753765
"Week1.1967",19161.6562693347
"Week2.1967",16316.8327411117
"Week3.1967",13629.8959314232
"Week4.1967",11824.7126534636
"Week5.1967",10569.7488437919
"Week6.1967",8666.95294546762
"Week7.1967",7781.07609024069
"Week8.1967",6750.33575522214
"Week9.1967",5717.3388976638
"Week10.1967",5191.63544924581
"Week11.1967",4351.40283898691
"Week12.1967",3931.24508060855
"Week13.1967",3382.11513892235
"Week14.1967",3152.8490047761
"Week15.1967",2834.99287929979
"Week16.1967",2698.60275933417
"Week17.1967",2188.15663739129
"Week18.1967",2125.06954434664
"Week19.1967",2213.23387062602
"Week20.1967",2407.4427144366
"Week21.1967",2680.64850082978
"Week22.1967",3617.35221923534
"Week23.1967",5802.03183224786
"Week24.1967",9451.57698345543
"Week25.1967",14313.0691886604
"Week26.1967",21721.3231300397
"Week27.1967",32722.2868184957
"Week28.1967",45142.6814127347
"Week29.1967",61751.2714330535
"Week30.1967",79569.2384547129
"Week31.1967",96851.7258350756
"Week32.1967",110186.179101708
"Week33.1967",111622.460171602
"Week34.1967",112722.453829796
"Week35.1967",106390.993992667
"Week36.1967",112873.594491702
"Week37.1967",109413.556985607
"Week38.1967",108784.261759173
"Week39.1967",101860.362986602
"Week40.1967",98594.186942023
"Week41.1967",94560.0172651984
"Week42.1967",89510.2057209176
"Week43.1967",81379.1503905678
"Week44.1967",67325.0484157534
"Week45.1967",60249.0171654044
"Week46.1967",57286.2147998551
"Week47.1967",54761.2566568365
"Week48.1967",50713.574830441
"Week49.1967",48957.4318903097
"Week50.1967",45070.1847443163
"Week51.1967",41588.739963161
"Week52.1967",37443.6004003355
"Week1.1968",34045.1307223707
"Week2.1968",31263.9482745927
"Week3.1968",28224.7351513001
"Week4.1968",25143.7979256878
"Week5.1968",23366.6852194556
"Week6.1968",21841.5060941826
"Week7.1968",19827.6733801518
"Week8.1968",17115.1415172864
"Week9.1968",16355.1654074617
"Week10.1968",13997.8532009275
"Week11.1968",12026.7165666873
"Week12.1968",10186.2372117944
"Week13.1968",9463.60452994042
"Week14.1968",7770.5616390738
"Week15.1968",7149.19555133881
"Week16.1968",5859.06101118628
"Week17.1968",5002.61035422559
"Week18.1968",4857.141369921
"Week19.1968",4458.69425273006
"Week20.1968",4375.99868347
"Week21.1968",4570.94803153068
"Week22.1968",5420.37195502941
"Week23.1968",7082.58279151278
"Week24.1968",9968.91068836954
"Week25.1968",15125.1630769725
"Week26.1968",22979.5431264
"Week27.1968",35452.2024274947
"Week28.1968",49326.9302828091
"Week29.1968",61536.803057152
"Week30.1968",75696.2847451269
"Week31.1968",95184.7987029153
"Week32.1968",113339.52781155
"Week33.1968",120963.229826432
"Week34.1968",124364.80044788
"Week35.1968",126477.902305773
"Week36.1968",121760.558583393
"Week37.1968",122981.610830546
"Week38.1968",121303.879700304
"Week39.1968",117123.976872569
"Week40.1968",101779.60249402
"Week41.1968",86624.8947953971
"Week42.1968",74070.4607326763
"Week43.1968",65772.3258296276
"Week44.1968",54918.2289809535
"Week45.1968",47162.3063280489
"Week46.1968",43857.850811306
"Week47.1968",39532.705584087
"Week48.1968",36869.3811234036
"Week49.1968",32930.9008061611
"Week50.1968",28839.575788039
"Week51.1968",26219.9972341776
"Week52.1968",21986.5181051138
"Week1.1969",19639.6876813786
"Week2.1969",17435.9984986777
"Week3.1969",14909.9145711
"Week4.1969",12599.6315698922
"Week5.1969",11639.3043594949
"Week6.1969",11151.9636436252
"Week7.1969",9589.65349494486
"Week8.1969",8127.11197216063
"Week9.1969",6949.17103941604
"Week10.1969",6065.95926817556
"Week11.1969",5598.9484535599
"Week12.1969",5257.50843227353
"Week13.1969",4420.70885449715
"Week14.1969",4146.15765332653
"Week15.1969",3798.15678508589
"Week16.1969",3318.09522489553
"Week17.1969",2891.33313390342
"Week18.1969",2542.35411340984
"Week19.1969",2288.51479945931
"Week20.1969",2534.51949478753
"Week21.1969",3042.7478887866
"Week22.1969",4180.84640144786
"Week23.1969",5973.02574762169
"Week24.1969",9232.69858222772
"Week25.1969",14237.9511772986
"Week26.1969",22794.4714784765
"Week27.1969",33618.3746527722
"Week28.1969",47146.5936795802
"Week29.1969",63807.8915364874
"Week30.1969",78100.5552214333
"Week31.1969",100238.300651813
"Week32.1969",118335.200032377
"Week33.1969",134624.944462846
"Week34.1969",145989.683905978
"Week35.1969",144289.620387012
"Week36.1969",142647.262398421
"Week37.1969",142236.625493146
"Week38.1969",124686.305199178
"Week39.1969",122506.964456769
"Week40.1969",117347.472974032
"Week41.1969",113681.787936679
"Week42.1969",93718.3493533255
"Week43.1969",83796.5609646355
"Week44.1969",71452.7588957266
"Week45.1969",65624.8863628073
"Week46.1969",57944.5865061516
"Week47.1969",48698.7481838847
"Week48.1969",44801.4022495662
"Week49.1969",42716.5979655603
"Week50.1969",37094.1122370569
"Week51.1969",33686.9910919623
"Week52.1969",26575.5753379276
"Week1.1970",22514.4702168157
"Week2.1970",18943.8218824116
"Week3.1970",17705.0946367436
"Week4.1970",15974.7274746745
"Week5.1970",13475.0747770039
"Week6.1970",12174.7055747238
"Week7.1970",10644.2353415473
"Week8.1970",9245.89188926291
"Week9.1970",8020.59453752979
"Week10.1970",6607.11743811856
"Week11.1970",5943.31520495949
"Week12.1970",5482.84404726811
"Week13.1970",4958.57854405202
"Week14.1970",4555.08756747773
"Week15.1970",3687.6610703979
"Week16.1970",3276.02682541241
"Week17.1970",3041.51578801925
"Week18.1970",2540.63472462569
"Week19.1970",2537.53803133476
"Week20.1970",2784.08142392944
"Week21.1970",3271.82733471046
"Week22.1970",4418.09639515871
"Week23.1970",6174.94210764977
"Week24.1970",9918.68532801108
"Week25.1970",15261.6362957568
"Week26.1970",22804.1768074715
"Week27.1970",33860.2327472858
"Week28.1970",47424.3978653877
"Week29.1970",61266.2284592308
"Week30.1970",77295.6784323856
"Week31.1970",91863.5552045893
"Week32.1970",112714.652909892
"Week33.1970",120264.262064663
"Week34.1970",126428.207577647
"Week35.1970",135531.695389843
"Week36.1970",134722.032442478
"Week37.1970",131225.232373543
"Week38.1970",125929.439333507
"Week39.1970",113288.419193128
"Week40.1970",107711.047393767
"Week41.1970",88034.0313090708
"Week42.1970",83097.4222895447
"Week43.1970",74788.8857087306
"Week44.1970",70266.7957819985
"Week45.1970",61931.577689669
"Week46.1970",60158.1555203873
"Week47.1970",47600.8424355632
"Week48.1970",44712.0060929914
"Week49.1970",37661.8896148982
"Week50.1970",31911.3307451767
"Week51.1970",28338.5541890071
"Week52.1970",26571.7658712697
"Week1.1971",24188.327908961
"Week2.1971",20595.9355017943
"Week3.1971",17610.4255739604
"Week4.1971",14880.4270782294
"Week5.1971",12554.1764150966
"Week6.1971",11163.5532164542
"Week7.1971",9207.26822739392
"Week8.1971",8218.14776218455
"Week9.1971",6995.83369836721
"Week10.1971",6119.75147417328
"Week11.1971",5731.44648161234
"Week12.1971",4915.4708064919
"Week13.1971",4283.73469704424
"Week14.1971",3622.25208348541
"Week15.1971",3138.65369845707
"Week16.1971",2963.28011603822
"Week17.1971",2379.04235085535
"Week18.1971",2161.1342037683
"Week19.1971",1959.70534794203
"Week20.1971",2213.61975375252
"Week21.1971",2641.35407423883
"Week22.1971",3821.22834903763
"Week23.1971",5824.88874631529
"Week24.1971",9259.70507185097
"Week25.1971",14655.783369456
"Week26.1971",22483.3064234906
"Week27.1971",33016.2460792109
"Week28.1971",44427.5379727864
"Week29.1971",58932.6662244705
"Week30.1971",80925.7551546409
"Week31.1971",97416.9809402166
"Week32.1971",106198.964191547
"Week33.1971",109499.422720347
"Week34.1971",114031.287808378
"Week35.1971",114283.548522821
"Week36.1971",111624.944425336
"Week37.1971",111557.999294882
"Week38.1971",109051.841734442
"Week39.1971",94063.4292885184
"Week40.1971",82513.7327785167
"Week41.1971",74635.7052727651
"Week42.1971",68228.7745057438
"Week43.1971",65991.1146308122
"Week44.1971",60359.5078578705
"Week45.1971",56488.1778483951
"Week46.1971",53093.6417658821
"Week47.1971",43889.6742097103
"Week48.1971",41917.9994172063
"Week49.1971",37126.7355386103
"Week50.1971",32787.5984664063
"Week51.1971",31706.7813083916
"Week52.1971",27444.1546277078
"Week1.1972",26322.9392797948
"Week2.1972",22918.2876530132
"Week3.1972",20601.2536560107
"Week4.1972",18367.0529640027
"Week5.1972",15705.2669392173
"Week6.1972",14415.2092438052
"Week7.1972",12497.9114438839
"Week8.1972",11692.0142918015
"Week9.1972",10424.0089667979
"Week10.1972",9556.7759768659
"Week11.1972",8661.76100205286
"Week12.1972",8121.52095479955
"Week13.1972",6928.15799168567
"Week14.1972",5808.24669659784
"Week15.1972",4528.23362765693
"Week16.1972",3796.60152915554
"Week17.1972",3359.00154625818
"Week18.1972",2988.41576468117
"Week19.1972",2807.52139456481
"Week20.1972",2941.79354542892
"Week21.1972",3109.81734295861
"Week22.1972",4182.75992023091
"Week23.1972",6274.42113137652
"Week24.1972",9820.6414267609
"Week25.1972",14561.0969988566
"Week26.1972",23325.5803316184
"Week27.1972",32912.3887005756
"Week28.1972",49033.3580659443
"Week29.1972",67757.4693657934
"Week30.1972",88186.4848567518
"Week31.1972",109661.31965525
"Week32.1972",122843.607412232
"Week33.1972",133509.854010845
"Week34.1972",134432.725919054
"Week35.1972",135738.714475544
"Week36.1972",127974.524777448
"Week37.1972",117299.698199495
"Week38.1972",114589.829943885
"Week39.1972",103048.221807585
"Week40.1972",92983.0809297281
"Week41.1972",84377.7474875936
"Week42.1972",71452.8627395313
"Week43.1972",64697.1004922399
"Week44.1972",62136.245382961
"Week45.1972",57429.6707244309
"Week46.1972",48766.3107777624
"Week47.1972",43723.3504565289
"Week48.1972",38595.3712921926
"Week49.1972",31595.6423785989
"Week50.1972",28821.9497259514
"Week51.1972",27155.7018811167
"Week52.1972",21334.2563014786
"Week1.1973",18210.6017791647
"Week2.1973",15884.3783331866
