timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0531772,290999,14674.6
151,SimYear,2009,47,0.204086,268534,48304.6
152,SimYear,2009,48,0.0711425,212738,14226.5
153,SimYear,2009,49,0.048147,192205,8797.44
154,SimYear,2009,50,0.0761728,177446,12674.2
155,SimYear,2009,51,0.0337747,159090,5144.34
156,SimYear,2009,52,0.0618006,148635,8674.13
157,SimYear,2010,1,0.0934195,134882,11716.2
158,SimYear,2010,2,0.0819217,118471,9075
159,SimYear,2010,3,0.116415,105163,11256.6
160,SimYear,2010,4,0.0229956,90105.6,1994.34
161,SimYear,2010,5,0.16025,84695.4,12217.4
162,SimYear,2010,6,0.0919823,69347.2,5935.18
163,SimYear,2010,7,0.0632378,60748.8,3625.1
164,SimYear,2010,8,0.132225,54732,6603.24
165,SimYear,2010,9,0.0826403,45995.4,3552.94
166,SimYear,2010,10,0.064675,40594.7,2475.74
167,SimYear,2010,11,0.104917,36458,3536.74
168,SimYear,2010,12,0.120727,31436,3482.22
169,SimYear,2010,13,0.0567703,26669.5,1433.24
170,SimYear,2010,14,0.142285,24112.5,3115.24
171,SimYear,2010,15,0.0524586,20012.9,995.932
172,SimYear,2010,16,0.153783,18178.4,2524.3
173,SimYear,2010,17,0.116415,14946.7,1599.88
174,SimYear,2010,18,0.0934195,12814.7,1113.12
175,SimYear,2010,19,0.0114978,11359.9,126.433
176,SimYear,2010,20,0.105636,11147.4,1088.42
177,SimYear,2010,21,0.0625192,10394.6,613.451
178,SimYear,2010,22,0.0618006,10855.6,633.514
179,SimYear,2010,23,0.0423981,12494.5,505.029
180,SimYear,2010,24,0.0675495,16136.3,1026.39
181,SimYear,2010,25,0.00503028,21970.2,107.321
182,SimYear,2010,26,0.0718611,32376.5,2186.23
183,SimYear,2010,27,0.0819217,44966.6,3444.47
184,SimYear,2010,28,0.0409609,60766.3,2374.59
185,SimYear,2010,29,0.126476,81605.8,9443.7
186,SimYear,2010,30,0.00718611,97624.9,680.536
187,SimYear,2010,31,0.120008,123208,13571.5
188,SimYear,2010,32,0.0553331,133811,7013.98
189,SimYear,2010,33,0.141566,147766,19000.9
190,SimYear,2010,34,0.0883892,144956,11942.6
191,SimYear,2010,35,0.138692,144854,18273.6
192,SimYear,2010,36,0.0316189,134181,4066.23
193,SimYear,2010,37,0.132943,134851,16352.1
194,SimYear,2010,38,0.148753,120547,16231.2
195,SimYear,2010,39,0.0625192,104812,6185.62
196,SimYear,2010,40,0.0309003,98353.6,2913.82
197,SimYear,2010,41,0.143722,94571.1,12333
198,SimYear,2010,42,0.0840775,80840.9,6348.74
199,SimYear,2010,43,0.0912637,73065.1,6206.7
200,SimYear,2010,44,0.061082,65361.7,3771.39
201,SimYear,2010,45,0.109229,60107,6057.79
202,SimYear,2010,46,0.203367,52561.7,9424.87
203,SimYear,2010,47,0.00287445,41754.6,116.676
204,SimYear,2010,48,0.0898264,40463.1,3385.49
205,SimYear,2010,49,0.0064675,35890.4,225.25
206,SimYear,2010,50,0.151627,34552.8,4735.75
207,SimYear,2010,51,0.00431167,28733.3,120.35
208,SimYear,2010,52,0.0459911,27653.3,1210.33
