"","x"
"Week5.1960",158869.345043523
"Week6.1960",145955.925854867
"Week7.1960",142745.098256913
"Week8.1960",139769.069203512
"Week9.1960",118693.94866912
"Week10.1960",112200.895150282
"Week11.1960",101850.149443306
"Week12.1960",88077.2607723681
"Week13.1960",79106.2968137585
"Week14.1960",74363.2409454957
"Week15.1960",63001.0885113321
"Week16.1960",56172.6775347489
"Week17.1960",51321.2119281718
"Week18.1960",46454.7555491267
"Week19.1960",40990.1568912485
"Week20.1960",37049.2010221673
"Week21.1960",32458.6800256066
"Week22.1960",28662.2016263561
"Week23.1960",27263.2069823075
"Week24.1960",24603.7611023577
"Week25.1960",22007.7803043303
"Week26.1960",19684.2133444122
"Week27.1960",17677.4142595136
"Week28.1960",15884.6227641752
"Week29.1960",14232.6787790901
"Week30.1960",12932.9052424006
"Week31.1960",12213.6420466068
"Week32.1960",10895.749655921
"Week33.1960",9575.42065836931
"Week34.1960",8500.32422518901
"Week35.1960",7995.48561492361
"Week36.1960",6852.8940440285
"Week37.1960",6030.98461828626
"Week38.1960",5630.62628360195
"Week39.1960",5372.77254895765
"Week40.1960",5060.0662251705
"Week41.1960",4588.37783524045
"Week42.1960",4387.08696016267
"Week43.1960",3888.29448221745
"Week44.1960",4062.3753629263
"Week45.1960",5337.30699785981
"Week46.1960",9512.45122127553
"Week47.1960",21598.8613251686
"Week48.1960",46690.9863125142
"Week49.1960",81478.9558317701
"Week50.1960",121914.889165354
"Week51.1960",150944.931949232
"Week52.1960",167727.304806234
"Week1.1961",173980.245696479
"Week2.1961",162300.790608745
"Week3.1961",152983.632690933
"Week4.1961",135160.654435325
"Week5.1961",130447.479110136
"Week6.1961",125262.352642026
"Week7.1961",116108.499049426
"Week8.1961",107375.452854775
"Week9.1961",98353.5307104721
"Week10.1961",96220.6365201164
"Week11.1961",88777.3872358564
"Week12.1961",86456.1898553465
"Week13.1961",84098.7149998914
"Week14.1961",80823.5341590808
"Week15.1961",74031.4387927665
"Week16.1961",64976.112616142
"Week17.1961",62740.6004116987
"Week18.1961",57322.1239457491
"Week19.1961",54176.8603758521
"Week20.1961",48768.2158909205
"Week21.1961",45287.5826714291
"Week22.1961",41533.1839707319
"Week23.1961",37993.3047037995
"Week24.1961",32327.8127927295
"Week25.1961",29805.8288779385
"Week26.1961",28638.767635374
"Week27.1961",25317.5112674166
"Week28.1961",22433.8745564657
"Week29.1961",18440.4222776053
"Week30.1961",15798.9379418371
"Week31.1961",13920.9736364939
"Week32.1961",12659.7969044137
"Week33.1961",12141.4380139434
"Week34.1961",11417.9841784521
"Week35.1961",11044.3052627572
"Week36.1961",9987.07658130655
"Week37.1961",8258.12336893931
"Week38.1961",7536.70741300518
"Week39.1961",6502.15977236104
"Week40.1961",6148.68194404928
"Week41.1961",5736.6004590874
"Week42.1961",5260.7124368579
"Week43.1961",4879.45024848478
"Week44.1961",4945.96946362257
"Week45.1961",5949.54306634734
"Week46.1961",10621.3142295099
"Week47.1961",22154.5916608917
"Week48.1961",47072.1730397648
"Week49.1961",84942.1849942699
"Week50.1961",121833.618146708
"Week51.1961",146619.201982717
"Week52.1961",161208.933240294
"Week1.1962",156878.453675199
"Week2.1962",163475.043657578
"Week3.1962",146283.165895649
"Week4.1962",128965.801108076
"Week5.1962",120490.419881244
"Week6.1962",117341.602440534
"Week7.1962",104674.159800891
"Week8.1962",102734.693581552
"Week9.1962",92049.1128239368
"Week10.1962",85210.6336023178
"Week11.1962",84266.4772288238
"Week12.1962",78834.581946418
"Week13.1962",76510.0869531361
"Week14.1962",72894.0297092042
"Week15.1962",66771.0407871452
"Week16.1962",59258.0487441468
"Week17.1962",57221.2818307438
"Week18.1962",52189.7899298409
"Week19.1962",49992.9265348647
"Week20.1962",43331.1748095225
"Week21.1962",38767.0998874927
"Week22.1962",36117.6579035729
"Week23.1962",34555.6542900157
"Week24.1962",30627.1147619183
"Week25.1962",28074.3804518952
"Week26.1962",26477.4651023727
"Week27.1962",23959.0009505719
"Week28.1962",22360.0252106456
"Week29.1962",21335.6619545092
"Week30.1962",19286.0225412742
"Week31.1962",18373.3359991465
"Week32.1962",17434.8222305698
"Week33.1962",15100.6735451756
"Week34.1962",13020.5103441566
"Week35.1962",11480.4601867543
"Week36.1962",10533.8602990422
"Week37.1962",9433.90479240528
"Week38.1962",8710.75851922487
"Week39.1962",7786.94918367911
"Week40.1962",7308.1144041361
"Week41.1962",6645.63919590072
"Week42.1962",5883.88530194335
"Week43.1962",5706.6189431067
"Week44.1962",5709.04174079365
"Week45.1962",6977.1719417008
"Week46.1962",11368.7768439074
"Week47.1962",23585.2100828963
"Week48.1962",47680.5167493954
"Week49.1962",79728.8384183266
"Week50.1962",117240.603369525
"Week51.1962",144504.251829462
"Week52.1962",157381.551663473
"Week1.1963",158437.411676871
"Week2.1963",154359.059036024
"Week3.1963",145336.833077465
"Week4.1963",132393.558574286
"Week5.1963",130060.163362646
"Week6.1963",120907.792579626
"Week7.1963",116621.983510889
"Week8.1963",113211.171684876
"Week9.1963",109998.842306878
"Week10.1963",104660.060520141
"Week11.1963",99255.9728391213
"Week12.1963",95052.1964461273
"Week13.1963",90234.8259842157
"Week14.1963",80920.6026325604
"Week15.1963",76584.4059632443
"Week16.1963",72383.342285753
"Week17.1963",68727.1847663006
"Week18.1963",60639.1008231124
"Week19.1963",54356.4127644823
"Week20.1963",49534.8224718331
"Week21.1963",40800.3134767213
"Week22.1963",36092.4954571084
"Week23.1963",34252.0403866538
"Week24.1963",31493.4513410061
"Week25.1963",29037.7471026991
"Week26.1963",26322.9850026616
"Week27.1963",24695.5971641919
"Week28.1963",21883.4874502204
"Week29.1963",19711.1749682834
"Week30.1963",17115.9144309352
"Week31.1963",15392.4524669017
"Week32.1963",13517.555069134
"Week33.1963",12316.5992804873
"Week34.1963",10876.7581960304
"Week35.1963",10478.21333965
"Week36.1963",9761.08551045773
"Week37.1963",8890.85829114747
"Week38.1963",7821.96445260768
"Week39.1963",7304.72377863538
"Week40.1963",6662.70705282124
"Week41.1963",6023.72605855517
"Week42.1963",5578.47343156045
"Week43.1963",5067.26731377573
"Week44.1963",5178.78745355896
"Week45.1963",5827.74930199784
"Week46.1963",10630.5483784374
"Week47.1963",22789.8563347191
"Week48.1963",46098.2067729325
"Week49.1963",81910.4707874661
"Week50.1963",121184.111090299
"Week51.1963",154211.231876791
"Week52.1963",170866.463938081
"Week1.1964",176239.401270182
"Week2.1964",179524.444536901
"Week3.1964",167616.146255715
"Week4.1964",149944.966456904
"Week5.1964",141437.086112624
"Week6.1964",139398.995125475
"Week7.1964",136942.649057396
"Week8.1964",124070.80865131
"Week9.1964",115031.704859809
"Week10.1964",104684.670146082
"Week11.1964",100596.848867383
"Week12.1964",88310.6994061409
"Week13.1964",82367.9899725637
"Week14.1964",78237.8404516848
"Week15.1964",73049.1341475182
"Week16.1964",67678.7827311469
"Week17.1964",62153.9070328141
"Week18.1964",59042.9856138147
"Week19.1964",50451.6826891945
"Week20.1964",47110.3340612058
"Week21.1964",42589.6600436523
"Week22.1964",39011.9731663954
"Week23.1964",34279.8740230352
"Week24.1964",30934.5470507147
"Week25.1964",27605.0218995843
"Week26.1964",26477.0278996645
"Week27.1964",23080.8726116139
"Week28.1964",20860.4758471669
"Week29.1964",18909.4284719125
"Week30.1964",18054.137902355
"Week31.1964",16891.3583945755
"Week32.1964",15173.992459138
"Week33.1964",12861.8895411376
"Week34.1964",11768.6399554001
"Week35.1964",11153.5717338268
"Week36.1964",10121.0285686277
"Week37.1964",9021.81804005018
"Week38.1964",8403.14062822655
"Week39.1964",7724.75525322815
"Week40.1964",6972.11746163169
"Week41.1964",6023.30593038411
"Week42.1964",5616.98874403758
"Week43.1964",4769.8327970001
"Week44.1964",4529.41333184866
"Week45.1964",5578.19549981952
"Week46.1964",10107.9819727245
"Week47.1964",22145.9132113406
"Week48.1964",46876.7890967843
"Week49.1964",84981.5014084517
"Week50.1964",119705.468286534
"Week51.1964",150284.389376076
"Week52.1964",168264.400970637
"Week1.1965",167273.916409277
"Week2.1965",174140.510104048
"Week3.1965",167421.180719247
"Week4.1965",159224.862445956
"Week5.1965",152319.458895425
"Week6.1965",141974.100461259
"Week7.1965",141284.091034544
"Week8.1965",137682.757270266
"Week9.1965",128332.086743012
"Week10.1965",118509.512958189
"Week11.1965",110425.957102191
"Week12.1965",106042.742849156
"Week13.1965",90004.8577974864
"Week14.1965",87154.8953353728
"Week15.1965",79921.8656827701
"Week16.1965",70513.0330204268
"Week17.1965",66789.4836423116
"Week18.1965",57266.2432149791
"Week19.1965",49364.4031783419
"Week20.1965",43818.564857104
"Week21.1965",41143.3925036095
"Week22.1965",38960.3701573744
"Week23.1965",35993.9382051039
"Week24.1965",31900.8069005191
"Week25.1965",29566.3707816373
"Week26.1965",26863.4042945424
"Week27.1965",25991.6093459525
"Week28.1965",24698.3355105235
"Week29.1965",22116.5349002212
"Week30.1965",19667.9720819649
"Week31.1965",18617.1301751593
"Week32.1965",16521.2028125264
"Week33.1965",14740.5431527941
"Week34.1965",12926.2650477635
"Week35.1965",11186.7003065277
"Week36.1965",10306.0908612102
"Week37.1965",9017.21688873215
"Week38.1965",7772.84101255495
"Week39.1965",6832.00853039049
"Week40.1965",6460.55940369236
"Week41.1965",5766.5214067169
"Week42.1965",5018.50047220159
"Week43.1965",4771.53829308137
"Week44.1965",4674.76213863
"Week45.1965",5701.40317454809
"Week46.1965",10551.5629042452
"Week47.1965",23503.1629619918
"Week48.1965",48006.9668293232
"Week49.1965",82476.478781485
"Week50.1965",118901.840293107
"Week51.1965",150917.636103128
"Week52.1965",159550.530209399
"Week1.1966",167446.867463918
"Week2.1966",155020.498276125
"Week3.1966",143662.255233572
"Week4.1966",143356.52634473
"Week5.1966",141214.076822716
"Week6.1966",134742.9882191
"Week7.1966",131319.635143352
"Week8.1966",127761.373367383
"Week9.1966",118887.084835306
"Week10.1966",117470.765679184
"Week11.1966",110169.787744664
"Week12.1966",100927.398585552
"Week13.1966",91283.7391018097
"Week14.1966",78768.9227444055
"Week15.1966",69147.5753510595
"Week16.1966",63401.1799936472
"Week17.1966",54807.1689824259
"Week18.1966",49958.2600528687
"Week19.1966",48641.7387143954
"Week20.1966",43939.6439028134
"Week21.1966",39379.9061329799
"Week22.1966",35119.966074978
"Week23.1966",33679.2953112211
"Week24.1966",30024.4996276959
"Week25.1966",27650.3151619875
"Week26.1966",25373.0880317832
"Week27.1966",21748.8659737574
"Week28.1966",20631.03918834
"Week29.1966",18691.2128286542
"Week30.1966",16777.8078756256
"Week31.1966",14376.0046119668
"Week32.1966",13625.7183725704
"Week33.1966",12023.512175496
"Week34.1966",11001.8026341682
"Week35.1966",10057.2118715225
"Week36.1966",9713.2766523006
"Week37.1966",9119.25819900947
"Week38.1966",8317.82138462748
"Week39.1966",7932.29443323505
"Week40.1966",7193.00370464089
"Week41.1966",6408.99610336654
"Week42.1966",5602.57512532982
"Week43.1966",4868.45798195892
"Week44.1966",4532.15088823085
"Week45.1966",5389.70772632706
"Week46.1966",9970.03433091432
"Week47.1966",22699.7007883859
"Week48.1966",47169.2891232482
"Week49.1966",82346.041973023
"Week50.1966",117108.266901438
"Week51.1966",145302.23816699
"Week52.1966",159106.525145717
"Week1.1967",153820.844213919
"Week2.1967",143880.748014272
"Week3.1967",142795.11471574
"Week4.1967",122246.993526411
"Week5.1967",121371.808570463
"Week6.1967",110820.84588225
"Week7.1967",98471.6983938266
"Week8.1967",94106.0788265558
"Week9.1967",90014.2987573567
"Week10.1967",82323.8092393193
"Week11.1967",78807.6175337673
"Week12.1967",74642.4950106694
"Week13.1967",69797.1432452143
"Week14.1967",60833.465647584
"Week15.1967",52943.2362891264
"Week16.1967",45059.5547055205
"Week17.1967",39757.1288036506
"Week18.1967",35864.3343441431
"Week19.1967",32735.1041627075
"Week20.1967",29624.2672870681
"Week21.1967",27495.9397943602
"Week22.1967",25887.9641001003
"Week23.1967",22789.8678328773
"Week24.1967",22018.3912661369
"Week25.1967",20683.7988430976
"Week26.1967",20014.3715696782
"Week27.1967",18733.5838041729
"Week28.1967",17514.4680870446
"Week29.1967",16586.4869278264
"Week30.1967",15337.9748681291
"Week31.1967",13882.3638721553
"Week32.1967",12141.9306296573
"Week33.1967",10072.9493444016
"Week34.1967",8828.37060424654
"Week35.1967",7848.0616122375
"Week36.1967",7379.45183096479
"Week37.1967",6745.13516337215
"Week38.1967",5800.96767153313
"Week39.1967",5016.48905184203
"Week40.1967",4578.32901139126
"Week41.1967",4006.85769443778
"Week42.1967",3563.97104842493
"Week43.1967",3191.05616860313
"Week44.1967",3321.77298385756
"Week45.1967",4511.49804021229
"Week46.1967",9018.25681157162
"Week47.1967",21665.9009248688
"Week48.1967",44201.1142109199
"Week49.1967",76838.4532687403
"Week50.1967",119727.656698054
"Week51.1967",156437.54115204
"Week52.1967",168133.97308296
"Week1.1968",173353.796916011
"Week2.1968",159190.962671611
"Week3.1968",160513.306598548
"Week4.1968",150047.785133752
"Week5.1968",150147.124730682
"Week6.1968",137223.320395304
"Week7.1968",129445.284637002
"Week8.1968",128682.286903593
"Week9.1968",115362.652437057
"Week10.1968",106914.311087398
"Week11.1968",104625.659905189
"Week12.1968",100655.035873165
"Week13.1968",91676.2276384745
"Week14.1968",87088.1092308981
"Week15.1968",81557.1881098112
"Week16.1968",74649.2097103894
"Week17.1968",62641.8229836367
"Week18.1968",58890.1843199486
"Week19.1968",54409.8395698889
"Week20.1968",48864.7976524617
"Week21.1968",46910.0414192422
"Week22.1968",43046.9750789852
"Week23.1968",38561.5680258029
"Week24.1968",34217.0959908328
"Week25.1968",32029.5248306535
"Week26.1968",28217.3815344018
"Week27.1968",26272.6401583489
"Week28.1968",24010.4121458424
"Week29.1968",21551.073024286
"Week30.1968",19356.2325417952
"Week31.1968",18515.5412697696
"Week32.1968",16565.8607242763
"Week33.1968",14823.716938662
"Week34.1968",13948.6672321613
"Week35.1968",13189.2307916663
"Week36.1968",11989.4635601769
"Week37.1968",10875.9767025984
"Week38.1968",9805.23632015366
"Week39.1968",8888.70233316417
"Week40.1968",7838.03439547843
"Week41.1968",7024.41287294407
"Week42.1968",6128.89639803403
"Week43.1968",5955.20783633944
"Week44.1968",5444.47380480695
"Week45.1968",6693.34480938451
"Week46.1968",11557.6963451066
"Week47.1968",23687.3218508811
"Week48.1968",48360.7419535194
"Week49.1968",83549.7585446099
"Week50.1968",125814.580343434
"Week51.1968",160324.506647426
"Week52.1968",177617.185232227
"Week1.1969",187927.574975659
"Week2.1969",184973.84640135
"Week3.1969",187613.148385087
"Week4.1969",186909.948305249
"Week5.1969",187016.218690567
"Week6.1969",182231.904025197
"Week7.1969",167372.879278669
"Week8.1969",153288.904213492
"Week9.1969",151666.972316826
"Week10.1969",132559.425764812
"Week11.1969",130513.413134033
"Week12.1969",120719.124325372
"Week13.1969",109793.145968092
"Week14.1969",100164.987662832
"Week15.1969",86740.7700021505
"Week16.1969",80120.4393787064
"Week17.1969",72465.7160922582
"Week18.1969",64446.8621027016
"Week19.1969",58878.7356908926
"Week20.1969",55424.4957912326
"Week21.1969",49320.0246458754
"Week22.1969",46725.644946545
"Week23.1969",45038.8289474786
"Week24.1969",40593.4037286039
"Week25.1969",36881.9604363832
"Week26.1969",35126.3981958065
"Week27.1969",31560.7253661102
"Week28.1969",27145.2642530583
"Week29.1969",23760.113103236
"Week30.1969",19394.4660650209
"Week31.1969",18049.697001161
"Week32.1969",17096.5067916512
"Week33.1969",15324.282139567
"Week34.1969",13476.6955249092
"Week35.1969",11222.6666617862
"Week36.1969",9896.83667833599
"Week37.1969",8724.59246670675
"Week38.1969",7586.27309966437
"Week39.1969",7259.6214881127
"Week40.1969",5951.73174855514
"Week41.1969",5135.85003749253
"Week42.1969",4713.40388597799
"Week43.1969",4431.55864748742
"Week44.1969",4376.05939630609
"Week45.1969",5280.65106719787
"Week46.1969",9949.60591167188
"Week47.1969",21835.4671226102
"Week48.1969",45925.2868686694
"Week49.1969",84088.7016432648
"Week50.1969",123321.236507939
"Week51.1969",157039.480274232
"Week52.1969",166405.837769631
"Week1.1970",158782.260900811
"Week2.1970",140871.353834527
"Week3.1970",133540.364397139
"Week4.1970",127140.48794032
"Week5.1970",124446.836009247
"Week6.1970",116961.341696706
"Week7.1970",116339.259176681
"Week8.1970",102816.169967518
"Week9.1970",101237.024289084
"Week10.1970",92252.2597733073
"Week11.1970",83110.9034341926
"Week12.1970",77210.9898078754
"Week13.1970",70364.6843599426
"Week14.1970",67548.0019333133
"Week15.1970",59852.9393794487
"Week16.1970",58681.3093449871
"Week17.1970",57261.1511798462
"Week18.1970",55909.0517428534
"Week19.1970",49910.6386674945
"Week20.1970",46229.6547284611
"Week21.1970",41650.2511096448
"Week22.1970",40207.110824673
"Week23.1970",36738.0172002526
"Week24.1970",35307.1280775699
"Week25.1970",32819.7648884346
"Week26.1970",28379.696542436
"Week27.1970",26239.6975573064
"Week28.1970",23619.7898728404
"Week29.1970",20129.3970703076
"Week30.1970",19433.4786134523
"Week31.1970",17794.7908864582
"Week32.1970",16296.3240256925
"Week33.1970",15022.2495610787
"Week34.1970",12975.5069339377
"Week35.1970",12304.8554492447
"Week36.1970",11244.3170821087
"Week37.1970",10749.0137862753
"Week38.1970",9656.98662372337
"Week39.1970",8355.75228013284
"Week40.1970",7594.68561000235
"Week41.1970",6233.38233058981
"Week42.1970",5619.87977721791
"Week43.1970",5095.54487351886
"Week44.1970",4912.09321108943
"Week45.1970",6071.23791923302
"Week46.1970",10582.4858618012
"Week47.1970",23440.0334082074
"Week48.1970",47199.2191165678
"Week49.1970",84827.0430343698
"Week50.1970",122603.446841035
"Week51.1970",155434.641493246
"Week52.1970",177652.105134509
"Week1.1971",170749.525506755
"Week2.1971",164741.468596786
"Week3.1971",165426.252474286
"Week4.1971",163261.505260399
"Week5.1971",153356.010947132
"Week6.1971",144758.516510837
"Week7.1971",142862.944415851
"Week8.1971",129653.633898988
"Week9.1971",121256.38044441
"Week10.1971",110537.514294083
"Week11.1971",99045.651132905
"Week12.1971",91358.8035401184
"Week13.1971",87879.564137612
"Week14.1971",82359.4940180467
"Week15.1971",73995.1894104167
"Week16.1971",72243.0856724743
"Week17.1971",67907.9222882474
"Week18.1971",59907.7042209937
"Week19.1971",53631.3143010477
"Week20.1971",51920.0180012266
"Week21.1971",46691.4941363573
"Week22.1971",44991.6960631344
"Week23.1971",40371.3469951196
"Week24.1971",37008.5017426867
"Week25.1971",35726.5155016261
"Week26.1971",32877.9890264377
"Week27.1971",30062.6167872264
"Week28.1971",28900.7066133058
"Week29.1971",24301.0449282773
"Week30.1971",21347.3581438314
"Week31.1971",18974.3288856269
"Week32.1971",17134.6399354155
"Week33.1971",16119.734178012
"Week34.1971",15552.3462235193
"Week35.1971",14408.3542750868
"Week36.1971",12348.9644178115
"Week37.1971",11499.243954639
"Week38.1971",10222.9550231706
"Week39.1971",9546.55774826977
"Week40.1971",9191.82694302001
"Week41.1971",8465.84272414853
"Week42.1971",6946.84611221084
"Week43.1971",6027.70355552179
"Week44.1971",5787.10873568702
"Week45.1971",6297.39148363377
"Week46.1971",10145.5824627572
"Week47.1971",22885.4223445564
"Week48.1971",47443.3034543501
"Week49.1971",82640.5961909403
"Week50.1971",118974.908889773
"Week51.1971",150114.971905094
"Week52.1971",162724.828204738
"Week1.1972",161136.846656121
"Week2.1972",150942.083166363
"Week3.1972",144439.71618035
"Week4.1972",128535.297819654
"Week5.1972",119045.034293729
"Week6.1972",109184.380410391
"Week7.1972",103903.631373778
"Week8.1972",102276.548263922
"Week9.1972",101355.128289883
"Week10.1972",91291.8483012413
"Week11.1972",80634.283117398
"Week12.1972",73957.6075967012
"Week13.1972",66620.230190162
"Week14.1972",63250.3859537817
"Week15.1972",56209.0350113059
"Week16.1972",54725.4925908776
"Week17.1972",50644.7304795489
"Week18.1972",47252.9835188176
"Week19.1972",44922.6105136714
"Week20.1972",41368.1716105477
"Week21.1972",37248.8682861357
"Week22.1972",34381.3352625069
"Week23.1972",29175.07487073
"Week24.1972",28219.2111679269
"Week25.1972",24804.7787872086
"Week26.1972",23257.9891123803
"Week27.1972",20561.0979331827
"Week28.1972",19561.3362864593
"Week29.1972",18785.1532778589
"Week30.1972",16676.6445037405
"Week31.1972",14643.294133418
"Week32.1972",13457.2148867213
"Week33.1972",12690.1855828503
"Week34.1972",11344.4635984207
"Week35.1972",10184.926674156
"Week36.1972",9377.87793489456
"Week37.1972",8536.75040114236
"Week38.1972",8138.98862995985
"Week39.1972",7170.63280831218
"Week40.1972",6884.33769975187
"Week41.1972",6293.26386340637
"Week42.1972",5882.07492559777
"Week43.1972",5539.79676600827
"Week44.1972",5212.35410835848
"Week45.1972",6443.88735062055
"Week46.1972",10648.1237698416
"Week47.1972",22450.5187565516
"Week48.1972",47610.3995592139
"Week49.1972",80850.9913443404
"Week50.1972",123571.34842665
"Week51.1972",139909.408916995
"Week52.1972",156006.016631232
"Week1.1973",162915.423086739
"Week2.1973",153382.186158351
"Week3.1973",150306.06495613
"Week4.1973",130307.996540451
"Week5.1973",128086.004510329
"Week6.1973",125042.87550617
"Week7.1973",115185.339578396
"Week8.1973",103420.896381056
