"","x"
"Week20.1959",7230.36516048707
"Week21.1959",6631.58126063931
"Week22.1959",6697.42991781504
"Week23.1959",7342.41128476246
"Week24.1959",9427.51703990779
"Week25.1959",13371.3473757445
"Week26.1959",20157.9033968601
"Week27.1959",30631.4043705686
"Week28.1959",44872.7644139188
"Week29.1959",62603.9503323898
"Week30.1959",82511.3435546178
"Week31.1959",103011.546224119
"Week32.1959",121789.86877074
"Week33.1959",136487.085332391
"Week34.1959",147000.316698221
"Week35.1959",153344.515205524
"Week36.1959",156278.107402999
"Week37.1959",156800.743158072
"Week38.1959",154552.825909965
"Week39.1959",152415.117280608
"Week40.1959",149659.502396754
"Week41.1959",146693.403371356
"Week42.1959",142795.572238405
"Week43.1959",138959.088057947
"Week44.1959",135249.761159593
"Week45.1959",130797.995553899
"Week46.1959",124714.813475789
"Week47.1959",117890.789287679
"Week48.1959",109736.135283779
"Week49.1959",101241.512522279
"Week50.1959",91122.2133770552
"Week51.1959",82790.8415406862
"Week52.1959",74658.199084338
"Week1.1960",67433.4632220275
"Week2.1960",60044.6457509429
"Week3.1960",53388.728497702
"Week4.1960",47304.5725335395
"Week5.1960",42216.3597915671
"Week6.1960",36894.0100873892
"Week7.1960",32100.5841302167
"Week8.1960",27822.8646032165
"Week9.1960",25055.1647349317
"Week10.1960",22098.4850442966
"Week11.1960",19192.1484367027
"Week12.1960",16775.2904875579
"Week13.1960",14172.6864186082
"Week14.1960",11975.0320111092
"Week15.1960",10189.8788007498
"Week16.1960",8535.49290296112
"Week17.1960",7267.72211127023
"Week18.1960",6213.22460930594
"Week19.1960",5395.92194400043
"Week20.1960",4604.36812467667
"Week21.1960",4034.8028688317
"Week22.1960",3728.19476226152
"Week23.1960",3526.77022943296
"Week24.1960",3798.81984138709
"Week25.1960",4709.8269847744
"Week26.1960",6817.93372306816
"Week27.1960",10849.8421824954
"Week28.1960",17569.7259054109
"Week29.1960",27835.6280999836
"Week30.1960",42091.3316540365
"Week31.1960",60271.7595842048
"Week32.1960",81162.5955526803
"Week33.1960",102427.946335025
"Week34.1960",122350.558924297
"Week35.1960",139102.01116269
"Week36.1960",151749.325172392
"Week37.1960",160259.0134385
"Week38.1960",163930.482738883
"Week39.1960",165896.447451213
"Week40.1960",165823.506639519
"Week41.1960",164571.277962476
"Week42.1960",161656.731522104
"Week43.1960",158413.983787891
"Week44.1960",155061.548272808
"Week45.1960",150682.225600391
"Week46.1960",144283.33415361
"Week47.1960",136905.804399345
"Week48.1960",127873.37606466
"Week49.1960",118344.175556965
"Week50.1960",106821.164926382
"Week51.1960",97310.7032847942
"Week52.1960",87965.5647824826
"Week1.1961",79631.8401926245
"Week2.1961",71054.4585330426
"Week3.1961",63300.7803119341
"Week4.1961",56188.579183375
"Week5.1961",50229.5899491588
"Week6.1961",43966.4745100121
"Week7.1961",38310.9154300314
"Week8.1961",33251.8440026488
"Week9.1961",29983.329483901
"Week10.1961",26477.8882926769
"Week11.1961",23022.9251057679
"Week12.1961",20147.2933946647
"Week13.1961",17042.8375980977
"Week14.1961",14422.6023223415
"Week15.1961",12302.9508645884
"Week16.1961",10357.4117799987
"Week17.1961",8922.16940695549
"Week18.1961",7843.40168981295
"Week19.1961",7262.23821455262
"Week20.1961",7106.22031938581
"Week21.1961",7969.06519469005
"Week22.1961",10457.5724797145
"Week23.1961",14774.1853616469
"Week24.1961",22223.744922962
"Week25.1961",32842.5115643109
"Week26.1961",47121.5544845835
"Week27.1961",64729.7685499625
"Week28.1961",83690.5349879191
"Week29.1961",102355.416618013
"Week30.1961",118695.685701117
"Week31.1961",131810.864962977
"Week32.1961",140738.604157022
"Week33.1961",144896.012210609
"Week34.1961",145943.612226634
"Week35.1961",144769.550940858
"Week36.1961",142301.316744795
"Week37.1961",139233.927542237
"Week38.1961",134876.38168987
"Week39.1961",131408.766922423
"Week40.1961",127899.788947391
"Week41.1961",124516.234885899
"Week42.1961",120538.385394626
"Week43.1961",116747.897461585
"Week44.1961",113161.739066722
"Week45.1961",109031.83677405
"Week46.1961",103612.175684397
"Week47.1961",97642.9018218463
"Week48.1961",90633.5528071997
"Week49.1961",83401.4939257908
"Week50.1961",74886.2173228752
"Week51.1961",67889.0707969069
"Week52.1961",61094.8356266398
"Week1.1962",55077.4360420853
"Week2.1962",48955.3446825646
"Week3.1962",43456.4089426374
"Week4.1962",38444.3257537589
"Week5.1962",34259.232270153
"Week6.1962",29899.2430673788
"Week7.1962",25981.3438718269
"Week8.1962",22492.0442324818
"Week9.1962",20231.7896568543
"Week10.1962",17825.4011266946
"Week11.1962",15465.6998635718
"Week12.1962",13505.6853037573
"Week13.1962",11400.908206355
"Week14.1962",9626.52321415529
"Week15.1962",8188.40587700018
"Week16.1962",6861.48834302883
"Week17.1962",5855.46080606015
"Week18.1962",5041.33123151671
"Week19.1962",4461.86870537981
"Week20.1962",3993.08233956149
"Week21.1962",3891.69761079154
"Week22.1962",4377.30644094314
"Week23.1962",5558.72367813755
"Week24.1962",8205.3551786984
"Week25.1962",12829.5077035273
"Week26.1962",20382.3130400641
"Week27.1962",31668.3109155346
"Week28.1962",46661.7295344741
"Week29.1962",64940.6560699652
"Week30.1962",85055.106394249
"Week31.1962",105371.397617287
"Week32.1962",123609.996472117
"Week33.1962",137534.79206638
"Week34.1962",147225.172215903
"Week35.1962",152832.431380452
"Week36.1962",155188.379167969
"Week37.1962",155303.617223035
"Week38.1962",152803.719371433
"Week39.1962",150508.427191015
"Week40.1962",147664.948800923
"Week41.1962",144652.439954377
"Week42.1962",140745.001377557
"Week43.1962",136913.293912413
"Week44.1962",133216.988451707
"Week45.1962",128796.845381072
"Week46.1962",122776.613305233
"Week47.1962",116032.848633929
"Week48.1962",107984.801155477
"Week49.1962",99607.2130304722
"Week50.1962",89635.9132796648
"Week51.1962",81427.5627330137
"Week52.1962",73418.0968723681
"Week1.1963",66304.7928621339
"Week2.1963",59032.4329720587
"Week3.1963",52482.6860489307
"Week4.1963",46496.7609954678
"Week5.1963",41491.2304600272
"Week6.1963",36256.8476351587
"Week7.1963",31543.3839771909
"Week8.1963",27337.6182252451
"Week9.1963",24616.2364441821
"Week10.1963",21709.7211405048
"Week11.1963",18853.1571060895
"Week12.1963",16477.8318759843
"Week13.1963",13920.3812055279
"Week14.1963",11760.9079366609
"Week15.1963",10006.6130509596
"Week16.1963",8380.48281316175
"Week17.1963",7133.09521585561
"Week18.1963",6092.79346044993
"Week19.1963",5279.7781000488
"Week20.1963",4479.6867280007
"Week21.1963",3869.05183559791
"Week22.1963",3453.48821504858
"Week23.1963",3020.44995583871
"Week24.1963",2802.99960984364
"Week25.1963",2784.27998138759
"Week26.1963",3210.05392492946
"Week27.1963",4416.10571550988
"Week28.1963",6881.72114937313
"Week29.1963",11363.4912017766
"Week30.1963",18736.3711651925
"Week31.1963",29892.5773150764
"Week32.1963",45216.954977913
"Week33.1963",64125.2059401922
"Week34.1963",85591.1210388568
"Week35.1963",107647.525092531
"Week36.1963",128201.838758164
"Week37.1963",145587.772502084
"Week38.1963",157742.620313403
"Week39.1963",166665.424738119
"Week40.1963",171824.153161693
"Week41.1963",174232.556119423
"Week42.1963",173707.169944257
"Week43.1963",172004.554940399
"Week44.1963",169650.227521516
"Week45.1963",165831.878811042
"Week46.1963",159555.888544599
"Week47.1963",152020.842787468
"Week48.1963",142505.070138379
"Week49.1963",132312.832324652
"Week50.1963",119780.219125347
"Week51.1963",109408.102560641
"Week52.1963",99143.9246213719
"Week1.1964",89954.283074609
"Week2.1964",80432.5498447578
"Week3.1964",71793.8131369217
"Week4.1964",63841.434908017
"Week5.1964",57165.7965697544
"Week6.1964",50115.3862946181
"Week7.1964",43732.0725706128
"Week8.1964",38008.4357178477
"Week9.1964",34315.6113124369
"Week10.1964",30339.2023164872
"Week11.1964",26408.7866885529
"Week12.1964",23132.2874074383
"Week13.1964",19582.4880332093
"Week14.1964",16576.9026066155
"Week15.1964",14130.1008788299
"Week16.1964",11854.2096838543
"Week17.1964",10105.8251103615
"Week18.1964",8644.24020923313
"Week19.1964",7499.24634684719
"Week20.1964",6366.01628722895
"Week21.1964",5492.74793023787
"Week22.1964",4880.25617155738
"Week23.1964",4210.20659037699
"Week24.1964",3777.20144582427
"Week25.1964",3490.56156865222
"Week26.1964",3567.61932725231
"Week27.1964",4260.44364419369
"Week28.1964",5933.41616237803
"Week29.1964",9233.93698844067
"Week30.1964",14981.912441275
"Week31.1964",24128.4158234206
"Week32.1964",37325.477360262
"Week33.1964",54463.0710150599
"Week34.1964",74944.4797215478
"Week35.1964",97127.2237807894
"Week36.1964",118936.418431508
"Week37.1964",138415.009246379
"Week38.1964",153094.143269396
"Week39.1964",164418.93343311
"Week40.1964",171607.335626304
"Week41.1964",175558.547954303
"Week42.1964",176111.769388994
"Week43.1964",175126.002208492
"Week44.1964",173239.106202045
"Week45.1964",169703.109776964
"Week46.1964",163550.179909777
"Week47.1964",156035.763459965
"Week48.1964",146435.722175047
"Week49.1964",136098.456817967
"Week50.1964",123317.537700761
"Week51.1964",112730.296459506
"Week52.1964",102229.827231075
"Week1.1965",92815.9931608027
"Week2.1965",83042.4859182963
"Week3.1965",74165.686148672
"Week4.1965",65985.4130222636
"Week5.1965",59114.5530491685
"Week6.1965",51847.429720935
"Week7.1965",45262.7385872357
"Week8.1965",39354.3988016238
"Week9.1965",35544.0185950195
"Week10.1965",31436.2203098374
"Week11.1965",27372.642740159
"Week12.1965",23983.9472040043
"Week13.1965",20309.3850535577
"Week14.1965",17197.0628905649
"Week15.1965",14662.8185892924
"Week16.1965",12304.8234365075
"Week17.1965",10493.9428204677
"Week18.1965",8981.62339902222
"Week19.1965",7801.27808208698
"Week20.1965",6641.1239903425
"Week21.1965",5770.33799864116
"Week22.1965",5214.5788198793
"Week23.1965",4685.87780424903
"Week24.1965",4588.12301218865
"Week25.1965",4973.53977925473
"Week26.1965",6327.19890808065
"Week27.1965",9267.52565834424
"Week28.1965",14503.659143288
"Week29.1965",22942.2281793425
"Week30.1965",35252.6086556457
"Week31.1965",51725.9498878592
"Week32.1965",71608.0144604169
"Week33.1965",92942.7731140613
"Week34.1965",114004.996857918
"Week35.1965",132721.563880761
"Week36.1965",147722.24809538
"Week37.1965",158535.434877369
"Week38.1965",164174.900283676
"Week39.1965",167629.784933634
"Week40.1965",168599.556077885
"Week41.1965",168038.890626511
"Week42.1965",165549.415594082
"Week43.1965",162571.516708514
"Week44.1965",159385.959970477
"Week45.1965",155083.93333985
"Week46.1965",148659.562446217
"Week47.1965",141192.144545916
"Week48.1965",131988.557810847
"Week49.1965",122246.123483342
"Week50.1965",110420.073023713
"Week51.1965",100653.379279828
"Week52.1965",91040.6048275808
"Week1.1966",82460.5064694916
"Week2.1966",73615.4530262474
"Week3.1966",65612.8414396852
"Week4.1966",58266.031536444
"Week5.1966",52107.66276044
"Week6.1966",45627.4644254617
"Week7.1966",39772.1410548347
"Week8.1966",34531.3311377612
"Week9.1966",31146.3946006382
"Week10.1966",27512.444187529
"Week11.1966",23928.0214918552
"Week12.1966",20942.7056702708
"Week13.1966",17715.7245549411
"Week14.1966",14986.1904127086
"Week15.1966",12765.859094105
"Week16.1966",10703.2877824195
"Week17.1966",9119.85065610563
"Week18.1966",7797.76276809399
"Week19.1966",6764.06480361638
"Week20.1966",5745.18428693389
"Week21.1966",4968.50886341457
"Week22.1966",4443.35368169615
"Week23.1966",3899.33392108116
"Week24.1966",3640.30797394999
"Week25.1966",3648.45447395939
"Week26.1966",4240.64374997497
"Week27.1966",5833.05912440685
"Week28.1966",8982.20384993013
"Week29.1966",14523.2391327953
"Week30.1966",23327.114382591
"Week31.1966",36168.2083611598
"Week32.1966",53126.0581572259
"Week33.1966",73175.7303855649
"Week34.1966",94979.995051615
"Week35.1966",116408.939263416
"Week36.1966",135486.930113351
"Week37.1966",150881.041583343
"Week38.1966",160887.872357173
"Week39.1966",167907.277445182
"Week40.1966",171543.248412849
"Week41.1966",172838.646980415
"Week42.1966",171556.650060221
"Week43.1966",169356.39100616
"Week44.1966",166675.932949614
"Week45.1966",162660.132945248
"Week46.1966",156302.612487057
"Week47.1966",148761.211828677
"Week48.1966",139319.787695776
"Week49.1966",129248.700176381
"Week50.1966",116919.447773744
"Week51.1966",106723.012259595
"Week52.1966",96651.0947527073
"Week1.1967",87642.2743955487
"Week2.1967",78324.0668153915
"Week3.1967",69877.9048111305
"Week4.1967",62109.8902051875
"Week5.1967",55592.1859102727
"Week6.1967",48717.0045823287
"Week7.1967",42496.4766483497
"Week8.1967",36922.1146098111
"Week9.1967",33324.3390986786
"Week10.1967",29454.1280691293
"Week11.1967",25631.3428880285
"Week12.1967",22445.6017252519
"Week13.1967",18996.8072256591
"Week14.1967",16077.9609123935
"Week15.1967",13702.9645366102
"Week16.1967",11495.9317001072
"Week17.1967",9803.77558033585
"Week18.1967",8396.09996310268
"Week19.1967",7309.12548186907
"Week20.1967",6262.72694894928
"Week21.1967",5533.47799342648
"Week22.1967",5197.54561824837
"Week23.1967",5066.03712709766
"Week24.1967",5684.49958423023
"Week25.1967",7299.73047004074
"Week26.1967",10664.8731261932
"Week27.1967",16648.3905191994
"Week28.1967",25946.5370432681
"Week29.1967",39172.0564316452
"Week30.1967",56210.6504808363
"Week31.1967",76342.514642824
"Week32.1967",97685.0652656454
"Week33.1967",117547.040814568
"Week34.1967",134562.168096198
"Week35.1967",147524.257108767
"Week36.1967",156245.809824194
"Week37.1967",161275.755184101
"Week38.1967",162198.74685437
"Week39.1967",162191.033228632
"Week40.1967",160788.039458633
"Week41.1967",158670.344916351
"Week42.1967",155233.851329076
"Week43.1967",151664.329892232
"Week44.1967",148103.767067681
"Week45.1967",143637.875826803
"Week46.1967",137304.154515854
"Week47.1967",130086.983388831
"Week48.1967",121339.427684448
"Week49.1967",112158.541837248
"Week50.1967",101123.561567039
"Week51.1967",92024.9040437217
"Week52.1967",83107.9633807502
"Week1.1968",75168.4119943376
"Week2.1968",67017.206954428
"Week3.1968",59658.9306890093
"Week4.1968",52918.6096465907
"Week5.1968",47275.2990639228
"Week6.1968",41355.0850155417
"Week7.1968",36014.6360276402
"Week8.1968",31241.8221891922
"Week9.1968",28156.4211328814
"Week10.1968",24852.3470637701
"Week11.1968",21599.0095206178
"Week12.1968",18891.5417253568
"Week13.1968",15970.5113612235
"Week14.1968",13501.8698923961
"Week15.1968",11495.1404525525
"Week16.1968",9633.12272037163
"Week17.1968",8204.69089480308
"Week18.1968",7013.73003122808
"Week19.1968",6085.24326397623
"Week20.1968",5175.4501440777
"Week21.1968",4494.28081565419
"Week22.1968",4062.57533769582
"Week23.1968",3659.67551465405
"Week24.1968",3609.06459580994
"Week25.1968",3971.34542488807
"Week26.1968",5167.42069782747
"Week27.1968",7761.80991861676
"Week28.1968",12440.7416737736
"Week29.1968",20109.376615511
"Week30.1968",31521.1967711827
"Week31.1968",47121.4262050507
"Week32.1968",66389.2902531996
"Week33.1968",87596.5606767241
"Week34.1968",109069.680536571
"Week35.1968",128666.867319877
"Week36.1968",144824.162663608
"Week37.1968",156841.849530131
"Week38.1968",163567.533110148
"Week39.1968",167874.436536656
"Week40.1968",169462.420686945
"Week41.1968",169324.053613808
"Week42.1968",167106.233153754
"Week43.1968",164303.892692378
"Week44.1968",161233.915276973
"Week45.1968",156997.583618421
"Week46.1968",150586.581984186
"Week47.1968",143098.663857435
"Week48.1968",133834.143845829
"Week49.1968",124008.352060986
"Week50.1968",112055.259487221
"Week51.1968",102180.151223276
"Week52.1968",92451.6582475375
"Week1.1969",83763.4298084568
"Week2.1969",74799.1945990361
"Week3.1969",66684.9219969639
"Week4.1969",59232.1222886725
"Week5.1969",52983.3528375635
"Week6.1969",46403.8249548655
"Week7.1969",40456.6779046477
"Week8.1969",35132.0146831834
"Week9.1969",31693.566352163
"Week10.1969",28000.2304315528
"Week11.1969",24355.9058519328
"Week12.1969",21320.2298292069
"Week13.1969",18037.5280537847
"Week14.1969",15260.4508326123
"Week15.1969",13001.2970422103
"Week16.1969",10902.4934758293
"Week17.1969",9291.85411307106
"Week18.1969",7948.48275493743
"Week19.1969",6901.88144044541
"Week20.1969",5877.2347291841
"Week21.1969",5115.50693851198
"Week22.1969",4646.1685801918
"Week23.1969",4227.20877997071
"Week24.1969",4243.2750454592
"Week25.1969",4782.13412312327
"Week26.1969",6345.90492274707
"Week27.1969",9584.08171679765
"Week28.1969",15226.9391523683
"Week29.1969",24174.3484043143
"Week30.1969",37041.56517951
"Week31.1969",54025.3576393008
"Week32.1969",74241.5167962062
"Week33.1969",95617.2119399103
"Week34.1969",116413.311811805
"Week35.1969",134612.316202035
"Week36.1969",148962.021626404
"Week37.1969",159118.044579328
"Week38.1969",164182.616828979
"Week39.1969",167195.50543129
"Week40.1969",167851.881367314
"Week41.1969",167081.821391384
"Week42.1969",164462.728970148
"Week43.1969",161404.00631006
"Week44.1969",158167.58956302
"Week45.1969",153841.348813396
"Week46.1969",147422.587271722
"Week47.1969",139979.470256118
"Week48.1969",130823.487569421
"Week49.1969",121140.78891706
"Week50.1969",109400.08695195
"Week51.1969",99705.6138321093
"Week52.1969",90168.3999782659
"Week1.1970",81658.3954893984
"Week2.1970",72889.2860739003
"Week3.1970",64957.232450791
"Week4.1970",57676.8964203253
"Week5.1970",51575.0078414846
"Week6.1970",45156.3144074155
"Week7.1970",39357.5870583689
"Week8.1970",34168.2564064894
"Week9.1970",30816.2468736371
"Week10.1970",27218.6061781088
"Week11.1970",23670.6569646992
"Week12.1970",20715.9543560489
"Week13.1970",17522.7049996408
"Week14.1970",14821.9152205743
"Week15.1970",12625.057427505
"Week16.1970",10584.4115912903
"Week17.1970",9017.6024660544
"Week18.1970",7708.9144062944
"Week19.1970",6684.38673504281
"Week20.1970",5672.12470899479
"Week21.1970",4893.57725071296
"Week22.1970",4350.40561352132
"Week23.1970",3761.67835214966
"Week24.1970",3395.78167308749
"Week25.1970",3183.41942952149
"Week26.1970",3341.42070061315
"Week27.1970",4135.82645277236
"Week28.1970",5953.71442705846
"Week29.1970",9462.58417926793
"Week30.1970",15496.3118294066
"Week31.1970",25001.4529546671
"Week32.1970",38590.5049235504
"Week33.1970",56074.4053756638
"Week34.1970",76776.9420219357
"Week35.1970",98988.6055640016
"Week36.1970",120618.600503773
"Week37.1970",139751.639584572
"Week38.1970",153987.749555778
"Week39.1970",164875.663696841
"Week40.1970",171685.070820784
"Week41.1970",175342.749136342
"Week42.1970",175688.0352955
"Week43.1970",174563.302276068
"Week44.1970",172585.937538101
"Week45.1970",168995.472359275
"Week46.1970",162818.593816788
"Week47.1970",155299.772269989
"Week48.1970",145714.948188962
"Week49.1970",135404.223178735
"Week50.1970",122668.855732214
"Week51.1970",112121.103718276
"Week52.1970",101664.006226594
"Week1.1971",92291.0574281488
"Week2.1971",82563.6245728451
"Week3.1971",73730.4486144544
"Week4.1971",65591.9674601073
"Week5.1971",58756.9232036358
"Week6.1971",51529.5719371886
"Week7.1971",44981.8472307759
"Week8.1971",39107.4211781594
"Week9.1971",35318.6422047869
"Week10.1971",31234.998724938
"Week11.1971",27195.9310000959
"Week12.1971",23827.9626330381
"Week13.1971",20176.5599187037
"Week14.1971",17084.3728525238
"Week15.1971",14567.3528839264
"Week16.1971",12226.9710613424
"Week17.1971",10433.3181191289
"Week18.1971",8943.31233812556
"Week19.1971",7799.0317064448
"Week20.1971",6708.53969617559
"Week21.1971",5979.72067119411
"Week22.1971",5719.00516877324
"Week23.1971",5757.24547400754
"Week24.1971",6738.79468098098
"Week25.1971",8973.3624471588
"Week26.1971",13313.497393832
"Week27.1971",20669.021799545
"Week28.1971",31608.944362511
"Week29.1971",46505.7148552899
"Week30.1971",64852.6452529571
"Week31.1971",85572.3349379812
"Week32.1971",106515.78433924
"Week33.1971",124974.014195407
"Week34.1971",139939.73013603
"Week35.1971",150627.232110342
"Week36.1971",157233.368349967
"Week37.1971",160537.178715645
"Week38.1971",160193.332099773
"Week39.1971",159316.241184297
"Week40.1971",157349.862527757
"Week41.1971",154874.255877319
"Week42.1971",151233.16563884
"Week43.1971",147539.938008244
"Week44.1971",143904.686622437
"Week45.1971",139423.717454425
"Week46.1971",133156.850325999
"Week47.1971",126056.798346437
"Week48.1971",117495.061761616
"Week49.1971",108533.251733861
"Week50.1971",97795.6352718447
"Week51.1971",88946.7698590615
"Week52.1971",80286.7424257252
"Week1.1972",72582.5664738742
"Week2.1972",64683.4297218591
"Week3.1972",57557.8952486788
"Week4.1972",51035.5036865702
"Week5.1972",45576.7718671273
"Week6.1972",39855.9680629973
"Week7.1972",34698.2655853574
"Week8.1972",30091.0855357082
"Week9.1972",27111.8734129766
"Week10.1972",23924.1879448454
"Week11.1972",20787.2856300376
"Week12.1972",18177.3757125371
"Week13.1972",15363.3925761297
"Week14.1972",12985.8318152312
"Week15.1972",11053.4343300396
"Week16.1972",9260.78941298076
"Week17.1972",7885.16192279891
"Week18.1972",6737.18723677433
"Week19.1972",5839.28475171773
"Week20.1972",4954.03402027481
"Week21.1972",4275.62633460321
"Week22.1972",3807.60225104394
"Week23.1972",3309.36907355403
"Week24.1972",3026.08720233985
"Week25.1972",2916.94818380785
"Week26.1972",3210.48469717477
"Week27.1972",4206.29453475782
"Week28.1972",6337.91446052495
"Week29.1972",10318.3303612349
"Week30.1972",17006.4191440424
"Week31.1972",27328.7066176334
"Week32.1972",41792.8841672983
"Week33.1972",60018.1812330962
"Week34.1972",81150.0716148968
"Week35.1972",103339.366586511
"Week36.1972",124479.653706128
"Week37.1972",142768.726395012
"Week38.1972",155971.078037556
"Week39.1972",165866.522753827
"Week40.1972",171831.494959944
"Week41.1972",174844.041447504
"Week42.1972",174736.352527177
"Week43.1972",173309.813289111
"Week44.1972",171135.386823813
"Week45.1972",167425.389433007
"Week46.1972",161195.229826895
"Week47.1972",153665.77113171
"Week48.1972",144113.645431955
"Week49.1972",133860.812309959
"Week50.1972",121225.775291378
"Week51.1972",110765.072118447
"Week52.1972",100403.853942494
"Week1.1973",91122.0643748238
"Week2.1973",81497.15456196
"Week3.1973",72760.9870164638
"Week4.1973",64715.432933289
"Week5.1973",57960.0186161561
"Week6.1973",50821.1370681688
"Week7.1973",44355.6533056983
"Week8.1973",38556.6798729133
"Week9.1973",34815.8972073409
"Week10.1973",30785.915398508
"Week11.1973",26801.2225977079
"Week12.1973",23478.9975007482
