"","x"
"Week49.1957",103167.449314172
"Week50.1957",91374.7858427644
"Week51.1957",81828.6744355079
"Week52.1957",72647.8357116942
"Week1.1958",64622.7825504341
"Week2.1958",56541.2807321929
"Week3.1958",49391.1370134169
"Week4.1958",42972.8433376722
"Week5.1958",37705.6278531898
"Week6.1958",32289.267761781
"Week7.1958",27510.47450827
"Week8.1958",23335.266639667
"Week9.1958",20694.9545328817
"Week10.1958",17915.9158812223
"Week11.1958",15234.9251071195
"Week12.1958",13052.6565530769
"Week13.1958",10749.6716856841
"Week14.1958",8854.19053955361
"Week15.1958",7353.05629686852
"Week16.1958",5995.18621309881
"Week17.1958",4980.73392108457
"Week18.1958",4154.32907448729
"Week19.1958",3522.17433423672
"Week20.1958",2910.36154475891
"Week21.1958",2447.53084904969
"Week22.1958",2122.29964629968
"Week23.1958",1761.72457024045
"Week24.1958",1495.88526393898
"Week25.1958",1245.69832978361
"Week26.1958",1048.06728245266
"Week27.1958",898.75747011634
"Week28.1958",776.062063144007
"Week29.1958",699.063693764324
"Week30.1958",825.401284551718
"Week31.1958",2110.89236842516
"Week32.1958",8101.18470138189
"Week33.1958",26274.5057727206
"Week34.1958",62847.0847439358
"Week35.1958",111220.041435682
"Week36.1958",153009.219406472
"Week37.1958",176288.935777844
"Week38.1958",182419.06306392
"Week39.1958",182581.38062658
"Week40.1958",180309.793159886
"Week41.1958",177489.620019591
"Week42.1958",173274.388974252
"Week43.1958",169039.616164607
"Week44.1958",164867.397888958
"Week45.1958",159529.842752727
"Week46.1958",151781.528897951
"Week47.1958",142914.061178492
"Week48.1958",132134.764406018
"Week49.1958",120880.410397315
"Week50.1958",107422.852448642
"Week51.1958",96495.48834752
"Week52.1958",85910.4721411825
"Week1.1959",76619.5634567172
"Week2.1959",67200.0437866654
"Week3.1959",58833.690624054
"Week4.1959",51294.3998707428
"Week5.1959",45093.3452334219
"Week6.1959",38684.7654057553
"Week7.1959",33015.3662033096
"Week8.1959",28049.9112592413
"Week9.1959",24913.6754171539
"Week10.1959",21597.9734916539
"Week11.1959",18389.4982847477
"Week12.1959",15774.5024185636
"Week13.1959",13006.4121289857
"Week14.1959",10724.8034334104
"Week15.1959",8915.70663802456
"Week16.1959",7276.32914048339
"Week17.1959",6050.6532392528
"Week18.1959",5051.07462007655
"Week19.1959",4285.91788016322
"Week20.1959",3544.17736451477
"Week21.1959",2982.82494387374
"Week22.1959",2588.63012311
"Week23.1959",2154.32046028595
"Week24.1959",1876.81591207645
"Week25.1959",1950.9850341704
"Week26.1959",3906.40986298061
"Week27.1959",12435.7075428046
"Week28.1959",35334.5369797119
"Week29.1959",75517.6911867142
"Week30.1959",121102.627399557
"Week31.1959",154184.020938038
"Week32.1959",167756.635309109
"Week33.1959",167246.74280933
"Week34.1959",161998.888416756
"Week35.1959",155841.075815013
"Week36.1959",149936.469621145
"Week37.1959",144526.014789977
"Week38.1959",138284.424306214
"Week39.1959",133526.135571438
"Week40.1959",128958.56250967
"Week41.1959",124689.637255632
"Week42.1959",119838.721444601
"Week43.1959",115293.622139078
"Week44.1959",111054.35133916
"Week45.1959",106257.7474448
"Week46.1959",100071.57168678
"Week47.1959",93354.3866998549
"Week48.1959",85583.8549183405
"Week49.1959",77687.6647998407
"Week50.1959",68546.9853019094
"Week51.1959",61170.3345450734
"Week52.1959",54130.4880670285
"Week1.1960",48005.9438552933
"Week2.1960",41885.541034455
"Week3.1960",36493.9366124685
"Week4.1960",31674.062530756
"Week5.1960",27727.3376617747
"Week6.1960",23692.5798498374
"Week7.1960",20145.3222762783
"Week8.1960",17056.0209574848
"Week9.1960",15099.6963870109
"Week10.1960",13050.2165689108
"Week11.1960",11079.7473462421
"Week12.1960",9478.49244704795
"Week13.1960",7795.1619943538
"Week14.1960",6412.14224244681
"Week15.1960",5318.39532750654
"Week16.1960",4331.18882295293
"Week17.1960",3594.30531792351
"Week18.1960",2994.70531650484
"Week19.1960",2536.34458767472
"Week20.1960",2093.68780223505
"Week21.1960",1759.1167158997
"Week22.1960",1524.07439744372
"Week23.1960",1264.12574200533
"Week24.1960",1072.54513114411
"Week25.1960",892.496082188994
"Week26.1960",750.358122306892
"Week27.1960",642.951654336734
"Week28.1960",553.722262617838
"Week29.1960",485.195497755833
"Week30.1960",461.855431678211
"Week31.1960",717.390658895086
"Week32.1960",2513.03323147457
"Week33.1960",10115.4894746381
"Week34.1960",31522.4849785836
"Week35.1960",71441.2191617102
"Week36.1960",120430.743112626
"Week37.1960",159826.966006911
"Week38.1960",178909.500439119
"Week39.1960",185102.790549572
"Week40.1960",184984.883791005
"Week41.1960",183048.981909563
"Week42.1960",179345.99536814
"Week43.1960",175495.617602429
"Week44.1960",171623.230687595
"Week45.1960",166462.415396863
"Week46.1960",158713.253035726
"Week47.1960",149724.482853109
"Week48.1960",138668.331076385
"Week49.1960",127054.835802379
"Week50.1960",113071.003284566
"Week51.1960",101702.079914846
"Week52.1960",90654.1488176953
"Week1.1961",80938.5215080132
"Week2.1961",71059.5365427957
"Week3.1961",62270.8976123572
"Week4.1961",54338.3193598731
"Week5.1961",47807.6838443578
"Week6.1961",41043.7319317097
"Week7.1961",35052.6359540398
"Week8.1961",29800.0304205711
"Week9.1961",26484.5076233834
"Week10.1961",22973.2133581282
"Week11.1961",19570.9928009015
"Week12.1961",16796.2502558561
"Week13.1961",13855.2528334384
"Week14.1961",11429.8162059572
"Week15.1961",9505.83431629475
"Week16.1961",7761.02604565705
"Week17.1961",6456.10156330985
"Week18.1961",5391.44639881907
"Week19.1961",4576.25356282648
"Week20.1961",3785.43697053603
"Week21.1961",3186.78736432913
"Week22.1961",2766.15159062244
"Week23.1961",2298.49057849593
"Week24.1961",1954.68908322024
"Week25.1961",1646.0841316976
"Week26.1961",1549.40276241576
"Week27.1961",2444.76433829986
"Week28.1961",7374.52185630353
"Week29.1961",23332.0816182183
"Week30.1961",56979.7425859263
"Week31.1961",103573.219008902
"Week32.1961",145129.593344523
"Week33.1961",167215.734106944
"Week34.1961",172649.291639593
"Week35.1961",170032.215857831
"Week36.1961",165216.769429975
"Week37.1961",160277.390809743
"Week38.1961",154172.289494696
"Week39.1961",149563.709618568
"Week40.1961",145047.040698751
"Week41.1961",140763.763013504
"Week42.1961",135734.755635494
"Week43.1961",130975.637355703
"Week44.1961",126501.100362216
"Week45.1961",121337.49227116
"Week46.1961",114533.417323952
"Week47.1961",107067.554463587
"Week48.1961",98341.9758526793
"Week49.1961",89424.8992776981
"Week50.1961",79031.4186482164
"Week51.1961",70632.8960228535
"Week52.1961",62591.3147789569
"Week1.1962",55580.9350761616
"Week2.1962",48552.5420396725
"Week3.1962",42350.1710678207
"Week4.1962",36796.2560524717
"Week5.1962",32244.0230714409
"Week6.1962",27577.8519880011
"Week7.1962",23468.9708306407
"Week8.1962",19885.8931528714
"Week9.1962",17618.5258769133
"Week10.1962",15238.3791665365
"Week11.1962",12946.435943025
"Week12.1962",11082.550109768
"Week13.1962",9119.92929226971
"Week14.1962",7506.20563846419
"Week15.1962",6229.18733203542
"Week16.1962",5075.48530177832
"Week17.1962",4214.04387965665
"Week18.1962",3512.76789591938
"Week19.1962",2976.50450159133
"Week20.1962",2458.07482719072
"Week21.1962",2066.06762635433
"Week22.1962",1790.66404278361
"Week23.1962",1485.7748669631
"Week24.1962",1261.03492925929
"Week25.1962",1049.68923549047
"Week26.1962",882.80695823959
"Week27.1962",756.831317509946
"Week28.1962",654.542995912374
"Week29.1962",603.824393270284
"Week30.1962",825.070894313776
"Week31.1962",2545.69243399485
"Week32.1962",9956.91053063985
"Week33.1962",30943.3349427278
"Week34.1962",70351.6799917423
"Week35.1962",118921.565673515
"Week36.1962",157934.979721264
"Week37.1962",177992.039982962
"Week38.1962",182229.379266176
"Week39.1962",181669.716153398
"Week40.1962",179145.439536183
"Week41.1962",176198.632415409
"Week42.1962",171902.144998224
"Week43.1962",167605.786587959
"Week44.1962",163386.829344328
"Week45.1962",158026.574746439
"Week46.1962",150291.32975654
"Week47.1962",141460.251913196
"Week48.1962",130748.234152138
"Week49.1962",119576.556475574
"Week50.1962",106235.233782195
"Week51.1962",95404.9088172808
"Week52.1962",84920.2313081538
"Week1.1963",75720.6351635931
"Week2.1963",66398.8049356504
"Week3.1963",58121.7685915856
"Week4.1963",50665.2744287049
"Week5.1963",44533.4330999037
"Week6.1963",38199.0198917685
"Week7.1963",32596.5073342978
"Week8.1963",27690.5673463483
"Week9.1963",24591.5497185479
"Week10.1963",21316.3232768723
"Week11.1963",18147.830812258
"Week12.1963",15565.7325520927
"Week13.1963",12833.1221122328
"Week14.1963",10580.9914988951
"Week15.1963",8795.43031102803
"Week16.1963",7177.62044055073
"Week17.1963",5968.14134276928
"Week18.1963",4981.85226859252
"Week19.1963",4226.9111537733
"Week20.1963",3495.17422074603
"Week21.1963",2941.40297370168
"Week22.1963",2552.28341220496
"Week23.1963",2119.99754126353
"Week24.1963",1801.14191346365
"Week25.1963",1501.00330734038
"Week26.1963",1268.17153011206
"Week27.1963",1140.85833882741
"Week28.1963",1416.21042602789
"Week29.1963",3713.99847361285
"Week30.1963",13001.1808128397
"Week31.1963",37401.7359855478
"Week32.1963",79515.6637921809
"Week33.1963",126489.082773138
"Week34.1963",160299.617589421
"Week35.1963",174806.529763886
"Week36.1963",176785.683390352
"Week37.1963",174100.77897182
"Week38.1963",168810.590043837
"Week39.1963",164766.864710609
"Week40.1963",160637.295531555
"Week41.1963",156623.917291397
"Week42.1963",151657.235278867
"Week43.1963",146883.730994794
"Week44.1963",142339.112952355
"Week45.1963",136941.274122045
"Week46.1963",129618.679046979
"Week47.1963",121476.248610147
"Week48.1963",111834.953256377
"Week49.1963",101909.459051368
"Week50.1963",90239.7032465569
"Week51.1963",80794.986174223
"Week52.1963",71715.9688429171
"Week1.1964",63782.1561678364
"Week2.1964",55796.2993978582
"Week3.1964",48732.722782731
"Week4.1964",42393.854777045
"Week5.1964",37192.5715577608
"Week6.1964",31845.7961924451
"Week7.1964",27129.2919855708
"Week8.1964",23009.300361493
"Week9.1964",20403.7402468453
"Week10.1964",17662.0974978824
"Week11.1964",15017.6962769626
"Week12.1964",12865.396044475
"Week13.1964",10594.563364206
"Week14.1964",8725.75191360618
"Week15.1964",7245.85756411456
"Week16.1964",5907.36913416085
"Week17.1964",4907.45569205158
"Week18.1964",4092.95938745049
"Week19.1964",3469.93904038522
"Week20.1964",2867.03284315662
"Week21.1964",2410.95599590117
"Week22.1964",2090.47566463997
"Week23.1964",1735.22629960496
"Week24.1964",1473.32120428035
"Week25.1964",1226.85664473902
"Week26.1964",1032.19732415546
"Week27.1964",885.574233217153
"Week28.1964",771.009411519054
"Week29.1964",758.051960872442
"Week30.1964",1320.42724459317
"Week31.1964",4630.99032397048
"Week32.1964",16625.3686248348
"Week33.1964",45244.9923418733
"Week34.1964",90378.3384670363
"Week35.1964",136885.097429007
"Week36.1964",167849.286124181
"Week37.1964",180575.38210192
"Week38.1964",181075.86219337
"Week39.1964",179178.084207071
"Week40.1964",176154.045293805
"Week41.1964",172923.070567165
"Week42.1964",168437.521107751
"Week43.1964",163997.812893528
"Week44.1964",159671.092255998
"Week45.1964",154262.002381805
"Week46.1964",146566.038301848
"Week47.1964",137831.155718105
"Week48.1964",127291.146997749
"Week49.1964",116328.781905268
"Week50.1964",103279.623749579
"Week51.1964",92693.0605583648
"Week52.1964",82459.6808820767
"Week1.1965",73488.3279668631
"Week2.1965",64410.1357883258
"Week3.1965",56355.6527315453
"Week4.1965",49105.2828309748
"Week5.1965",43145.6695911697
"Week6.1965",36995.536690936
"Week7.1965",31559.0405789263
"Week8.1965",26800.718741456
"Week9.1965",23794.0779275786
"Week10.1965",20619.280729697
"Week11.1965",17549.9180729328
"Week12.1965",15049.3195015671
"Week13.1965",12404.5381897126
"Week14.1965",10225.3792633381
"Week15.1965",8498.08267547285
"Week16.1965",6933.63926029733
"Week17.1965",5764.22488878645
"Week18.1965",4810.80620532159
"Week19.1965",4081.13168525979
"Week20.1965",3374.13033794132
"Week21.1965",2839.22786711225
"Week22.1965",2465.00740898291
"Week23.1965",2069.34962023337
"Week24.1965",1963.26591111627
"Week25.1965",2982.73732016728
"Week26.1965",8611.33939013071
"Week27.1965",26129.9545509332
"Week28.1965",61156.9205600801
"Week29.1965",106737.948572932
"Week30.1965",144300.67313993
"Week31.1965",162989.153346035
"Week32.1965",165958.284715034
"Week33.1965",160868.146671711
"Week34.1965",154266.570681663
"Week35.1965",147755.746322788
"Week36.1965",141734.854893874
"Week37.1965",136277.408284926
"Week38.1965",130103.635276106
"Week39.1965",125380.099788306
"Week40.1965",120879.352111876
"Week41.1965",116694.877278245
"Week42.1965",111996.724288133
"Week43.1965",107610.829115836
"Week44.1965",103532.04589585
"Week45.1965",98953.3052964395
"Week46.1965",93100.4657066926
"Week47.1965",86772.9520542414
"Week48.1965",79484.1450388846
"Week49.1965",72095.0229047046
"Week50.1965",63566.7533037844
"Week51.1965",56688.406568654
"Week52.1965",50133.6883089547
"Week1.1966",44436.2163719474
"Week2.1966",38750.2711547767
"Week3.1966",33745.004383795
"Week4.1966",29274.0032444304
"Week5.1966",25614.9132734764
"Week6.1966",21878.6556526343
"Week7.1966",18595.9051230422
"Week8.1966",15738.4363689156
"Week9.1966",13928.3460897206
"Week10.1966",12033.9076442929
"Week11.1966",10213.7620055627
"Week12.1966",8735.11172199697
"Week13.1966",7181.82416794484
"Week14.1966",5906.11382999969
"Week15.1966",4897.50536054384
"Week16.1966",3987.49059871694
"Week17.1966",3308.3128041197
"Week18.1966",2755.80645806322
"Week19.1966",2333.53867700513
"Week20.1966",1925.92672190855
"Week21.1966",1617.88380150481
"Week22.1966",1401.47346342631
"Week23.1966",1162.24614302832
"Week24.1966",985.951538745193
"Week25.1966",820.316644763356
"Week26.1966",689.640890643302
"Week27.1966",592.005390486868
"Week28.1966",525.131912090381
"Week29.1966",608.505397525985
"Week30.1966",1580.91952465798
"Week31.1966",6421.02587202194
"Week32.1966",22101.7638113878
"Week33.1966",55638.7386105122
"Week34.1966",102970.356386995
"Week35.1966",146475.384923485
"Week36.1966",172077.325401136
"Week37.1966",180944.27219773
"Week38.1966",179764.387821908
"Week39.1966",177296.786756842
"Week40.1966",174039.275666349
"Week41.1966",170660.383089594
"Week42.1966",166078.150517982
"Week43.1966",161567.200218593
"Week44.1966",157189.301131635
"Week45.1966",151765.111936779
"Week46.1966",144109.37261015
"Week47.1966",135449.389066015
"Week48.1966",125031.426985502
"Week49.1966",114213.262743088
"Week50.1966",101360.376594104
"Week51.1966",90936.9617218514
"Week52.1966",80870.1543049572
"Week1.1967",72049.2744926002
"Week2.1967",63130.5540404974
"Week3.1967",55221.2250232552
"Week4.1967",48104.8362789004
"Week5.1967",42256.9574368789
"Week6.1967",36225.8162884006
"Week7.1967",30896.2307670169
"Week8.1967",26232.7931646659
"Week9.1967",23285.6280408902
"Week10.1967",20175.308370151
"Week11.1967",17169.4229209601
"Week12.1967",14720.9311193431
"Week13.1967",12132.1823431902
"Week14.1967",9999.54879592581
"Week15.1967",8309.37866856962
"Week16.1967",6778.89373147544
"Week17.1967",5634.95985028278
"Week18.1967",4702.43617714961
"Week19.1967",3988.81637816663
"Week20.1967",3297.50493308661
"Week21.1967",2774.41673187611
"Week22.1967",2407.09499402311
"Week23.1967",2003.06174553403
"Week24.1967",1748.83661497355
"Week25.1967",1850.87615569115
"Week26.1967",3854.32956128536
"Week27.1967",12489.022328218
"Week28.1967",35557.3374005312
"Week29.1967",75870.828224331
"Week30.1967",121415.460382457
"Week31.1967",154321.194763583
"Week32.1967",167731.1941946
"Week33.1967",167141.393067133
"Week34.1967",161869.556671067
"Week35.1967",155707.26584207
"Week36.1967",149802.665763515
"Week37.1967",144393.136605339
"Week38.1967",138154.019690966
"Week39.1967",133397.421477356
"Week40.1967",128831.848589475
"Week41.1967",124565.046498584
"Week42.1967",119717.19059931
"Week43.1967",115175.143026639
"Week44.1967",110938.8529455
"Week45.1967",106146.025050206
"Week46.1967",99965.3101125478
"Week47.1967",93254.3724490647
"Week48.1967",85491.4201616459
"Week49.1967",77603.128496184
"Week50.1967",68471.8782251215
"Week51.1967",61102.8834319651
"Week52.1967",54070.4524232159
"Week1.1968",47952.4177662308
"Week2.1968",41838.6079274854
"Week3.1968",36452.8511111261
"Week4.1968",31638.241347373
"Week5.1968",27695.8480445801
"Week6.1968",23665.5703384986
"Week7.1968",20122.2758000744
"Week8.1968",17036.4418332983
"Week9.1968",15082.3055227361
"Week10.1968",13035.1408329589
"Week11.1968",11066.9140637463
"Week12.1968",9467.48737726898
"Week13.1968",7786.09055757589
"Week14.1968",6404.66391907764
"Week15.1968",5312.17968676509
"Week16.1968",4326.11657442865
"Week17.1968",3590.0873370012
"Week18.1968",2991.1838478647
"Week19.1968",2533.35660156916
"Week20.1968",2091.21752084445
"Week21.1968",1757.04343951607
"Week22.1968",1522.39004633516
"Week23.1968",1264.64511837769
"Week24.1968",1097.16806514704
"Week25.1968",1134.6120415576
"Week26.1968",2388.68181104343
"Week27.1968",8455.43980045823
"Week28.1968",26683.2722502232
"Week29.1968",62673.3855427333
"Week30.1968",108900.125998398
"Week31.1968",147270.172276655
"Week32.1968",166331.789685523
"Week33.1968",168818.137640118
"Week34.1968",164618.400562731
"Week35.1968",158762.2030066
"Week36.1968",152967.203935725
"Week37.1968",147616.8782619
"Week38.1968",141383.46317791
"Week39.1968",136639.817909831
"Week40.1968",132069.999346096
"Week41.1968",127788.133214406
"Week42.1968",122894.480406465
"Week43.1968",118301.266282401
"Week44.1968",114011.101090181
"Week45.1968",109139.299585485
"Week46.1968",102830.635486149
"Week47.1968",95966.7894277319
"Week48.1968",88011.2376851577
"Week49.1968",79918.3806763497
"Week50.1968",70537.6291666751
"Week51.1968",62965.2875545865
"Week52.1968",55734.0149195566
"Week1.1969",49440.4257550846
"Week2.1969",43147.2147284899
"Week3.1969",37601.5684639937
"Week4.1969",32642.3523281215
"Week5.1969",28580.6521370844
"Week6.1969",24426.1474182733
"Week7.1969",20772.5277311137
"Week8.1969",17589.8437132897
"Week9.1969",15574.6820863452
"Week10.1969",13462.6848354357
"Week11.1969",11431.4785156363
"Week12.1969",9780.63806688593
"Week13.1969",8044.62288617314
"Week14.1969",6618.09187668465
"Week15.1969",5489.79277938297
"Week16.1969",4471.2220485512
"Week17.1969",3710.88381377591
"Week18.1969",3092.13857446691
"Week19.1969",2619.10334144445
"Week20.1969",2162.17889788331
"Week21.1969",1816.79945284303
"Week22.1969",1574.16561518226
"Week23.1969",1305.76699292714
"Week24.1969",1107.96086200643
"Week25.1969",922.233203997606
"Week26.1969",778.674428646876
"Week27.1969",705.968450929603
"Week28.1969",939.603566585807
"Week29.1969",2815.99581806218
"Week30.1969",10741.6255531819
"Week31.1969",32711.3241498576
"Week32.1969",72847.9734895485
"Week33.1969",120382.98683564
"Week34.1969",156860.540392478
"Week35.1969",173906.36139268
"Week36.1969",177202.730157452
"Week37.1969",174990.956785118
"Week38.1969",169860.450833017
"Week39.1969",165904.451757979
"Week40.1969",161836.761442094
"Week41.1969",157870.735132119
"Week42.1969",152930.92782392
"Week43.1969",148174.598889183
"Week44.1969",143639.644124833
"Week45.1969",138235.42140685
"Week46.1969",130880.472396956
"Week47.1969",122690.388285471
"Week48.1969",112979.468068166
"Week49.1969",102974.675876754
"Week50.1969",91200.9485177406
"Week51.1969",81670.449570117
"Week52.1969",72505.2648324308
"Week1.1970",64494.2257469814
"Week2.1970",56427.3939084778
"Week3.1970",49290.5179029432
"Week4.1970",42884.3897397388
"Week5.1970",37627.2702983869
"Week6.1970",32221.5563652002
"Week7.1970",27452.2869317308
"Week8.1970",23285.516213734
"Week9.1970",20650.5143375547
"Week10.1970",17877.1883827321
"Week11.1970",15201.7862537582
"Week12.1970",13024.0943659838
"Week13.1970",10726.0171795793
"Week14.1970",8834.60607674415
"Week15.1970",7336.71281041183
"Week16.1970",5981.79934517279
"Week17.1970",4969.56463855955
"Week18.1970",4144.97598389625
"Week19.1970",3514.21430202233
"Week20.1970",2903.7595165669
"Week21.1970",2441.95844792515
"Week22.1970",2117.45144304548
"Week23.1970",1757.68800686585
"Week24.1970",1492.44833102593
"Week25.1970",1242.82969680948
"Week26.1970",1045.67601473513
"Week27.1970",897.21970482157
"Week28.1970",781.818749175054
"Week29.1970",774.408725285572
"Week30.1970",1378.64530834846
"Week31.1970",4866.38721388956
"Week32.1970",17320.2165260866
"Week33.1970",46605.2596473167
"Week34.1970",92105.268990171
"Week35.1970",138276.93221275
"Week36.1970",168519.522525033
"Week37.1970",180687.765622941
"Week38.1970",180933.240869229
"Week39.1970",178947.646287238
"Week40.1970",175888.448754013
"Week41.1970",172635.67693173
"Week42.1970",168135.534126849
"Week43.1970",163684.861113927
"Week44.1970",159350.037895884
"Week45.1970",153937.749379877
"Week46.1970",146245.993093726
"Week47.1970",137520.03930867
"Week48.1970",126995.303700011
"Week49.1970",116051.273207417
"Week50.1970",103027.423902172
"Week51.1970",92461.9450669382
"Week52.1970",82250.2063712463
"Week1.1971",73298.4590156024
"Week2.1971",64241.1278644005
"Week3.1971",56205.6717596027
"Week4.1971",48972.8985479367
"Week5.1971",43027.9762562126
"Week6.1971",36893.5284912595
"Week7.1971",31471.1440956247
"Week8.1971",26725.3585976282
"Week9.1971",23726.5684006558
"Week10.1971",20560.2979908251
"Week11.1971",17499.3432627976
"Week12.1971",15005.6529308989
"Week13.1971",12368.3098793468
"Week14.1971",10195.3299459526
"Week15.1971",8472.96558319709
"Week16.1971",6913.03596175115
"Week17.1971",5747.00901645983
"Week18.1971",4796.36890933871
"Week19.1971",4068.83050730907
"Week20.1971",3363.93410201308
"Week21.1971",2830.91614145836
"Week22.1971",2462.05151291667
"Week23.1971",2111.02404075
"Week24.1971",2316.95354132233
"Week25.1971",4819.36467578361
"Week26.1971",14960.9141322934
"Week27.1971",40588.0429264623
"Week28.1971",82284.3259886792
"Week29.1971",126059.121852059
"Week30.1971",154262.02923636
"Week31.1971",163858.966343754
"Week32.1971",162078.213391362
"Week33.1971",155425.337467947
"Week34.1971",148442.813821464
"Week35.1971",141847.932980702
"Week36.1971",135815.497154388
"Week37.1971",130374.55396108
"Week38.1971",124289.638984581
"Week39.1971",119624.336680847
"Week40.1971",115198.821681185
"Week41.1971",111097.160531906
"Week42.1971",106525.573710082
"Week43.1971",102267.217162378
"Week44.1971",98314.3488813978
"Week45.1971",93899.4109439889
"Week46.1971",88288.0918610826
"Week47.1971",82238.5760370163
"Week48.1971",75288.9988746866
"Week49.1971",68254.7654991937
"Week50.1971",60152.0910020653
"Week51.1971",53619.6381224506
"Week52.1971",47400.5303536505
"Week1.1972",41997.779522126
"Week2.1972",36610.6408198903
"Week3.1972",31870.7390593279
"Week4.1972",27639.1677600447
"Week5.1972",24177.3378118885
"Week6.1972",20645.1893247122
"Week7.1972",17542.9849664956
"Week8.1972",14843.6103090008
"Week9.1972",13133.3489804888
"Week10.1972",11344.5634193811
"Week11.1972",9626.69368871003
"Week12.1972",8231.41575815443
"Week13.1972",6766.455715323
"Week14.1972",5563.57852330713
"Week15.1972",4612.71118070347
"Week16.1972",3755.00626754819
"Week17.1972",3114.93192011703
"Week18.1972",2594.33868494862
"Week19.1972",2196.52359129277
"Week20.1972",1812.62441326182
"Week21.1972",1522.52224838593
"Week22.1972",1318.71484445535
"Week23.1972",1093.49378068121
"Week24.1972",927.528333657121
"Week25.1972",771.62585875126
"Week26.1972",648.58406512739
"Week27.1972",555.640375695835
"Week28.1972",478.71595841661
"Week29.1972",423.415154430928
"Week30.1972",443.779609656126
"Week31.1972",954.059506718103
"Week32.1972",3902.6264572278
"Week33.1972",14863.3281556981
"Week34.1972",42016.3882018457
"Week35.1972",86452.8648044432
"Week36.1972",134195.798976251
"Week37.1972",167687.52770666
"Week38.1972",181158.040779199
"Week39.1972",184489.468820105
"Week40.1972",183326.935916993
"Week41.1972",180993.945259261
"Week42.1972",177076.912497958
"Week43.1972",173068.905303574
"Week44.1972",169073.097545293
"Week45.1972",163836.878568469
"Week46.1972",156081.01457791
"Week47.1972",147132.705249773
"Week48.1972",136177.500271763
"Week49.1972",124697.487997968
"Week50.1972",110911.900741045
"Week51.1972",99709.5191845981
"Week52.1972",88836.8891504859
"Week1.1973",79282.5162849406
"Week2.1973",69578.6052600867
"Week3.1973",60951.1293749731
"Week4.1973",53168.8406510769
"Week5.1973",46764.2323112837
"Week6.1973",40136.4155676127
"Week7.1973",34268.7017237628
"Week8.1973",29126.3509692372
"Week9.1973",25879.6452303953
