timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0217949,126444,2642.43
79,SimYear,2008,27,0.0207508,116782,2324.8
80,SimYear,2008,28,0.0182712,107977,1894.96
81,SimYear,2008,29,0.016183,100602,1565.38
82,SimYear,2008,30,0.0131813,100116,1270.74
83,SimYear,2008,31,0.0113542,141394,1547.3
84,SimYear,2008,32,0.0112237,335159,3625.79
85,SimYear,2008,33,0.00965762,812107,7565.44
86,SimYear,2008,34,0.00835254,1.47515e+06,11892.9
87,SimYear,2008,35,0.00704745,1.99907e+06,13607.2
88,SimYear,2008,36,0.00574237,2.23342e+06,12395.2
89,SimYear,2008,37,0.00652542,2.28639e+06,14413.9
90,SimYear,2008,38,0.00391525,2.27343e+06,8610.44
91,SimYear,2008,39,0.00326271,2.24632e+06,7092.07
92,SimYear,2008,40,0.00247966,2.20992e+06,5304.68
93,SimYear,2008,41,0.00326271,2.16695e+06,6841.49
94,SimYear,2008,42,0.00261017,2.11559e+06,5345.2
95,SimYear,2008,43,0.00195763,2.06028e+06,3905.35
96,SimYear,2008,44,0.00300169,2.00209e+06,5816.06
97,SimYear,2008,45,0.00600339,1.93861e+06,11246.6
98,SimYear,2008,46,0.00769999,1.86728e+06,13882.6
99,SimYear,2008,47,0.0110932,1.79183e+06,19160.1
100,SimYear,2008,48,0.0129203,1.71042e+06,21282.7
101,SimYear,2008,49,0.0186627,1.62695e+06,29158.8
102,SimYear,2008,50,0.0160525,1.53631e+06,23713.8
103,SimYear,2008,51,0.0176186,1.45243e+06,24587.3
104,SimYear,2008,52,0.0169661,1.36918e+06,22326.7
105,SimYear,2009,1,0.0202288,1.28998e+06,25040.1
106,SimYear,2009,2,0.0203593,1.21004e+06,23638.5
107,SimYear,2009,3,0.0210118,1.13373e+06,22850.2
108,SimYear,2009,4,0.0190542,1.06051e+06,19401.8
109,SimYear,2009,5,0.0240135,993068,22840.7
110,SimYear,2009,6,0.0249271,924541,22063.6
111,SimYear,2009,7,0.0257101,859283,21142.3
112,SimYear,2009,8,0.016183,797421,12407.9
113,SimYear,2009,9,0.0211424,746583,15139.8
114,SimYear,2009,10,0.0247966,695080,16501.9
115,SimYear,2009,11,0.0231,644379,14263.4
116,SimYear,2009,12,0.031322,598050,17877.2
117,SimYear,2009,13,0.0311915,550212,16379.7
118,SimYear,2009,14,0.0293644,506011,14194.2
119,SimYear,2009,15,0.0331491,465989,14728.9
120,SimYear,2009,16,0.0291034,427319,11881.8
121,SimYear,2009,17,0.0281898,393279,10596.8
122,SimYear,2009,18,0.0246661,362135,8552.75
123,SimYear,2009,19,0.0300169,334507,9588.75
124,SimYear,2009,20,0.0262322,307227,7710.69
125,SimYear,2009,21,0.0197068,283144,5355.74
126,SimYear,2009,22,0.0288424,262572,7236.36
127,SimYear,2009,23,0.0240135,241205,5547.76
128,SimYear,2009,24,0.0280593,222585,5970.1
129,SimYear,2009,25,0.0258407,204515,5057.23
130,SimYear,2009,26,0.0217949,188280,3934.67
131,SimYear,2009,27,0.0207508,173992,3463.69
132,SimYear,2009,28,0.0182712,160925,2824.19
133,SimYear,2009,29,0.016183,149336,2323.67
134,SimYear,2009,30,0.0131813,141135,1791.39
135,SimYear,2009,31,0.0113542,153243,1676.97
136,SimYear,2009,32,0.0112237,258254,2793.82
137,SimYear,2009,33,0.00965762,597346,5564.76
138,SimYear,2009,34,0.00835254,1.1993e+06,9668.87
139,SimYear,2009,35,0.00704745,1.80387e+06,12278.6
140,SimYear,2009,36,0.00574237,2.1486e+06,11924.4
141,SimYear,2009,37,0.00652542,2.25637e+06,14224.7
142,SimYear,2009,38,0.00391525,2.25948e+06,8557.59
143,SimYear,2009,39,0.00326271,2.23756e+06,7064.43
144,SimYear,2009,40,0.00247966,2.20444e+06,5291.53
145,SimYear,2009,41,0.00326271,2.16418e+06,6832.73
146,SimYear,2009,42,0.00261017,2.11512e+06,5344
147,SimYear,2009,43,0.00195763,2.06175e+06,3908.14
148,SimYear,2009,44,0.00300169,2.00519e+06,5825.08
149,SimYear,2009,45,0.00600339,1.94308e+06,11272.5
150,SimYear,2009,46,0.00769999,1.87285e+06,13924
151,SimYear,2009,47,0.0110932,1.79828e+06,19229.1
152,SimYear,2009,48,0.0129203,1.71754e+06,21371.3
153,SimYear,2009,49,0.0186627,1.63456e+06,29295.1
154,SimYear,2009,50,0.0160525,1.54421e+06,23835.8
155,SimYear,2009,51,0.0176186,1.46052e+06,24724.4
156,SimYear,2009,52,0.0169661,1.37735e+06,22460.1
157,SimYear,2010,1,0.0202288,1.29815e+06,25198.9
158,SimYear,2010,2,0.0203593,1.21812e+06,23796.4
159,SimYear,2010,3,0.0210118,1.14166e+06,23010
160,SimYear,2010,4,0.0190542,1.06824e+06,19543.2
161,SimYear,2010,5,0.0240135,1.00058e+06,23013.5
162,SimYear,2010,6,0.0249271,931770,22236.2
163,SimYear,2010,7,0.0257101,866206,21312.7
164,SimYear,2010,8,0.016183,804024,12510.7
165,SimYear,2010,9,0.0211424,752922,15268.4
166,SimYear,2010,10,0.0247966,701118,16645.3
167,SimYear,2010,11,0.0231,650096,14390
168,SimYear,2010,12,0.031322,603461,18038.9
169,SimYear,2010,13,0.0311915,555280,16530.6
170,SimYear,2010,14,0.0293644,510750,14327.1
171,SimYear,2010,15,0.0331491,470421,14868.9
172,SimYear,2010,16,0.0291034,431442,11996.4
173,SimYear,2010,17,0.0281898,397125,10700.4
174,SimYear,2010,18,0.0246661,365721,8637.45
175,SimYear,2010,19,0.0300169,337859,9684.84
176,SimYear,2010,20,0.0262322,310339,7788.81
177,SimYear,2010,21,0.0197068,286042,5410.56
178,SimYear,2010,22,0.0288424,265286,7311.16
179,SimYear,2010,23,0.0240135,243722,5605.64
180,SimYear,2010,24,0.0280593,224927,6032.92
181,SimYear,2010,25,0.0258407,206685,5110.88
182,SimYear,2010,26,0.0217949,190292,3976.73
183,SimYear,2010,27,0.0207508,175866,3500.99
184,SimYear,2010,28,0.0182712,162683,2855.04
185,SimYear,2010,29,0.016183,151121,2351.45
186,SimYear,2010,30,0.0131813,143402,1820.17
187,SimYear,2010,31,0.0113542,151276,1655.44
188,SimYear,2010,32,0.0112237,201425,2179.04
189,SimYear,2010,33,0.00965762,307293,2862.68
190,SimYear,2010,34,0.00835254,426105,3435.31
191,SimYear,2010,35,0.00704745,499076,3397.11
192,SimYear,2010,36,0.00574237,521197,2892.57
193,SimYear,2010,37,0.00652542,519559,3275.41
194,SimYear,2010,38,0.00391525,510211,1932.38
195,SimYear,2010,39,0.00326271,499671,1577.56
196,SimYear,2010,40,0.00247966,487872,1171.09
197,SimYear,2010,41,0.00326271,475214,1500.34
198,SimYear,2010,42,0.00261017,461219,1165.3
199,SimYear,2010,43,0.00195763,446797,846.922
200,SimYear,2010,44,0.00300169,432124,1255.32
201,SimYear,2010,45,0.00600339,416638,2417.07
202,SimYear,2010,46,0.00769999,399754,2972.04
203,SimYear,2010,47,0.0110932,382253,4087.43
204,SimYear,2010,48,0.0129203,363711,4525.65
205,SimYear,2010,49,0.0186627,344944,6182.2
206,SimYear,2010,50,0.0160525,324843,5014.14
207,SimYear,2010,51,0.0176186,306340,5185.86
208,SimYear,2010,52,0.0169661,288116,4698.21
