"","x"
"Week42.1958",104574.277123164
"Week43.1958",97945.9831259679
"Week44.1958",95578.416128233
"Week45.1958",93975.4844169707
"Week46.1958",83918.1789793655
"Week47.1958",81317.1835440458
"Week48.1958",74803.6321918715
"Week49.1958",70438.6124382696
"Week50.1958",62862.1147891179
"Week51.1958",60850.3848508036
"Week52.1958",59034.3030022531
"Week1.1959",56376.3704683025
"Week2.1959",51569.9576989088
"Week3.1959",48081.6996517662
"Week4.1959",43859.2023988841
"Week5.1959",41003.6667835474
"Week6.1959",37016.7795160015
"Week7.1959",33572.2880739443
"Week8.1959",32676.0640368933
"Week9.1959",28558.9528258782
"Week10.1959",27466.1627839726
"Week11.1959",25215.5966969186
"Week12.1959",24094.1275163777
"Week13.1959",21732.5292835493
"Week14.1959",19393.4305183477
"Week15.1959",17839.1295358217
"Week16.1959",16466.5813834799
"Week17.1959",15470.6844555759
"Week18.1959",14220.7722970425
"Week19.1959",12628.0371560108
"Week20.1959",12234.1271858585
"Week21.1959",10651.4514252133
"Week22.1959",9635.22061245319
"Week23.1959",8786.15611010807
"Week24.1959",8215.95805700599
"Week25.1959",7065.26028137095
"Week26.1959",6390.7567927187
"Week27.1959",6141.30375436115
"Week28.1959",5804.11807055045
"Week29.1959",6142.27755840026
"Week30.1959",10308.163259604
"Week31.1959",31685.4667822517
"Week32.1959",82454.3095883899
"Week33.1959",143064.50508992
"Week34.1959",186805.48784133
"Week35.1959",203337.964066007
"Week36.1959",187312.636868302
"Week37.1959",190770.658938701
"Week38.1959",176689.915696709
"Week39.1959",164269.471899875
"Week40.1959",154366.447913392
"Week41.1959",145406.020396144
"Week42.1959",136743.936667221
"Week43.1959",120118.384754919
"Week44.1959",108493.363827794
"Week45.1959",105520.242825875
"Week46.1959",99807.147315215
"Week47.1959",93361.7479150973
"Week48.1959",81980.9148145332
"Week49.1959",76327.8592171594
"Week50.1959",70619.6303111174
"Week51.1959",66153.6898655113
"Week52.1959",58003.0097457584
"Week1.1960",56757.4215606144
"Week2.1960",55184.3420487173
"Week3.1960",48828.6240869095
"Week4.1960",43378.7744299531
"Week5.1960",41030.8762903754
"Week6.1960",37531.5151662076
"Week7.1960",33086.8107309447
"Week8.1960",31180.5256586689
"Week9.1960",30312.9934303424
"Week10.1960",29266.2649302757
"Week11.1960",28143.5205036318
"Week12.1960",25187.0765712263
"Week13.1960",23831.612342026
"Week14.1960",20915.7319600458
"Week15.1960",18134.7295997284
"Week16.1960",16763.5568928071
"Week17.1960",15138.3222748641
"Week18.1960",13258.0450003745
"Week19.1960",12242.0888408024
"Week20.1960",11360.9648804582
"Week21.1960",10637.8220626922
"Week22.1960",9783.85204604405
"Week23.1960",9004.73246529093
"Week24.1960",8237.15698721407
"Week25.1960",7514.69396737197
"Week26.1960",6727.79925762004
"Week27.1960",5889.22653560904
"Week28.1960",5588.85094173593
"Week29.1960",5370.42933264178
"Week30.1960",9892.36956421442
"Week31.1960",31099.0029619402
"Week32.1960",82959.4281118516
"Week33.1960",140233.822592992
"Week34.1960",176113.751328738
"Week35.1960",182303.148655206
"Week36.1960",177306.622636471
"Week37.1960",164660.77345191
"Week38.1960",162162.93229338
"Week39.1960",161638.294062747
"Week40.1960",155688.574763971
"Week41.1960",144267.461580478
"Week42.1960",134577.71280396
"Week43.1960",123188.785701465
"Week44.1960",119277.368052809
"Week45.1960",105844.426502802
"Week46.1960",99395.4921401542
"Week47.1960",91993.6068958425
"Week48.1960",83435.4455385215
"Week49.1960",77122.6177473334
"Week50.1960",75706.5532115802
"Week51.1960",69892.9218585147
"Week52.1960",66560.5610836544
"Week1.1961",59188.6664784817
"Week2.1961",55481.6703412006
"Week3.1961",48215.3532638301
"Week4.1961",47048.5020538808
"Week5.1961",44678.5538045054
"Week6.1961",40551.9549076081
"Week7.1961",37651.3089910502
"Week8.1961",35553.0707850101
"Week9.1961",34480.9528533839
"Week10.1961",32647.3313404198
"Week11.1961",28293.4938028159
"Week12.1961",24892.9621237858
"Week13.1961",23019.4887783408
"Week14.1961",20302.5059843838
"Week15.1961",18376.780728285
"Week16.1961",17578.7344238691
"Week17.1961",15029.6680285448
"Week18.1961",14443.4230759642
"Week19.1961",13066.0900508562
"Week20.1961",11225.2315018371
"Week21.1961",10464.863753752
"Week22.1961",9554.71533790448
"Week23.1961",8623.83363639886
"Week24.1961",8308.10322177405
"Week25.1961",7598.08654092687
"Week26.1961",7252.12501900798
"Week27.1961",6546.56684932686
"Week28.1961",5975.25607201969
"Week29.1961",5941.89269245547
"Week30.1961",10414.7192993766
"Week31.1961",31609.8150793351
"Week32.1961",81376.1467489207
"Week33.1961",146301.360086375
"Week34.1961",188015.779829371
"Week35.1961",192297.089934683
"Week36.1961",184684.131035643
"Week37.1961",176192.469635636
"Week38.1961",172705.838214923
"Week39.1961",154187.587945192
"Week40.1961",147033.1723144
"Week41.1961",140133.797419646
"Week42.1961",124465.837124838
"Week43.1961",120673.34868606
"Week44.1961",113062.832950629
"Week45.1961",105957.548727537
"Week46.1961",96805.3181335481
"Week47.1961",94901.8542536722
"Week48.1961",91707.0895017411
"Week49.1961",89090.7711364145
"Week50.1961",79813.3213581224
"Week51.1961",74949.2128707728
"Week52.1961",67702.6687896585
"Week1.1962",64777.0873279096
"Week2.1962",58876.0752506271
"Week3.1962",55159.5696953946
"Week4.1962",50313.1184779723
"Week5.1962",48505.3965248156
"Week6.1962",44738.6508882685
"Week7.1962",39037.9641475408
"Week8.1962",35465.4824032433
"Week9.1962",32246.8903666254
"Week10.1962",30219.4025054998
"Week11.1962",27325.4330653973
"Week12.1962",25145.4265867668
"Week13.1962",23354.7174308258
"Week14.1962",20871.0807267471
"Week15.1962",19567.1422442725
"Week16.1962",18625.6781610141
"Week17.1962",17185.3892745603
"Week18.1962",16179.3024717939
"Week19.1962",15376.3566944532
"Week20.1962",13457.2210658984
"Week21.1962",12668.5422980339
"Week22.1962",11337.158998795
"Week23.1962",10850.2060851641
"Week24.1962",9549.59705884231
"Week25.1962",9050.37567575637
"Week26.1962",8331.46019226298
"Week27.1962",7736.73634043138
"Week28.1962",6779.66900207993
"Week29.1962",6919.46866669983
"Week30.1962",11089.273987018
"Week31.1962",32527.139063276
"Week32.1962",84333.6867152923
"Week33.1962",140330.859167097
"Week34.1962",167561.571217237
"Week35.1962",176337.351503767
"Week36.1962",169587.21339596
"Week37.1962",171116.909139005
"Week38.1962",158999.601892871
"Week39.1962",147427.431676747
"Week40.1962",137090.542914323
"Week41.1962",129791.241409846
"Week42.1962",127817.818907087
"Week43.1962",115409.998578085
"Week44.1962",104153.397703337
"Week45.1962",101709.141677031
"Week46.1962",96920.9519390387
"Week47.1962",91920.2646985047
"Week48.1962",85513.1657622747
"Week49.1962",82192.5017529655
"Week50.1962",74362.0544521677
"Week51.1962",68016.8585311308
"Week52.1962",66083.894446434
"Week1.1963",62099.4814436615
"Week2.1963",59794.922500965
"Week3.1963",55127.5359213209
"Week4.1963",50114.5933636944
"Week5.1963",47035.2672249186
"Week6.1963",44653.1459045846
"Week7.1963",40875.8777411444
"Week8.1963",39014.8807564319
"Week9.1963",35579.4547176162
"Week10.1963",32507.0945996084
"Week11.1963",30746.0394476724
"Week12.1963",28307.7980213141
"Week13.1963",24150.0581379995
"Week14.1963",21424.7483891917
"Week15.1963",20293.8569776312
"Week16.1963",18769.1087000868
"Week17.1963",18167.315194508
"Week18.1963",16067.3569262801
"Week19.1963",14485.5178729808
"Week20.1963",13876.8996237346
"Week21.1963",12692.7841623426
"Week22.1963",11679.7940794958
"Week23.1963",10469.9946465268
"Week24.1963",9498.43961506685
"Week25.1963",8260.42803116066
"Week26.1963",7762.01490921329
"Week27.1963",7037.62062594797
"Week28.1963",6455.37070561228
"Week29.1963",6373.02534427781
"Week30.1963",10796.0052935921
"Week31.1963",32281.0993020903
"Week32.1963",82349.4983125585
"Week33.1963",141958.709268019
"Week34.1963",173807.35546529
"Week35.1963",178338.138327871
"Week36.1963",174064.633669659
"Week37.1963",164263.853588648
"Week38.1963",151512.173645224
"Week39.1963",141030.163296459
"Week40.1963",127723.343450738
"Week41.1963",125923.173604598
"Week42.1963",111206.526666217
"Week43.1963",106679.175487471
"Week44.1963",100894.646135401
"Week45.1963",94887.8439367418
"Week46.1963",86108.7584070626
"Week47.1963",75193.5615704907
"Week48.1963",69644.4934554007
"Week49.1963",63623.4089469912
"Week50.1963",59013.4215214701
"Week51.1963",57180.2305846072
"Week52.1963",54479.6240095078
"Week1.1964",52820.2557524088
"Week2.1964",47637.0413220006
"Week3.1964",41600.3349537361
"Week4.1964",37504.474474135
"Week5.1964",34333.6703316656
"Week6.1964",31622.2468135574
"Week7.1964",29360.0424394532
"Week8.1964",28174.1532852077
"Week9.1964",27019.0131167878
"Week10.1964",25694.6530160549
"Week11.1964",22874.121968085
"Week12.1964",20154.1640017084
"Week13.1964",18410.9517600894
"Week14.1964",17549.2609384512
"Week15.1964",16663.5185082481
"Week16.1964",14966.312985935
"Week17.1964",14268.6908470931
"Week18.1964",13651.8937591591
"Week19.1964",12854.7268704679
"Week20.1964",12111.7530498938
"Week21.1964",10758.2212345098
"Week22.1964",9534.14715893571
"Week23.1964",8775.03119533764
"Week24.1964",7968.53204831829
"Week25.1964",7287.50544046463
"Week26.1964",6925.14847146633
"Week27.1964",6275.91430095904
"Week28.1964",5671.43207482419
"Week29.1964",5587.70511736218
"Week30.1964",9924.287505552
"Week31.1964",31367.8590104995
"Week32.1964",80229.8869949078
"Week33.1964",143070.393662142
"Week34.1964",170398.137593334
"Week35.1964",176087.597000319
"Week36.1964",180179.436402394
"Week37.1964",175285.375562963
"Week38.1964",166433.326839631
"Week39.1964",157844.349080074
"Week40.1964",156338.861948952
"Week41.1964",155666.603797674
"Week42.1964",147003.352301178
"Week43.1964",140687.767114618
"Week44.1964",134310.51971154
"Week45.1964",127938.211876655
"Week46.1964",124997.508137188
"Week47.1964",111204.361821975
"Week48.1964",105395.9327251
"Week49.1964",100813.29768783
"Week50.1964",88577.4926133919
"Week51.1964",82218.2161592731
"Week52.1964",80628.7427556714
"Week1.1965",71316.2901397993
"Week2.1965",62036.5938518485
"Week3.1965",54602.0263590231
"Week4.1965",53333.5223748082
"Week5.1965",49619.3167720397
"Week6.1965",46603.7038635934
"Week7.1965",44297.3838360062
"Week8.1965",39718.5517994379
"Week9.1965",36257.1864009311
"Week10.1965",30726.2290212654
"Week11.1965",26956.114256622
"Week12.1965",25594.4828737859
"Week13.1965",22805.8809866021
"Week14.1965",21749.4643083491
"Week15.1965",19928.5598844872
"Week16.1965",17733.6939021599
"Week17.1965",16849.5964482784
"Week18.1965",15648.120908373
"Week19.1965",14442.4044743921
"Week20.1965",12984.4034198274
"Week21.1965",11893.9349569349
"Week22.1965",10545.900816489
"Week23.1965",9868.87701482854
"Week24.1965",9415.18163928046
"Week25.1965",8845.06658409406
"Week26.1965",7926.77968555837
"Week27.1965",6969.27337943731
"Week28.1965",6711.40557193296
"Week29.1965",6812.32993111546
"Week30.1965",10375.453796228
"Week31.1965",30995.6880708617
"Week32.1965",82713.4695459336
"Week33.1965",145170.066552117
"Week34.1965",180008.744980169
"Week35.1965",181742.406451605
"Week36.1965",178273.991235747
"Week37.1965",174657.139762329
"Week38.1965",168901.398267655
"Week39.1965",149856.591590915
"Week40.1965",150295.588200307
"Week41.1965",139324.111340759
"Week42.1965",127876.059146236
"Week43.1965",125329.76836391
"Week44.1965",119634.540097302
"Week45.1965",109365.196380682
"Week46.1965",107995.160318945
"Week47.1965",105825.941535957
"Week48.1965",100191.947769121
"Week49.1965",97338.2063566851
"Week50.1965",87078.0076658664
"Week51.1965",83673.5038177531
"Week52.1965",73906.7815216714
"Week1.1966",66526.6700586818
"Week2.1966",63681.7814788808
"Week3.1966",58795.7138503436
"Week4.1966",55037.9032951469
"Week5.1966",47585.1899867427
"Week6.1966",44582.4210635077
"Week7.1966",40236.197828329
"Week8.1966",36913.7713813494
"Week9.1966",32058.0153479501
"Week10.1966",29504.823260524
"Week11.1966",26549.7450109387
"Week12.1966",23472.7763673778
"Week13.1966",20034.8025907997
"Week14.1966",16951.1931395338
"Week15.1966",16142.7500015797
"Week16.1966",15076.2932101852
"Week17.1966",13761.9431203365
"Week18.1966",13045.3359705752
"Week19.1966",12385.9482087317
"Week20.1966",10834.865738384
"Week21.1966",9708.95931170241
"Week22.1966",8842.8515680777
"Week23.1966",7977.36558896695
"Week24.1966",7184.23746430509
"Week25.1966",6631.46972230262
"Week26.1966",5765.63731699268
"Week27.1966",5091.75992631414
"Week28.1966",4398.0116674503
"Week29.1966",4345.09650875292
"Week30.1966",8727.4708305696
"Week31.1966",30194.1308961974
"Week32.1966",80555.7467628522
"Week33.1966",137055.77753851
"Week34.1966",179876.188789904
"Week35.1966",184133.2336332
"Week36.1966",181021.050582222
"Week37.1966",172712.320781974
"Week38.1966",167563.234053165
"Week39.1966",163733.306392305
"Week40.1966",158653.241728503
"Week41.1966",151034.984788966
"Week42.1966",137908.396416384
"Week43.1966",134788.941799172
"Week44.1966",132123.606330065
"Week45.1966",124573.986179294
"Week46.1966",111577.364226189
"Week47.1966",108074.556803238
"Week48.1966",102431.338687246
"Week49.1966",94824.8759273887
"Week50.1966",89695.3475329979
"Week51.1966",87254.6509728217
"Week52.1966",80894.8605997988
"Week1.1967",73716.6252570152
"Week2.1967",71575.7992706677
"Week3.1967",64967.5306583988
"Week4.1967",62200.7770232824
"Week5.1967",57251.0282436753
"Week6.1967",49899.8346434368
"Week7.1967",45657.5761541918
"Week8.1967",42590.7455754985
"Week9.1967",39241.9720093304
"Week10.1967",37502.448995757
"Week11.1967",33046.2151206958
"Week12.1967",31623.5972084081
"Week13.1967",30543.5573322008
"Week14.1967",29573.4590213355
"Week15.1967",26534.4282129607
"Week16.1967",25519.2123324485
"Week17.1967",23091.0699739515
"Week18.1967",21486.6362058313
"Week19.1967",19305.4046505526
"Week20.1967",17062.3420378096
"Week21.1967",15744.3961760115
"Week22.1967",13556.7593856664
"Week23.1967",12526.3884308949
"Week24.1967",11776.7152097025
"Week25.1967",10443.9542228831
"Week26.1967",9666.36197852271
"Week27.1967",9126.65826113958
"Week28.1967",8313.11494068963
"Week29.1967",8222.18946608266
"Week30.1967",12682.3158276635
"Week31.1967",33089.7393794542
"Week32.1967",85142.1273773516
"Week33.1967",142929.943830841
"Week34.1967",179651.719441524
"Week35.1967",189447.427101193
"Week36.1967",193552.224141643
"Week37.1967",184524.133702981
"Week38.1967",178040.058415969
"Week39.1967",172185.981300476
"Week40.1967",165628.808908873
"Week41.1967",155772.668874018
"Week42.1967",151503.554605984
"Week43.1967",137099.507346015
"Week44.1967",125897.014198901
"Week45.1967",120247.077976723
"Week46.1967",106628.630362049
"Week47.1967",103308.483966114
"Week48.1967",93409.5023121409
"Week49.1967",91318.7428715744
"Week50.1967",85149.3294918292
"Week51.1967",78103.8710656213
"Week52.1967",76099.3323282373
"Week1.1968",74027.8149526493
"Week2.1968",72220.7666163059
"Week3.1968",65194.1110751214
"Week4.1968",59843.2571886089
"Week5.1968",57522.7907721884
"Week6.1968",53028.7048065335
"Week7.1968",46384.007501307
"Week8.1968",39391.432725781
"Week9.1968",36558.2463291425
"Week10.1968",33042.7436111766
"Week11.1968",29443.2173483379
"Week12.1968",27669.0655444707
"Week13.1968",24235.1177821054
"Week14.1968",22095.6533275723
"Week15.1968",20373.7402147147
"Week16.1968",17961.5188314608
"Week17.1968",16411.2471199857
"Week18.1968",15292.6228260639
"Week19.1968",13773.1755124589
"Week20.1968",12608.1041065138
"Week21.1968",11464.5072812423
"Week22.1968",11001.8765940838
"Week23.1968",10315.3934912662
"Week24.1968",9740.43450744519
"Week25.1968",8599.93808179155
"Week26.1968",7905.16228563004
"Week27.1968",7319.36718342994
"Week28.1968",6583.10329672161
"Week29.1968",6582.04062545229
"Week30.1968",10581.3992389419
"Week31.1968",31314.1189141419
"Week32.1968",81639.8968324624
"Week33.1968",146736.087333323
"Week34.1968",173131.034091642
"Week35.1968",186478.499960051
"Week36.1968",187435.816050981
"Week37.1968",186245.334504441
"Week38.1968",167549.513872738
"Week39.1968",168626.65834329
"Week40.1968",157174.216743082
"Week41.1968",148070.408384674
"Week42.1968",135904.822572262
"Week43.1968",120920.5487564
"Week44.1968",112531.206309119
"Week45.1968",107234.002446329
"Week46.1968",104759.598069289
"Week47.1968",97761.6769899547
"Week48.1968",91747.5798059636
"Week49.1968",88440.7263259803
"Week50.1968",80051.9134359457
"Week51.1968",70723.4158548825
"Week52.1968",62438.0005737248
"Week1.1969",60950.919479934
"Week2.1969",55698.8138715712
"Week3.1969",52929.257205457
"Week4.1969",50179.7496023674
"Week5.1969",46866.2351794998
"Week6.1969",42536.6393344995
"Week7.1969",38296.3361076184
"Week8.1969",34928.8390971251
"Week9.1969",31852.8131206312
"Week10.1969",27646.8514706353
"Week11.1969",25630.2039450259
"Week12.1969",23945.5559314697
"Week13.1969",22801.6344387935
"Week14.1969",21840.7085037384
"Week15.1969",20993.0627249637
"Week16.1969",18717.1311051473
"Week17.1969",16779.3768355461
"Week18.1969",15944.5500011524
"Week19.1969",14014.1766398159
"Week20.1969",12337.3053174242
"Week21.1969",11218.5019060588
"Week22.1969",10237.7334553428
"Week23.1969",9168.30113606279
"Week24.1969",8456.79976021711
"Week25.1969",7540.0261077594
"Week26.1969",7231.91027361423
"Week27.1969",6824.99249928723
"Week28.1969",6185.68468298362
"Week29.1969",6031.89239531928
"Week30.1969",9994.49102690224
"Week31.1969",30944.3149219004
"Week32.1969",82722.3540277143
"Week33.1969",142874.3895722
"Week34.1969",184904.087041887
"Week35.1969",194883.672362621
"Week36.1969",179983.582960234
"Week37.1969",163235.485220023
"Week38.1969",156313.437902787
"Week39.1969",139565.647444095
"Week40.1969",133425.956133476
"Week41.1969",127111.446944753
"Week42.1969",115078.586128359
"Week43.1969",107879.833887792
"Week44.1969",102223.350095236
"Week45.1969",99865.4310203745
"Week46.1969",96704.1037617399
"Week47.1969",87807.170401002
"Week48.1969",78359.5858182099
"Week49.1969",70782.3982257713
"Week50.1969",68034.638839269
"Week51.1969",65533.6873997761
"Week52.1969",62375.6390413367
"Week1.1970",57703.3818793533
"Week2.1970",54858.8155213882
"Week3.1970",51648.5509847257
"Week4.1970",46448.7641535629
"Week5.1970",42812.6558925396
"Week6.1970",40643.2956400939
"Week7.1970",38329.4243078213
"Week8.1970",33243.1854208626
"Week9.1970",28940.6779963284
"Week10.1970",27602.5612330682
"Week11.1970",26094.0314886151
"Week12.1970",24510.3177488746
"Week13.1970",23407.8145191959
"Week14.1970",21446.4171713738
"Week15.1970",18405.268230507
"Week16.1970",16052.9910487582
"Week17.1970",15447.2559706896
"Week18.1970",13568.442618736
"Week19.1970",11457.4008398909
"Week20.1970",10275.4002063317
"Week21.1970",9307.08256655065
"Week22.1970",8029.38857159893
"Week23.1970",7051.47657579988
"Week24.1970",6707.50932800657
"Week25.1970",5901.99425674112
"Week26.1970",5671.86169971247
"Week27.1970",5075.43611218815
"Week28.1970",4577.34806067575
"Week29.1970",4755.84497305469
"Week30.1970",9054.75999072702
"Week31.1970",30646.4702393813
"Week32.1970",82233.6526960831
"Week33.1970",143146.368172963
"Week34.1970",173080.229887222
"Week35.1970",183610.991833599
"Week36.1970",184097.078242729
"Week37.1970",172311.498637257
"Week38.1970",168057.317507619
"Week39.1970",162127.185094254
"Week40.1970",153369.08005791
"Week41.1970",136276.616841138
"Week42.1970",127999.875765362
"Week43.1970",125097.993457456
"Week44.1970",113232.494195301
"Week45.1970",111012.241028945
"Week46.1970",109362.997639078
"Week47.1970",100875.109782596
"Week48.1970",98400.2758847468
"Week49.1970",95184.0895229683
"Week50.1970",93073.4851127169
"Week51.1970",87966.0602219424
"Week52.1970",85634.9360034606
"Week1.1971",78493.196902098
"Week2.1971",75397.092750244
"Week3.1971",73709.6230783393
"Week4.1971",65359.2424481438
"Week5.1971",56400.520134321
"Week6.1971",50471.5572787977
"Week7.1971",45397.1518368284
"Week8.1971",43035.4635262847
"Week9.1971",40790.6629966161
"Week10.1971",35578.7986070626
"Week11.1971",32094.4777111217
"Week12.1971",29162.5915611312
"Week13.1971",25296.3276378686
"Week14.1971",24361.325193393
"Week15.1971",21772.4346885669
"Week16.1971",19270.5990379037
"Week17.1971",17343.4335135954
"Week18.1971",16193.488151788
"Week19.1971",14699.514331259
"Week20.1971",12902.9347182531
"Week21.1971",12105.5969074692
"Week22.1971",11259.8832033451
"Week23.1971",10383.7089374559
"Week24.1971",9959.69346628169
"Week25.1971",9569.22042198849
"Week26.1971",8328.03284110239
"Week27.1971",7752.57412532372
"Week28.1971",7059.59254581888
"Week29.1971",6853.81794454542
"Week30.1971",10998.2416261736
"Week31.1971",32435.1326125798
"Week32.1971",82501.6202099619
"Week33.1971",143431.753417295
"Week34.1971",179318.381269302
"Week35.1971",179925.757248994
"Week36.1971",175312.209012983
"Week37.1971",163250.783313833
"Week38.1971",153830.193031258
"Week39.1971",153531.363146106
"Week40.1971",148872.544536115
"Week41.1971",138473.885351581
"Week42.1971",125856.85205012
"Week43.1971",120902.013377076
"Week44.1971",115687.963296439
"Week45.1971",103708.908050609
"Week46.1971",98146.9753795393
"Week47.1971",90080.372170085
"Week48.1971",81535.5387726352
"Week49.1971",73939.8798506115
"Week50.1971",70516.4101729708
"Week51.1971",64875.9598928541
"Week52.1971",61508.84073189
"Week1.1972",55042.6429386389
"Week2.1972",52920.5632444886
"Week3.1972",49339.4481268138
"Week4.1972",44263.923785962
"Week5.1972",41239.7185464521
"Week6.1972",36975.2877601728
"Week7.1972",32660.8742910087
"Week8.1972",30465.6069285129
"Week9.1972",27593.0982060822
"Week10.1972",25062.6020706012
"Week11.1972",23808.9531423258
"Week12.1972",20601.9196381285
"Week13.1972",18036.7481075139
"Week14.1972",17344.2462205951
"Week15.1972",16662.8760715299
"Week16.1972",15410.6994067376
"Week17.1972",14177.5240601279
"Week18.1972",12655.5150165843
"Week19.1972",11777.5297446326
"Week20.1972",10603.8734372226
"Week21.1972",9694.17564094186
"Week22.1972",8536.71668979534
"Week23.1972",7682.38238020249
"Week24.1972",7286.25158543003
"Week25.1972",6735.48685927921
"Week26.1972",6276.68566295922
"Week27.1972",5567.38675922794
"Week28.1972",5318.72641516118
"Week29.1972",5393.27037652838
"Week30.1972",9878.8865710152
"Week31.1972",30673.4989214382
"Week32.1972",81766.2801427004
"Week33.1972",139965.404704202
"Week34.1972",180780.823695026
"Week35.1972",186466.933009579
"Week36.1972",174940.813196826
"Week37.1972",157852.60161025
"Week38.1972",145109.94444272
"Week39.1972",135739.464196452
"Week40.1972",122517.348677145
"Week41.1972",120559.128204445
"Week42.1972",107834.148160456
"Week43.1972",106004.653540592
"Week44.1972",101839.23311628
"Week45.1972",99644.2918824945
"Week46.1972",92436.930035931
"Week47.1972",86308.4567580366
"Week48.1972",76801.5608623358
"Week49.1972",71897.7717112017
"Week50.1972",65590.7953068349
"Week51.1972",59614.6035422215
"Week52.1972",57666.5291189591
"Week1.1973",49920.1320266892
"Week2.1973",44194.0689198601
"Week3.1973",40387.7796529542
