"","x"
"Week10.1963",10787.5204430988
"Week11.1963",9956.84782276519
"Week12.1963",9242.36126747898
"Week13.1963",8903.69732256513
"Week14.1963",8781.71740536233
"Week15.1963",10607.1353013808
"Week16.1963",17009.3423986359
"Week17.1963",32647.9085166944
"Week18.1963",58168.3259064581
"Week19.1963",94715.7439601149
"Week20.1963",132947.63221399
"Week21.1963",155991.816736043
"Week22.1963",163484.989527284
"Week23.1963",166698.665173449
"Week24.1963",157889.401383339
"Week25.1963",152991.867887645
"Week26.1963",152376.433900252
"Week27.1963",141765.134859743
"Week28.1963",131099.64402983
"Week29.1963",117156.651321961
"Week30.1963",116847.19758264
"Week31.1963",105713.995759198
"Week32.1963",101726.569854885
"Week33.1963",99893.0753363804
"Week34.1963",99649.5316438726
"Week35.1963",96089.6003509609
"Week36.1963",87809.3885069341
"Week37.1963",79520.6521410599
"Week38.1963",71249.0429101235
"Week39.1963",67611.8536888053
"Week40.1963",62750.2401441926
"Week41.1963",57973.7361850344
"Week42.1963",55360.8351670999
"Week43.1963",54009.0526994751
"Week44.1963",50826.6363962445
"Week45.1963",47348.1089221464
"Week46.1963",40936.002296472
"Week47.1963",37044.6706268287
"Week48.1963",36007.1544136665
"Week49.1963",33847.6689506762
"Week50.1963",31558.1432080865
"Week51.1963",27814.2965488898
"Week52.1963",26755.1016912508
"Week1.1964",24502.1587718502
"Week2.1964",23015.2246254118
"Week3.1964",21182.9155526149
"Week4.1964",18465.2366522477
"Week5.1964",17839.4790808934
"Week6.1964",17067.8813408521
"Week7.1964",16633.194586197
"Week8.1964",15245.4888717107
"Week9.1964",14891.1940688137
"Week10.1964",13395.1412606968
"Week11.1964",12327.1680473643
"Week12.1964",11881.9367229658
"Week13.1964",11681.9819633514
"Week14.1964",11144.7306135512
"Week15.1964",11939.4346593813
"Week16.1964",17642.5454384862
"Week17.1964",31154.6163604051
"Week18.1964",57907.5179526134
"Week19.1964",92478.1717092682
"Week20.1964",126406.109988988
"Week21.1964",157811.334951693
"Week22.1964",178255.254213581
"Week23.1964",181421.539660604
"Week24.1964",172953.968055979
"Week25.1964",167197.00554148
"Week26.1964",163010.873849122
"Week27.1964",159665.392457233
"Week28.1964",155818.03875232
"Week29.1964",146089.648719776
"Week30.1964",138038.133869714
"Week31.1964",126793.793044437
"Week32.1964",121359.708318157
"Week33.1964",102915.096817298
"Week34.1964",102537.596652201
"Week35.1964",92964.8878618359
"Week36.1964",81628.6861506514
"Week37.1964",77333.7694564012
"Week38.1964",70598.9689472827
"Week39.1964",67149.5390809419
"Week40.1964",65657.3785129691
"Week41.1964",56801.715456812
"Week42.1964",47619.2488102966
"Week43.1964",44430.2210384472
"Week44.1964",39199.274476395
"Week45.1964",35543.788348045
"Week46.1964",33891.0039979503
"Week47.1964",29074.9480841319
"Week48.1964",28012.5476529001
"Week49.1964",26799.3831125242
"Week50.1964",26217.0380109803
"Week51.1964",24330.1367668782
"Week52.1964",22057.4585396195
"Week1.1965",20390.2031143138
"Week2.1965",17914.0871483103
"Week3.1965",16095.9746943119
"Week4.1965",14254.6278009885
"Week5.1965",13032.8451917975
"Week6.1965",11911.5314988242
"Week7.1965",11385.5735236192
"Week8.1965",10651.9393573362
"Week9.1965",10139.2600897886
"Week10.1965",9419.54575449117
"Week11.1965",8911.43991455324
"Week12.1965",7965.42426809407
"Week13.1965",6982.96580078927
"Week14.1965",7009.60066667825
"Week15.1965",9063.8139522572
"Week16.1965",15068.9693585811
"Week17.1965",30763.2699387481
"Week18.1965",59929.2059421521
"Week19.1965",98779.1233960955
"Week20.1965",135374.794832592
"Week21.1965",168028.501166197
"Week22.1965",182350.962307346
"Week23.1965",181928.62077511
"Week24.1965",180618.199511037
"Week25.1965",183074.438202378
"Week26.1965",170252.678754077
"Week27.1965",163231.309364838
"Week28.1965",158236.794492733
"Week29.1965",146339.755791017
"Week30.1965",146684.13666814
"Week31.1965",137104.116283468
"Week32.1965",118968.81230804
"Week33.1965",114898.332377037
"Week34.1965",111547.083457145
"Week35.1965",107102.979922757
"Week36.1965",101481.516558386
"Week37.1965",97096.0081209038
"Week38.1965",95990.0878525139
"Week39.1965",84245.45231132
"Week40.1965",77812.8952937414
"Week41.1965",65483.2651374114
"Week42.1965",62087.3418792718
"Week43.1965",56483.5915106212
"Week44.1965",55540.4624849076
"Week45.1965",47713.5829563968
"Week46.1965",42700.9062400602
"Week47.1965",38889.0949506733
"Week48.1965",33300.8937202589
"Week49.1965",30237.4838282945
"Week50.1965",29097.6165220615
"Week51.1965",25599.3639346403
"Week52.1965",23125.8519289879
"Week1.1966",22194.6619592764
"Week2.1966",20327.7565135823
"Week3.1966",19378.5265022578
"Week4.1966",18498.8550607517
"Week5.1966",16754.9132944059
"Week6.1966",15750.0845051739
"Week7.1966",14147.0126707187
"Week8.1966",12747.6502839976
"Week9.1966",11125.2205893692
"Week10.1966",10402.1721650912
"Week11.1966",9806.04083220025
"Week12.1966",9394.89803705028
"Week13.1966",8073.99686282215
"Week14.1966",7937.75608201806
"Week15.1966",9147.05792282753
"Week16.1966",15752.4735279912
"Week17.1966",31691.0404040328
"Week18.1966",59629.2059824523
"Week19.1966",100951.6513473
"Week20.1966",142836.631266056
"Week21.1966",176266.646820941
"Week22.1966",195318.849977829
"Week23.1966",195273.592652043
"Week24.1966",183010.442867248
"Week25.1966",177873.501010345
"Week26.1966",171570.841940043
"Week27.1966",162711.002894984
"Week28.1966",152947.71368213
"Week29.1966",144087.594928094
"Week30.1966",130998.479476905
"Week31.1966",120563.382118577
"Week32.1966",109426.066243748
"Week33.1966",107727.422597541
"Week34.1966",102143.682900336
"Week35.1966",94947.1951336395
"Week36.1966",85227.0680406597
"Week37.1966",75328.0910687982
"Week38.1966",65334.1658631105
"Week39.1966",58214.9103819083
"Week40.1966",52548.8720610003
"Week41.1966",45828.4894589176
"Week42.1966",42490.6494153982
"Week43.1966",40130.6375423911
"Week44.1966",34926.91546522
"Week45.1966",32189.9953397759
"Week46.1966",28738.7377703183
"Week47.1966",27236.3160462554
"Week48.1966",26130.9987394987
"Week49.1966",23257.5361524302
"Week50.1966",21580.5827457712
"Week51.1966",20742.7768176505
"Week52.1966",19103.779742434
"Week1.1967",18452.3872394405
"Week2.1967",16324.8924621012
"Week3.1967",14997.5732703544
"Week4.1967",13477.1713584658
"Week5.1967",12935.7865992374
"Week6.1967",11588.7545026353
"Week7.1967",9908.6027861533
"Week8.1967",8782.81310568417
"Week9.1967",7452.06407216819
"Week10.1967",7120.4855136725
"Week11.1967",5904.39629411108
"Week12.1967",5198.13846826207
"Week13.1967",4695.28641718146
"Week14.1967",4848.1844853898
"Week15.1967",6880.55913548904
"Week16.1967",13547.887519995
"Week17.1967",29029.2408013792
"Week18.1967",55867.5256470766
"Week19.1967",92299.8750643551
"Week20.1967",128685.546304573
"Week21.1967",147264.193386117
"Week22.1967",166634.536082205
"Week23.1967",177241.105440258
"Week24.1967",183055.605900151
"Week25.1967",168048.572620456
"Week26.1967",162384.578911367
"Week27.1967",159957.516765108
"Week28.1967",139776.492262719
"Week29.1967",131244.325645728
"Week30.1967",129319.507465227
"Week31.1967",127551.304617075
"Week32.1967",127677.618704326
"Week33.1967",127170.469422296
"Week34.1967",123427.179973776
"Week35.1967",123005.054077618
"Week36.1967",116306.107176943
"Week37.1967",114551.209935259
"Week38.1967",98574.5264687955
"Week39.1967",88170.4028042169
"Week40.1967",79986.4381517321
"Week41.1967",73729.8677829865
"Week42.1967",66596.3140931675
"Week43.1967",63207.7779934403
"Week44.1967",59000.3711533311
"Week45.1967",55613.7801390007
"Week46.1967",54163.211596238
"Week47.1967",51160.6017966665
"Week48.1967",47145.9128561371
"Week49.1967",44922.3151593456
"Week50.1967",39430.8706198518
"Week51.1967",36189.8525179337
"Week52.1967",34731.7596271857
"Week1.1968",31752.4279574226
"Week2.1968",30750.0031014381
"Week3.1968",29766.6394862894
"Week4.1968",25436.1897138296
"Week5.1968",22139.0926000354
"Week6.1968",19104.9986798544
"Week7.1968",16753.8090748081
"Week8.1968",16075.0730738593
"Week9.1968",15482.3810581838
"Week10.1968",14802.9177337801
"Week11.1968",13440.2111319568
"Week12.1968",12259.636019752
"Week13.1968",11206.263625734
"Week14.1968",10525.2114393748
"Week15.1968",12468.1749110809
"Week16.1968",18205.8583914261
"Week17.1968",31557.9072633676
"Week18.1968",57406.3370761154
"Week19.1968",91786.2649308433
"Week20.1968",130991.678323568
"Week21.1968",156142.428939104
"Week22.1968",161191.9810264
"Week23.1968",159712.053183579
"Week24.1968",150198.911987093
"Week25.1968",145261.375273253
"Week26.1968",134098.056074021
"Week27.1968",130694.938244244
"Week28.1968",120665.023587919
"Week29.1968",119637.982930252
"Week30.1968",111879.15236567
"Week31.1968",109760.25132035
"Week32.1968",103482.621264545
"Week33.1968",97996.4825258067
"Week34.1968",90694.5869003054
"Week35.1968",89220.9074574902
"Week36.1968",88669.0089025905
"Week37.1968",84555.6956492689
"Week38.1968",83167.5697698013
"Week39.1968",77367.2842324029
"Week40.1968",73253.0445087382
"Week41.1968",62528.4298323209
"Week42.1968",58877.8122529222
"Week43.1968",55391.1348415884
"Week44.1968",53397.3084869911
"Week45.1968",52532.3243271262
"Week46.1968",44810.8608669247
"Week47.1968",41223.5313130048
"Week48.1968",34728.1752514314
"Week49.1968",32133.5410212976
"Week50.1968",29507.5901376991
"Week51.1968",26891.8151238195
"Week52.1968",26035.9302346406
"Week1.1969",25269.313133204
"Week2.1969",22201.4262809219
"Week3.1969",19225.288494517
"Week4.1969",18439.9009938298
"Week5.1969",16929.1815001682
"Week6.1969",14990.7453287382
"Week7.1969",13230.8032999605
"Week8.1969",11839.0087987575
"Week9.1969",11034.0585509112
"Week10.1969",9588.18684334997
"Week11.1969",8762.72930621857
"Week12.1969",8402.59011628505
"Week13.1969",7779.60926784092
"Week14.1969",8067.96879879149
"Week15.1969",9706.99867401131
"Week16.1969",16070.5898147998
"Week17.1969",31788.7476731843
"Week18.1969",59931.5534158586
"Week19.1969",94631.7442040867
"Week20.1969",134251.460116135
"Week21.1969",160823.006451481
"Week22.1969",169912.52429554
"Week23.1969",169462.813856453
"Week24.1969",169367.535456545
"Week25.1969",171973.365351984
"Week26.1969",156921.034880016
"Week27.1969",143931.380662724
"Week28.1969",137447.862038936
"Week29.1969",132543.841732532
"Week30.1969",129647.011239419
"Week31.1969",122126.258643459
"Week32.1969",110428.265553178
"Week33.1969",101597.04561174
"Week34.1969",90180.5751686706
"Week35.1969",82097.4579199195
"Week36.1969",75106.6730289598
"Week37.1969",70160.3382384839
"Week38.1969",64087.5830726932
"Week39.1969",60813.1947356059
"Week40.1969",59114.0801667222
"Week41.1969",54676.3259325967
"Week42.1969",49817.51947207
"Week43.1969",42343.3468413422
"Week44.1969",40912.5347207038
"Week45.1969",36793.8387210154
"Week46.1969",34633.163026253
"Week47.1969",31896.367888605
"Week48.1969",29082.8092150665
"Week49.1969",28466.8788169379
"Week50.1969",25713.6406756026
"Week51.1969",23024.4557691752
"Week52.1969",20971.8748358803
"Week1.1970",19048.5983170726
"Week2.1970",16823.9282397295
"Week3.1970",13957.744487787
"Week4.1970",12773.6530328607
"Week5.1970",11984.0288851789
"Week6.1970",10353.3902113404
"Week7.1970",8884.04495838047
"Week8.1970",7474.63402047684
"Week9.1970",6757.06717426004
"Week10.1970",6153.63109377312
"Week11.1970",5304.52405495652
"Week12.1970",5085.11117972127
"Week13.1970",4827.70760144926
"Week14.1970",5065.95357190106
"Week15.1970",7044.1168051119
"Week16.1970",13067.5463517227
"Week17.1970",27735.0635498419
"Week18.1970",55480.8116237561
"Week19.1970",91210.7975368725
"Week20.1970",129957.551166059
"Week21.1970",157353.51789495
"Week22.1970",165655.469636788
"Week23.1970",173200.597982942
"Week24.1970",171258.155382207
"Week25.1970",153724.932404079
"Week26.1970",138717.300432231
"Week27.1970",137048.575269656
"Week28.1970",120675.050291984
"Week29.1970",106981.138859649
"Week30.1970",96706.2904239885
"Week31.1970",92791.5037219125
"Week32.1970",85914.615964847
"Week33.1970",73429.7667929446
"Week34.1970",69534.5866498033
"Week35.1970",63016.8258355557
"Week36.1970",61754.8942143063
"Week37.1970",53055.6487667866
"Week38.1970",52462.9811695225
"Week39.1970",48920.6166417536
"Week40.1970",48092.1617824184
"Week41.1970",44486.6684387739
"Week42.1970",43543.7056971235
"Week43.1970",39295.7438880487
"Week44.1970",35225.5536969953
"Week45.1970",32605.507670765
"Week46.1970",29999.200920811
"Week47.1970",27260.46690426
"Week48.1970",24196.0487464764
"Week49.1970",23422.8284689711
"Week50.1970",22528.9963702548
"Week51.1970",20245.3185421221
"Week52.1970",18670.1385077561
"Week1.1971",16909.2338193462
"Week2.1971",15200.2087369031
"Week3.1971",14491.4770685575
"Week4.1971",13100.3533374047
"Week5.1971",11999.0551648818
"Week6.1971",11273.5403959289
"Week7.1971",10656.7271404217
"Week8.1971",10189.0704780587
"Week9.1971",9151.97922974611
"Week10.1971",7985.56592701249
"Week11.1971",7038.11093341561
"Week12.1971",6081.75692548668
"Week13.1971",5319.25674025045
"Week14.1971",5349.4848440937
"Week15.1971",7301.38611556827
"Week16.1971",13815.6837680719
"Week17.1971",29210.8337195701
"Week18.1971",57062.4725426385
"Week19.1971",94127.9338264177
"Week20.1971",129564.345955292
"Week21.1971",157812.901737406
"Week22.1971",180394.35694193
"Week23.1971",184887.180951565
"Week24.1971",187791.088553932
"Week25.1971",192074.952532013
"Week26.1971",184102.207170956
"Week27.1971",185915.177973323
"Week28.1971",182512.311131267
"Week29.1971",161759.137021098
"Week30.1971",154021.040236237
"Week31.1971",144923.313620889
"Week32.1971",138473.902189843
"Week33.1971",129362.048484188
"Week34.1971",124435.575066747
"Week35.1971",111571.83635789
"Week36.1971",98718.9414887784
"Week37.1971",86510.2042682252
"Week38.1971",72796.0025051006
"Week39.1971",70098.5783888142
"Week40.1971",65095.0137679119
"Week41.1971",54785.3202539059
"Week42.1971",53714.1053299509
"Week43.1971",46167.6574312247
"Week44.1971",43753.4777580347
"Week45.1971",40806.3323187745
"Week46.1971",35737.7950795021
"Week47.1971",35127.765072263
"Week48.1971",31140.6997323745
"Week49.1971",28227.9568775952
"Week50.1971",25498.4146277759
"Week51.1971",22792.1778570419
"Week52.1971",22195.9928543544
"Week1.1972",19532.3800175894
"Week2.1972",17619.4740656362
"Week3.1972",16975.5706691107
"Week4.1972",16253.1118174962
"Week5.1972",14816.6176691991
"Week6.1972",14092.7880496116
"Week7.1972",12285.8129842102
"Week8.1972",11843.1697728366
"Week9.1972",9605.6029540825
"Week10.1972",8671.07923222481
"Week11.1972",7477.92318396093
"Week12.1972",7073.34963176
"Week13.1972",6900.89494849828
"Week14.1972",7166.2824017602
"Week15.1972",8727.07886260331
"Week16.1972",14430.7450133726
"Week17.1972",29737.9982597328
"Week18.1972",56540.2952859508
"Week19.1972",91539.2423864862
"Week20.1972",128379.805015043
"Week21.1972",158061.633120988
"Week22.1972",179132.927819424
"Week23.1972",184168.845503977
"Week24.1972",189357.858483752
"Week25.1972",192995.5238501
"Week26.1972",184120.094014224
"Week27.1972",182371.477319996
"Week28.1972",169532.880462395
"Week29.1972",163016.147659591
"Week30.1972",154582.797990333
"Week31.1972",154508.152128716
"Week32.1972",154089.440255028
"Week33.1972",138892.605935701
"Week34.1972",136854.565254709
"Week35.1972",128299.485960174
"Week36.1972",123304.647289255
"Week37.1972",116683.20518896
"Week38.1972",99694.4274157761
"Week39.1972",87557.0130566188
"Week40.1972",78958.1740081865
"Week41.1972",76899.8621774385
"Week42.1972",66895.7725497704
"Week43.1972",58005.4474805005
"Week44.1972",49669.2356980575
"Week45.1972",43916.6053768972
"Week46.1972",40832.408013844
"Week47.1972",39343.1729121963
"Week48.1972",35247.7400755871
"Week49.1972",32920.7843363421
"Week50.1972",29390.7194613493
"Week51.1972",26302.1483601635
"Week52.1972",21889.1731447593
"Week1.1973",18804.7965606559
"Week2.1973",18082.7640381708
"Week3.1973",16594.3079852873
"Week4.1973",16227.0482741785
"Week5.1973",14827.6075412803
"Week6.1973",14395.6985646233
"Week7.1973",12623.7047182708
