timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0336421,133594,4344.51
86,SimYear,2008,34,0.0290959,423351,11933.8
87,SimYear,2008,35,0.0245497,974773,23236.5
88,SimYear,2008,36,0.0200034,1.54531e+06,30082.9
89,SimYear,2008,37,0.0227312,1.87685e+06,41463.3
90,SimYear,2008,38,0.0136387,1.98745e+06,26463.1
91,SimYear,2008,39,0.0113656,2.03112e+06,22562.6
92,SimYear,2008,40,0.00863785,2.05532e+06,17375.3
93,SimYear,2008,41,0.0113656,2.0738e+06,23036.7
94,SimYear,2008,42,0.00909247,2.07761e+06,18484
95,SimYear,2008,43,0.00681935,2.07821e+06,13882.7
96,SimYear,2008,44,0.0104563,2.07653e+06,21231.2
97,SimYear,2008,45,0.0209127,2.06116e+06,41930.1
98,SimYear,2008,46,0.0268228,2.01921e+06,52531.5
99,SimYear,2008,47,0.038643,1.96175e+06,73098.9
100,SimYear,2008,48,0.0450077,1.87946e+06,81311.3
101,SimYear,2008,49,0.0650112,1.78568e+06,110496
102,SimYear,2008,50,0.0559187,1.66002e+06,88749.5
103,SimYear,2008,51,0.0613742,1.55476e+06,90986.7
104,SimYear,2008,52,0.059101,1.44609e+06,81583.9
105,SimYear,2009,1,0.0704666,1.34622e+06,90050.8
106,SimYear,2009,2,0.0709213,1.23752e+06,83295.2
107,SimYear,2009,3,0.0731944,1.13575e+06,78807.5
108,SimYear,2009,4,0.066375,1.03886e+06,65587.8
109,SimYear,2009,5,0.0836507,955776,75405.7
110,SimYear,2009,6,0.0868331,863468,70604.6
111,SimYear,2009,7,0.0895608,776920,65435.9
112,SimYear,2009,8,0.0563733,696577,37535.4
113,SimYear,2009,9,0.073649,645127,45032
114,SimYear,2009,10,0.0863785,586826,47743.4
115,SimYear,2009,11,0.0804684,526691,40034.8
116,SimYear,2009,12,0.10911,475223,48298.3
117,SimYear,2009,13,0.108655,416433,42156.2
118,SimYear,2009,14,0.10229,364879,34881.9
119,SimYear,2009,15,0.115474,321581,34482.5
120,SimYear,2009,16,0.101381,279571,26500.8
121,SimYear,2009,17,0.0981987,246385,22657.1
122,SimYear,2009,18,0.0859238,217734,17625.2
123,SimYear,2009,19,0.104563,194711,19006.6
124,SimYear,2009,20,0.0913793,170839,14668
125,SimYear,2009,21,0.0686481,151827,9902.71
126,SimYear,2009,22,0.100472,137984,12968.1
127,SimYear,2009,23,0.0836507,121435,9580.58
128,SimYear,2009,24,0.097744,108649,9947.12
129,SimYear,2009,25,0.0900154,95820.1,8109.57
130,SimYear,2009,26,0.0759221,85153.7,6120.64
131,SimYear,2009,27,0.0722851,77074,5283.93
132,SimYear,2009,28,0.0636473,74209.2,4498.64
133,SimYear,2009,29,0.0563733,99889.4,5382.59
134,SimYear,2009,30,0.045917,218580,9643.19
135,SimYear,2009,31,0.0395522,477185,18191.1
136,SimYear,2009,32,0.0390976,775211,29219.2
137,SimYear,2009,33,0.0336421,957129,31126
138,SimYear,2009,34,0.0290959,1.01758e+06,28684.4
139,SimYear,2009,35,0.0245497,1.0273e+06,24488.7
140,SimYear,2009,36,0.0200034,1.02608e+06,19975
141,SimYear,2009,37,0.0227312,1.02339e+06,22608.8
142,SimYear,2009,38,0.0136387,1.01347e+06,13494.4
143,SimYear,2009,39,0.0113656,1.00898e+06,11208.1
144,SimYear,2009,40,0.00863785,1.00343e+06,8482.79
145,SimYear,2009,41,0.0113656,997661,11082.4
146,SimYear,2009,42,0.00909247,986604,8777.59
147,SimYear,2009,43,0.00681935,975560,6516.84
148,SimYear,2009,44,0.0104563,964754,9863.99
149,SimYear,2009,45,0.0209127,948750,19300.4
150,SimYear,2009,46,0.0268228,921667,23977.9
151,SimYear,2009,47,0.038643,888637,33112.4
152,SimYear,2009,48,0.0450077,845464,36577.5
153,SimYear,2009,49,0.0650112,798193,49391.1
154,SimYear,2009,50,0.0559187,737711,39440.2
155,SimYear,2009,51,0.0613742,687239,40218.2
156,SimYear,2009,52,0.059101,636050,35884.1
157,SimYear,2010,1,0.0704666,589423,39427.5
158,SimYear,2010,2,0.0709213,539539,36315.4
159,SimYear,2010,3,0.0731944,493224,34223.8
160,SimYear,2010,4,0.066375,449498,28378.8
161,SimYear,2010,5,0.0836507,412138,32515.6
162,SimYear,2010,6,0.0868331,371149,30348.3
163,SimYear,2010,7,0.0895608,332953,28042.8
164,SimYear,2010,8,0.0563733,297688,16041.1
165,SimYear,2010,9,0.073649,274979,19194.4
166,SimYear,2010,10,0.0863785,249513,20300.1
167,SimYear,2010,11,0.0804684,223426,16983.1
168,SimYear,2010,12,0.10911,201154,20443.9
169,SimYear,2010,13,0.108655,175907,17807.4
170,SimYear,2010,14,0.10229,153831,14706.1
171,SimYear,2010,15,0.115474,135329,14511.1
172,SimYear,2010,16,0.101381,117447,11132.9
173,SimYear,2010,17,0.0981987,103336,9502.6
174,SimYear,2010,18,0.0859238,91178.1,7380.72
175,SimYear,2010,19,0.104563,81417,7947.49
176,SimYear,2010,20,0.0913793,71335.8,6124.77
177,SimYear,2010,21,0.0686481,63313.3,4129.53
178,SimYear,2010,22,0.100472,57473.8,5401.53
179,SimYear,2010,23,0.0836507,50668.3,3997.46
180,SimYear,2010,24,0.097744,47768,4373.3
181,SimYear,2010,25,0.0900154,66012.3,5586.84
182,SimYear,2010,26,0.0759221,187392,13469.2
183,SimYear,2010,27,0.0722851,550635,37749.7
184,SimYear,2010,28,0.0636473,1.12057e+06,67930.4
185,SimYear,2010,29,0.0563733,1.595e+06,85947.2
186,SimYear,2010,30,0.045917,1.79496e+06,79189
187,SimYear,2010,31,0.0395522,1.82877e+06,69715.7
188,SimYear,2010,32,0.0390976,1.81382e+06,68366.3
189,SimYear,2010,33,0.0336421,1.78273e+06,57974.8
190,SimYear,2010,34,0.0290959,1.75265e+06,49405.1
191,SimYear,2010,35,0.0245497,1.72357e+06,41086.3
192,SimYear,2010,36,0.0200034,1.69638e+06,33023.9
193,SimYear,2010,37,0.0227312,1.67173e+06,36931.9
194,SimYear,2010,38,0.0136387,1.63816e+06,21812.2
195,SimYear,2010,39,0.0113656,1.6157e+06,17947.9
196,SimYear,2010,40,0.00863785,1.59343e+06,13470.6
197,SimYear,2010,41,0.0113656,1.57242e+06,17467.1
198,SimYear,2010,42,0.00909247,1.54449e+06,13741
199,SimYear,2010,43,0.00681935,1.51784e+06,10139.4
200,SimYear,2010,44,0.0104563,1.49266e+06,15261.5
201,SimYear,2010,45,0.0209127,1.46042e+06,29709.3
202,SimYear,2010,46,0.0268228,1.41211e+06,36737.1
203,SimYear,2010,47,0.038643,1.35566e+06,50514.5
204,SimYear,2010,48,0.0450077,1.28469e+06,55579.8
205,SimYear,2010,49,0.0650112,1.20843e+06,74775.8
206,SimYear,2010,50,0.0559187,1.11308e+06,59508.3
207,SimYear,2010,51,0.0613742,1.03366e+06,60491.4
208,SimYear,2010,52,0.059101,953873,53814.7
