"","x"
"Week15.1958",23980.4814643765
"Week16.1958",20800.3497458956
"Week17.1958",18291.3502431886
"Week18.1958",16130.577002524
"Week19.1958",14395.5086100421
"Week20.1958",12606.2085060553
"Week21.1958",11182.6067625043
"Week22.1958",10144.9582671688
"Week23.1958",8913.41278666551
"Week24.1958",7962.09244870305
"Week25.1958",7012.94764356333
"Week26.1958",6260.56841359269
"Week27.1958",6162.88835103911
"Week28.1958",9764.83746093653
"Week29.1958",27635.1395904635
"Week30.1958",71957.109130689
"Week31.1958",131577.912841505
"Week32.1958",175304.491326275
"Week33.1958",192168.816172325
"Week34.1958",195408.215004469
"Week35.1958",195032.034691339
"Week36.1958",194068.285604478
"Week37.1958",193062.573306585
"Week38.1958",190764.128081924
"Week39.1958",189532.865294844
"Week40.1958",188140.155726293
"Week41.1958",186739.479137187
"Week42.1958",184381.615264786
"Week43.1958",182056.774697876
"Week44.1958",179804.020096062
"Week45.1958",176608.089571272
"Week46.1958",171373.518884662
"Week47.1958",165056.12712288
"Week48.1958",156882.257890647
"Week49.1958",147975.752163768
"Week50.1958",136649.493059107
"Week51.1958",127197.736724077
"Week52.1958",117633.511702194
"Week1.1959",108930.229797077
"Week2.1959",99644.0392968797
"Week3.1959",91033.6828132113
"Week4.1959",82914.3708054316
"Week5.1959",75977.7384908405
"Week6.1959",68381.6296919357
"Week7.1959",61310.0995651965
"Week8.1959",54788.4195994814
"Week9.1959",50582.1453371353
"Week10.1959",45874.7883477723
"Week11.1959",41058.2457856586
"Week12.1959",36947.3457262837
"Week13.1959",32296.4877906176
"Week14.1959",28231.9090058486
"Week15.1959",24826.2457517451
"Week16.1959",21537.9421570348
"Week17.1959",18943.406449417
"Week18.1959",16708.6730247898
"Week19.1959",14914.0987183442
"Week20.1959",13062.4128064193
"Week21.1959",11588.8854793495
"Week22.1959",10514.9398426117
"Week23.1959",9239.7399460597
"Week24.1959",8254.59938619428
"Week25.1959",7269.71416582927
"Week26.1959",6450.47049971635
"Week27.1959",5803.32767404952
"Week28.1959",5239.322400956
"Week29.1959",4779.27974127835
"Week30.1959",4546.67355540808
"Week31.1959",5907.74089326372
"Week32.1959",15450.1963156922
"Week33.1959",47034.7636135169
"Week34.1959",103782.098702848
"Week35.1959",159776.659989359
"Week36.1959",190956.566397263
"Week37.1959",201941.266465796
"Week38.1959",204265.767252368
"Week39.1959",206072.93100078
"Week40.1959",207222.863305942
"Week41.1959",208044.146970838
"Week42.1959",207511.322331775
"Week43.1959",206755.442413193
"Week44.1959",205855.89177519
"Week45.1959",203676.359137821
"Week46.1959",198955.036290043
"Week47.1959",192787.93541409
"Week48.1959",184263.808800253
"Week49.1959",174690.297815156
"Week50.1959",162072.951018621
"Week51.1959",151511.975154358
"Week52.1959",140678.612656795
"Week1.1960",130753.344301134
"Week2.1960",120016.920852519
"Week3.1960",109992.854649206
"Week4.1960",100476.595008453
"Week5.1960",92325.3507343823
"Week6.1960",83313.7402706597
"Week7.1960",74883.6894205877
"Week8.1960",67071.782301587
"Week9.1960",62052.7341945714
"Week10.1960",56388.9540720325
"Week11.1960",50564.4559961139
"Week12.1960",45584.5695734793
"Week13.1960",39914.5966412926
"Week14.1960",34947.0157081618
"Week15.1960",30777.4885004667
"Week16.1960",26738.7413126561
"Week17.1960",23548.873470265
"Week18.1960",20796.8198794064
"Week19.1960",18585.7458934347
"Week20.1960",16297.6511928488
"Week21.1960",14475.636577748
"Week22.1960",13147.9080658085
"Week23.1960",11564.4245013196
"Week24.1960",10340.7262490661
"Week25.1960",9114.85805826827
"Week26.1960",8094.5152021167
"Week27.1960",7288.50142847049
"Week28.1960",6588.838619166
"Week29.1960",6083.02779366401
"Week30.1960",6537.10846907641
"Week31.1960",12595.0688074742
"Week32.1960",36843.7386929705
"Week33.1960",88055.3096998461
"Week34.1960",147252.246864007
"Week35.1960",185182.870511412
"Week36.1960",199489.278982097
"Week37.1960",203615.82163844
"Week38.1960",203945.773425912
"Week39.1960",204852.507627987
"Week40.1960",205302.935551517
"Week41.1960",205510.681024439
"Week42.1960",204451.973343701
"Week43.1960",203237.305495266
"Week44.1960",201937.512852908
"Week45.1960",199433.479631992
"Week46.1960",194489.123728904
"Week47.1960",188179.351921396
"Week48.1960",179612.851353647
"Week49.1960",170065.60929592
"Week50.1960",157600.170258136
"Week51.1960",147176.133308238
"Week52.1960",136521.256759947
"Week1.1961",126775.432213834
"Week2.1961",116268.457421504
"Week3.1961",106475.028772068
"Week4.1961",97193.5893622705
"Week5.1961",89250.1719647908
"Week6.1961",80489.6238153696
"Week7.1961",72302.9527968969
"Week8.1961",64723.6296833957
"Week9.1961",59848.8916577735
"Week10.1961",54360.5418597355
"Week11.1961",48724.2367506407
"Week12.1961",43907.0198920347
"Week13.1961",38429.8509489435
"Week14.1961",33634.138685229
"Week15.1961",29610.8742705949
"Week16.1961",25716.5673591471
"Week17.1961",22641.3070342209
"Week18.1961",19989.3612112107
"Week19.1961",17859.2375525687
"Week20.1961",15656.443874017
"Week21.1961",13902.4182783317
"Week22.1961",12623.9158181629
"Week23.1961",11100.8490144511
"Week24.1961",9924.13992397367
"Week25.1961",8745.96573894139
"Week26.1961",7765.37908269791
"Week27.1961",6990.68321078982
"Week28.1961",6314.70893147613
"Week29.1961",5752.23959473037
"Week30.1961",5278.58009857403
"Week31.1961",4932.51212623701
"Week32.1961",5149.43383476864
"Week33.1961",9117.58544315277
"Week34.1961",27640.7186211835
"Week35.1961",73138.846171912
"Week36.1961",134333.519494355
"Week37.1961",180314.646786226
"Week38.1961",199791.739931929
"Week39.1961",206885.652273346
"Week40.1961",210080.672510417
"Week41.1961",212348.42639389
"Week42.1961",213044.884423018
"Week43.1961",213365.978415257
"Week44.1961",213411.543666759
"Week45.1961",212013.009156851
"Week46.1961",207851.108325065
"Week47.1961",202066.130365549
"Week48.1961",193701.978448432
"Week49.1961",184134.386995916
"Week50.1961",171261.17483
"Week51.1961",160466.711634606
"Week52.1961",149301.907761082
"Week1.1962",139031.80103795
"Week2.1962",127841.073331649
"Week3.1962",117356.343422462
"Week4.1962",107366.496657507
"Week5.1962",98795.2155668811
"Week6.1962",89267.251411643
"Week7.1962",80331.2097897226
"Week8.1962",72034.2857881029
"Week9.1962",66719.0333899256
"Week10.1962",60693.1498998114
"Week11.1962",54475.1013616757
"Week12.1962",49151.6257577924
"Week13.1962",43072.6239038216
"Week14.1962",37741.7319977324
"Week15.1962",33263.6061013953
"Week16.1962",28918.5497300865
"Week17.1962",25485.3965519836
"Week18.1962",22521.3025054159
"Week19.1962",20138.704954509
"Week20.1962",17668.9540178445
"Week21.1962",15701.7688687579
"Week22.1962",14269.7413135624
"Week23.1962",12577.5404954297
"Week24.1962",11559.8895754234
"Week25.1962",12958.2057035051
"Week26.1962",25566.3527297753
"Week27.1962",62910.7310060921
"Week28.1962",119958.666594737
"Week29.1962",166500.477995401
"Week30.1962",185753.135752596
"Week31.1962",188727.318106868
"Week32.1962",186900.812432721
"Week33.1962",183458.850848493
"Week34.1962",180153.580900728
"Week35.1962",176979.376937938
"Week36.1962",174017.192471816
"Week37.1962",171329.806373643
"Week38.1962",167742.886571249
"Week39.1962",165306.200792463
"Week40.1962",162902.2337426
"Week41.1962",160639.333790612
"Week42.1962",157681.404833468
"Week43.1962",154861.852911294
"Week44.1962",152195.811101362
"Week45.1962",148817.650468962
"Week46.1962",143813.214127182
"Week47.1962",137991.163901782
"Week48.1962",130702.37599889
"Week49.1962",122884.37028875
"Week50.1962",113138.272794317
"Week51.1962",105020.54813069
"Week52.1962",96875.5166727497
"Week1.1963",89495.6065379591
"Week2.1963",81683.0815184896
"Week3.1963",74464.6735489706
"Week4.1963",67685.5228233505
"Week5.1963",61907.3161875747
"Week6.1963",55623.167083847
"Week7.1963",49791.2940943112
"Week8.1963",44426.2367076835
"Week9.1963",40955.1556027043
"Week10.1963",37092.8861343334
"Week11.1963",33155.8821315645
"Week12.1963",29799.5391047515
"Week13.1963",26017.9163874438
"Week14.1963",22718.7801619853
"Week15.1963",19957.8593973851
"Week16.1963",17297.2286489344
"Week17.1963",15198.6161619978
"Week18.1963",13393.103444875
"Week19.1963",11944.5223752862
"Week20.1963",10453.5414614167
"Week21.1963",9267.53078347449
"Week22.1963",8402.67581670369
"Week23.1963",7378.56160777562
"Week24.1963",6587.49485280847
"Week25.1963",5797.79680736045
"Week26.1963",5141.54610134142
"Week27.1963",4629.70871497102
"Week28.1963",4299.40668177979
"Week29.1963",5250.74926710493
"Week30.1963",13185.8141391501
"Week31.1963",41571.7814902587
"Week32.1963",96104.3112433234
"Week33.1963",152968.98603454
"Week34.1963",185876.703063059
"Week35.1963",196800.416175325
"Week36.1963",199267.63113915
"Week37.1963",199953.63638889
"Week38.1963",198932.143160846
"Week39.1963",198838.646609509
"Week40.1963",198428.847357941
"Week41.1963",197883.62828417
"Week42.1963",196207.796176039
"Week43.1963",194463.298871718
"Week44.1963",192708.540757897
"Week45.1963",189866.081221913
"Week46.1963",184760.613326759
"Week47.1963",178413.870645535
"Week48.1963",169981.297719996
"Week49.1963",160677.903209443
"Week50.1963",148675.38352513
"Week51.1963",138649.150608344
"Week52.1963",128445.416172904
"Week1.1964",119132.504929165
"Week2.1964",109137.121963422
"Week3.1964",99841.4519691667
"Week4.1964",91052.333695707
"Week5.1964",83537.5861820746
"Week6.1964",75274.2525243095
"Week7.1964",67562.6926205309
"Week8.1964",60434.4582300388
"Week9.1964",55845.3848625961
"Week10.1964",50693.4300809848
"Week11.1964",45410.5270579551
"Week12.1964",40896.8391556995
"Week13.1964",35775.13145562
"Week14.1964",31294.3670250529
"Week15.1964",27537.0441254694
"Week16.1964",23903.9215073511
"Week17.1964",21036.2419574854
"Week18.1964",18564.9600043697
"Week19.1964",16580.3431146338
"Week20.1964",14529.7453155332
"Week21.1964",12897.0062250093
"Week22.1964",11706.846796879
"Week23.1964",10291.3294383193
"Week24.1964",9197.88804770812
"Week25.1964",8103.64520230211
"Week26.1964",7193.09095431899
"Week27.1964",6473.85093980567
"Week28.1964",5846.40187651537
"Week29.1964",5325.31643839997
"Week30.1964",4909.94094079549
"Week31.1964",4931.29324967953
"Week32.1964",7862.60984762642
"Week33.1964",23119.8384639057
"Week34.1964",64278.4846092216
"Week35.1964",124807.52179455
"Week36.1964",174119.670507422
"Week37.1964",197531.18106108
"Week38.1964",204121.700453731
"Week39.1964",207198.152426151
"Week40.1964",209052.309370024
"Week41.1964",210458.90138884
"Week42.1964",210428.781059155
"Week43.1964",210111.623134588
"Week44.1964",209596.261953246
"Week45.1964",207728.617772095
"Week46.1964",203220.932852814
"Week47.1964",197190.733937821
"Week48.1964",188705.398614396
"Week49.1964",179105.593230701
"Week50.1964",166344.391956217
"Week51.1964",155654.01072729
"Week52.1964",144650.348933888
"Week1.1965",134552.902306817
"Week2.1965",123597.26512956
"Week3.1965",113353.141171905
"Week4.1965",103612.971279544
"Week5.1965",95263.6384724611
"Week6.1965",86011.4824743458
"Week7.1965",77347.3317278814
"Week8.1965",69312.6728784915
"Week9.1965",64157.1730752413
"Week10.1965",58327.4619298918
"Week11.1965",52323.4866402114
"Week12.1965",47187.6183741396
"Week13.1965",41333.02830749
"Week14.1965",36201.4809527516
"Week15.1965",31892.423311137
"Week16.1965",27715.4942683702
"Week17.1965",24416.0582408689
"Week18.1965",21568.5002645584
"Week19.1965",19280.1340695794
"Week20.1965",16910.4300937625
"Week21.1965",15023.2861188691
"Week22.1965",13648.445853188
"Week23.1965",12007.3714683994
"Week24.1965",10738.9274386299
"Week25.1965",9467.46465157562
"Week26.1965",8409.03296853489
"Week27.1965",7572.85906604991
"Week28.1965",6842.88123999416
"Week29.1965",6235.47001127702
"Week30.1965",5726.33813272816
"Week31.1965",5395.72324296318
"Week32.1965",6055.05694441605
"Week33.1965",12517.6721930456
"Week34.1965",37653.3208734535
"Week35.1965",89946.7070963753
"Week36.1965",149684.856856577
"Week37.1965",188154.350326993
"Week38.1965",202296.369761948
"Week39.1965",207575.452141355
"Week40.1965",210222.414876993
"Week41.1965",212180.389098979
"Week42.1965",212618.907935918
"Week43.1965",212712.69108106
"Week44.1965",212557.883619945
"Week45.1965",210988.14320083
"Week46.1965",206692.291230785
"Week47.1965",200805.682823733
"Week48.1965",192378.069556599
"Week49.1965",182776.357511489
"Week50.1965",169912.773709531
"Week51.1965",159129.615672815
"Week52.1965",147995.508213282
"Week1.1966",137762.50032007
"Week2.1966",126629.211718248
"Week3.1966",116205.520653409
"Week4.1966",106281.084559216
"Week5.1966",97768.71167124
"Week6.1966",88316.6415206818
"Week7.1966",79456.6910863608
"Week8.1966",71234.0367940984
"Week9.1966",65963.3274356652
"Week10.1966",59992.7215182856
"Week11.1966",53835.5015626805
"Week12.1966",48565.883340629
"Week13.1966",42552.8248578145
"Week14.1966",37280.9277345315
"Week15.1966",32852.7526596792
"Week16.1966",28557.4476569794
"Week17.1966",25163.9329529853
"Week18.1966",22234.4443638825
"Week19.1966",19879.8243735331
"Week20.1966",17439.9262797896
"Week21.1966",15496.6557379678
"Week22.1966",14081.184039235
"Week23.1966",12390.4828776866
"Week24.1966",11083.5990344246
"Week25.1966",9772.86233662888
"Week26.1966",8681.50010676459
"Week27.1966",7819.33837010344
"Week28.1966",7066.66388860291
"Week29.1966",6442.35167060791
"Week30.1966",5962.60284981884
"Week31.1966",6182.90495220416
"Week32.1966",10690.8355162636
"Week33.1966",30824.8207620835
"Week34.1966",78131.6128891561
"Week35.1966",138799.590751578
"Week36.1966",182085.522847102
"Week37.1966",200451.507111412
"Week38.1966",205115.9421672
"Week39.1966",207630.160128177
"Week40.1966",209197.561569186
"Week41.1966",210370.808299905
"Week42.1966",210135.291294151
"Week43.1966",209637.571161485
"Week44.1966",208963.039054225
"Week45.1966",206959.68911853
"Week46.1966",202345.275476697
"Week47.1966",196233.174440511
"Week48.1966",187695.736804776
"Week49.1966",178065.999197425
"Week50.1966",165309.179551293
"Week51.1966",154625.876028677
"Week52.1966",143644.666448536
"Week1.1967",133574.496332579
"Week2.1967",122661.754401402
"Week3.1967",112463.844212977
"Week4.1967",102773.61681164
"Week5.1967",94469.6124536863
"Week6.1967",85276.4982579995
"Week7.1967",76671.5972968657
"Week8.1967",68694.3321961728
"Week9.1967",63573.0764641799
"Week10.1967",57786.3806046389
"Week11.1967",51829.9121702688
"Week12.1967",46735.483895208
"Week13.1967",40930.7013754845
"Week14.1967",35843.4864572114
"Week15.1967",31572.5151484813
"Week16.1967",27434.0875929339
"Week17.1967",24165.3929366576
"Week18.1967",21344.7598484525
"Week19.1967",19078.2403721229
"Week20.1967",16731.8182658426
"Week21.1967",14863.2896429101
"Week22.1967",13501.8886622873
"Week23.1967",11877.3864952313
"Week24.1967",10621.8236202576
"Week25.1967",9363.5799424607
"Week26.1967",8316.22220649463
"Week27.1967",7488.78525779963
"Week28.1967",6766.76343170533
"Week29.1967",6174.07702727677
"Week30.1967",5816.90265142485
"Week31.1967",6981.41184331526
"Week32.1967",15998.1413448057
"Week33.1967",46631.1844961129
"Week34.1967",102800.156655235
"Week35.1967",159283.639749796
"Week36.1967",191276.77509005
"Week37.1967",202660.160896507
"Week38.1967",205072.695218526
"Week39.1967",206891.924341357
"Week40.1967",208042.37222564
"Week41.1967",208862.915653527
"Week42.1967",208324.610502543
"Week43.1967",207562.803577964
"Week44.1967",206657.081349091
"Week45.1967",204466.586009033
"Week46.1967",199724.733738143
"Week47.1967",193531.809392603
"Week48.1967",184973.116454503
"Week49.1967",175361.431515244
"Week50.1967",162694.479138816
"Week51.1967",152091.9486505
"Week52.1967",141216.173053378
"Week1.1968",131252.211018921
"Week2.1968",120474.228849579
"Week3.1968",110411.456221666
"Week4.1968",100858.522340493
"Week5.1968",92675.8483878293
"Week6.1968",83629.6428583162
"Week7.1968",75167.472740497
"Week8.1968",67326.2480231948
"Week9.1968",62288.8516436517
"Week10.1968",56604.1302036205
"Week11.1968",50757.5895103401
"Week12.1968",45758.5347478159
"Week13.1968",40066.524841501
"Week14.1968",35079.3754634032
"Week15.1968",30893.372734757
"Week16.1968",26839.0217700408
"Week17.1968",23637.0474677352
"Week18.1968",20874.6351055545
"Week19.1968",18655.24668062
"Week20.1968",16358.5616716331
"Week21.1968",14529.7156980625
"Week22.1968",13197.0185273042
"Week23.1968",11607.6149783756
"Week24.1968",10379.3333130187
"Week25.1968",9148.87131361973
"Week26.1968",8124.70716019608
"Week27.1968",7315.5602715238
"Week28.1968",6609.32524874951
"Week29.1968",6021.73756368267
"Week30.1968",5528.91759371705
"Week31.1968",5204.42527184795
"Week32.1968",5804.45894229952
"Week33.1968",11923.6313261592
"Week34.1968",36216.2970925871
"Week35.1968",87768.5014085691
"Week36.1968",147827.080838889
"Week37.1968",187222.214619121
"Week38.1968",201951.8234562
"Week39.1968",207421.345445218
"Week40.1968",210130.698447694
"Week41.1968",212127.867666699
"Week42.1968",212600.129847904
"Week43.1968",212723.74543659
"Week44.1968",212595.311957215
"Week45.1968",211048.601058836
"Week46.1968",206771.835317883
"Week47.1968",200900.668788715
"Week48.1968",192484.37563115
"Week49.1968",182890.528916702
"Week50.1968",170030.20552655
"Week51.1968",159249.347312392
"Week52.1968",148115.116084585
"Week1.1969",137880.833334238
"Week2.1969",126743.922757082
"Week3.1969",116315.881695137
"Week4.1969",106386.336097152
"Week5.1969",97869.2057680564
"Week6.1969",88410.482333113
"Week7.1969",79543.6631826157
"Week8.1969",71314.1739600971
"Week9.1969",66039.5703151383
"Week10.1969",60064.124678389
"Week11.1969",53901.614775342
"Week12.1969",48627.0990883108
"Week13.1969",42607.1721109072
"Week14.1969",37328.7506625125
"Week15.1969",32895.1441362937
"Week16.1969",28594.6791250335
"Week17.1969",25197.144144951
"Week18.1969",22264.1586924797
"Week19.1969",19906.7076874004
"Week20.1969",17463.7630210114
"Week21.1969",15518.0467475777
"Week22.1969",14100.8085312766
"Week23.1969",12407.928046918
"Week24.1969",11099.8127061996
"Week25.1969",9800.12592119231
"Week26.1969",8920.47865628037
"Week27.1969",10123.1905762617
"Week28.1969",20685.3384337101
"Week29.1969",54471.8072063935
"Week30.1969",111292.22716113
"Week31.1969",163298.710812755
"Week32.1969",189114.463078927
"Week33.1969",194994.388130809
"Week34.1969",194698.177005094
"Week35.1969",193219.478021912
"Week36.1969",191608.990256458
"Week37.1969",190070.464467712
"Week38.1969",187333.847904971
"Week39.1969",185709.242069265
"Week40.1969",183978.278912562
"Week41.1969",182285.560109514
"Week42.1969",179698.618233559
"Week43.1969",177178.987143315
"Week44.1969",174759.251959456
"Week45.1969",171447.231868422
"Week46.1969",166182.213748725
"Week47.1969",159895.654726787
"Week48.1969",151838.425875243
"Week49.1969",143097.286800363
"Week50.1969",132040.181883577
"Week51.1969",122817.248763124
"Week52.1969",113505.321202276
"Week1.1970",105041.851562422
"Week2.1970",96032.0181299378
"Week3.1970",87686.3136436035
"Week4.1970",79823.6372532159
"Week5.1970",73108.9093448124
"Week6.1970",65769.636192979
"Week7.1970",58944.0459065088
"Week8.1970",52653.7701255942
"Week9.1970",48593.1507775404
"Week10.1970",44055.2364553232
"Week11.1970",39417.1668984647
"Week12.1970",35459.8665956035
"Week13.1970",30986.5958666609
"Week14.1970",27078.6386628739
"Week15.1970",23805.6132318952
"Week16.1970",20647.3898445033
"Week17.1970",18155.7917518437
"Week18.1970",16010.1139187708
"Week19.1970",14287.2257436068
"Week20.1970",12510.7877505893
"Week21.1970",11097.4840815179
"Week22.1970",10067.3020760095
"Week23.1970",8844.80532897009
"Week24.1970",7900.45303955751
"Week25.1970",6956.73034875758
"Week26.1970",6171.76653414574
"Week27.1970",5551.75149371181
"Week28.1970",5011.32950840008
"Week29.1970",4564.91843430402
"Week30.1970",4250.5242958105
"Week31.1970",4751.07229047762
"Week32.1970",10227.9419459815
"Week33.1970",32765.733652637
"Week34.1970",82563.1072323759
"Week35.1970",142817.218391853
"Week36.1970",183511.074805117
"Week37.1970",200053.900336438
"Week38.1970",204128.099369996
"Week39.1970",206497.78624838
"Week40.1970",208001.988553557
"Week41.1970",209125.684218496
"Week42.1970",208853.746245739
"Week43.1970",208325.694228225
"Week44.1970",207625.783552273
"Week45.1970",205609.296945146
"Week46.1970",201002.424417208
"Week47.1970",194911.215511754
"Week48.1970",186414.30114493
"Week49.1970",176835.239362483
"Week50.1970",164153.576851153
"Week51.1970",153534.000744955
"Week52.1970",142621.188606594
"Week1.1971",132614.907478705
"Week2.1971",121773.729253001
"Week3.1971",111643.831747031
"Week4.1971",102019.354934255
"Week5.1971",93772.17604397
"Week6.1971",84643.5923334255
"Week7.1971",76099.7359007584
"Week8.1971",68179.4181735375
"Week9.1971",63094.1929927655
"Week10.1971",57349.1809620512
"Week11.1971",51436.3695569129
"Week12.1971",46379.5485541854
"Week13.1971",40618.0966543075
"Week14.1971",35568.8708337297
"Week15.1971",31329.7473941365
"Week16.1971",27222.4018011092
"Week17.1971",23978.3476069497
"Week18.1971",21179.099214097
"Week19.1971",18929.8318828729
"Week20.1971",16601.3943427381
"Week21.1971",14747.1903545479
"Week22.1971",13396.1860396824
"Week23.1971",11784.1883971675
"Week24.1971",10538.3561372607
"Week25.1971",9291.37906465184
"Week26.1971",8286.95860538243
"Week27.1971",7951.21445090567
"Week28.1971",11129.2383047799
"Week29.1971",28101.2418385399
"Week30.1971",71373.2123172995
"Week31.1971",130909.381419692
"Week32.1971",175506.683369873
"Week33.1971",193078.641587015
"Week34.1971",196538.753134175
"Week35.1971",196182.053533068
"Week36.1971",195202.630305074
"Week37.1971",194179.702467076
"Week38.1971",191858.239378093
"Week39.1971",190611.47636886
"Week40.1971",189203.395608345
"Week41.1971",187788.103957632
"Week42.1971",185410.961793202
"Week43.1971",183067.71762477
"Week44.1971",180797.53056507
"Week45.1971",177579.666264185
"Week46.1971",172312.656388144
"Week47.1971",165957.389682911
"Week48.1971",157735.963096806
"Week49.1971",148778.408243932
"Week50.1971",137388.532433636
"Week51.1971",127883.793357039
"Week52.1971",118266.392560503
"Week1.1972",109514.912600814
"Week2.1972",100177.655551041
"Week3.1972",91520.1241024941
"Week4.1972",83356.5785276286
"Week5.1972",76382.2889337623
"Week6.1972",68745.1263359621
"Week7.1972",61635.2891348397
"Week8.1972",55078.0542409308
"Week9.1972",50848.4452933796
"Week10.1972",46115.6913905502
"Week11.1972",41274.0022011596
"Week12.1972",37141.9089120647
"Week13.1972",32466.7406008499
"Week14.1972",28380.6921583302
"Week15.1972",24956.9615438947
"Week16.1972",21651.2260968581
"Week17.1972",19042.9460759048
"Week18.1972",16796.3992706361
"Week19.1972",14992.3529374197
"Week20.1972",13130.9031789619
"Week21.1972",11649.5964757286
"Week22.1972",10569.9771954668
"Week23.1972",9288.0700831881
"Week24.1972",8297.75040809448
"Week25.1972",7307.6928168994
"Week26.1972",6484.20183860214
"Week27.1972",5835.51245667407
"Week28.1972",5310.28534703083
"Week29.1972",5404.96371199372
"Week30.1972",9392.46312787575
"Week31.1972",28151.3832552779
"Week32.1972",73777.5073303359
"Week33.1972",133875.528770298
"Week34.1972",177569.699032258
"Week35.1972",195544.914403644
"Week36.1972",200312.135955641
"Week37.1972",201665.239866522
"Week38.1972",200998.180853739
"Week39.1972",201204.08332358
"Week40.1972",201053.923241255
"Week41.1972",200735.010952831
"Week42.1972",199241.26106652
"Week43.1972",197651.660886999
"Week44.1972",196029.440311567
"Week45.1972",193281.408387753
"Week46.1972",188210.653219743
"Week47.1972",181858.353579722
"Week48.1972",173362.289864597
"Week49.1972",163959.173202668
"Week50.1972",151783.331040322
"Week51.1972",141609.341208931
"Week52.1972",131241.37476039
"Week1.1973",121771.906552502
"Week2.1973",111594.231902951
"Week3.1973",102122.235513415
"Week4.1973",93159.8750181782
"Week5.1973",85494.9838464915
"Week6.1973",77058.9344950264
"Week7.1973",69182.6064110297
"Week8.1973",61898.1298073217
"Week9.1973",57209.9715018374
"Week10.1973",51942.3554941359
"Week11.1973",46538.282357785
"Week12.1973",41920.1993115641
