timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0429994,1.59869e+06,65926.2
98,SimYear,2008,46,0.0551514,1.52473e+06,80164.5
99,SimYear,2008,47,0.0794553,1.4329e+06,107248
100,SimYear,2008,48,0.0925421,1.31121e+06,113574
101,SimYear,2008,49,0.133672,1.18175e+06,144921
102,SimYear,2008,50,0.114977,1.0202e+06,108595
103,SimYear,2008,51,0.126194,895788,104085
104,SimYear,2008,52,0.12152,776538,87084.7
105,SimYear,2009,1,0.144889,675329,89280.3
106,SimYear,2009,2,0.145824,572973,76202.9
107,SimYear,2009,3,0.150498,485076,66430
108,SimYear,2009,4,0.136476,408279,51049.3
109,SimYear,2009,5,0.171997,348123,53922.3
110,SimYear,2009,6,0.178541,286189,45870.6
111,SimYear,2009,7,0.184149,233525,38501.3
112,SimYear,2009,8,0.115911,189324,20307.2
113,SimYear,2009,9,0.151433,164198,22616
114,SimYear,2009,10,0.177606,137334,21906.7
115,SimYear,2009,11,0.165454,111820,16714.1
116,SimYear,2009,12,0.224344,92098.4,18145.5
117,SimYear,2009,13,0.22341,71473,14029.4
118,SimYear,2009,14,0.210323,55486.3,10317.8
119,SimYear,2009,15,0.237431,43619.1,9038.6
120,SimYear,2009,16,0.208453,33355.8,6152.94
121,SimYear,2009,17,0.20191,26244.6,4703.95
122,SimYear,2009,18,0.176671,20775.5,3298.02
123,SimYear,2009,19,0.214997,16859.2,3197.5
124,SimYear,2009,20,0.187889,13161.3,2209.99
125,SimYear,2009,21,0.14115,10552.8,1361.57
126,SimYear,2009,22,0.206584,8862.84,1621.67
127,SimYear,2009,23,0.171997,6969.95,1079.61
128,SimYear,2009,24,0.200975,5678.74,1013.57
129,SimYear,2009,25,0.185084,4586.98,759.753
130,SimYear,2009,26,0.156106,4656.14,659.619
131,SimYear,2009,27,0.148628,9981.7,1351.21
132,SimYear,2009,28,0.130868,32529.5,3910.82
133,SimYear,2009,29,0.115911,86741.6,9304.02
134,SimYear,2009,30,0.0944116,163879,14468.4
135,SimYear,2009,31,0.0813249,228689,17503.3
136,SimYear,2009,32,0.0803901,257543,19494.1
137,SimYear,2009,33,0.0691729,257256,16847.8
138,SimYear,2009,34,0.0598252,247925,14107.1
139,SimYear,2009,35,0.0504775,237612,11460.3
140,SimYear,2009,36,0.0411298,228424,9018.42
141,SimYear,2009,37,0.0467384,220663,9872.68
142,SimYear,2009,38,0.0280431,211164,5721.13
143,SimYear,2009,39,0.0233692,205194,4643.54
144,SimYear,2009,40,0.0177606,199728,3444.63
145,SimYear,2009,41,0.0233692,194979,4412.38
146,SimYear,2009,42,0.0186954,188824,3426.4
147,SimYear,2009,43,0.0140215,183323,2500.71
148,SimYear,2009,44,0.0214997,178465,3719.02
149,SimYear,2009,45,0.0429994,172134,7098.37
150,SimYear,2009,46,0.0551514,162230,8529.43
151,SimYear,2009,47,0.0794553,150824,11288.7
152,SimYear,2009,48,0.0925421,136665,11837.7
153,SimYear,2009,49,0.133672,122071,14969.9
154,SimYear,2009,50,0.114977,104519,11125.5
155,SimYear,2009,51,0.126194,91080.6,10583
156,SimYear,2009,52,0.12152,78406,8792.83
157,SimYear,2010,1,0.144889,67748,8956.47
158,SimYear,2010,2,0.145824,57136.8,7598.94
159,SimYear,2010,3,0.150498,48103.5,6587.67
160,SimYear,2010,4,0.136476,40278.9,5036.29
161,SimYear,2010,5,0.171997,34179,5294.13
162,SimYear,2010,6,0.178541,27972,4483.38
163,SimYear,2010,7,0.184149,22728.7,3747.29
164,SimYear,2010,8,0.115911,18354.2,1968.69
165,SimYear,2010,9,0.151433,15859.5,2184.42
166,SimYear,2010,10,0.177606,13218.7,2108.57
167,SimYear,2010,11,0.165454,10727.8,1603.52
168,SimYear,2010,12,0.224344,8808.6,1735.49
169,SimYear,2010,13,0.22341,6816.11,1337.93
170,SimYear,2010,14,0.210323,5277.05,981.278
171,SimYear,2010,15,0.237431,4137.7,857.402
172,SimYear,2010,16,0.208453,3156.4,582.243
173,SimYear,2010,17,0.20191,2477.75,444.1
174,SimYear,2010,18,0.176671,1957.12,310.685
175,SimYear,2010,19,0.214997,1584.9,300.591
176,SimYear,2010,20,0.187889,1234.85,207.35
177,SimYear,2010,21,0.14115,988.44,127.533
178,SimYear,2010,22,0.206584,833.596,152.526
179,SimYear,2010,23,0.171997,745.553,115.482
180,SimYear,2010,24,0.200975,1740.24,310.608
181,SimYear,2010,25,0.185084,10552.4,1747.81
182,SimYear,2010,26,0.156106,55539.3,7868.06
183,SimYear,2010,27,0.148628,196211,26560.9
184,SimYear,2010,28,0.130868,459419,55233.2
185,SimYear,2010,29,0.115911,750714,80522.5
186,SimYear,2010,30,0.0944116,927820,81914.5
187,SimYear,2010,31,0.0813249,971988,74393.8
188,SimYear,2010,32,0.0803901,945797,71589.9
189,SimYear,2010,33,0.0691729,894300,58567.9
190,SimYear,2010,34,0.0598252,846798,48183.4
191,SimYear,2010,35,0.0504775,805094,38830.7
192,SimYear,2010,36,0.0411298,769398,30376.6
193,SimYear,2010,37,0.0467384,739485,33085.2
194,SimYear,2010,38,0.0280431,704482,19086.8
195,SimYear,2010,39,0.0233692,681840,15430.1
196,SimYear,2010,40,0.0177606,661315,11405.4
197,SimYear,2010,41,0.0233692,643525,14563
198,SimYear,2010,42,0.0186954,621410,11276.1
199,SimYear,2010,43,0.0140215,601724,8208.12
200,SimYear,2010,44,0.0214997,584380,12177.8
201,SimYear,2010,45,0.0429994,562417,23192.7
202,SimYear,2010,46,0.0551514,528999,27812.7
203,SimYear,2010,47,0.0794553,490901,36742.4
204,SimYear,2010,48,0.0925421,444062,38463.8
205,SimYear,2010,49,0.133672,396019,48565
206,SimYear,2010,50,0.114977,338585,36040.6
207,SimYear,2010,51,0.126194,294655,34237
208,SimYear,2010,52,0.12152,253333,28410
