timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0870533,116463,9357.92
80,SimYear,2008,28,0.0514406,100178,4839.83
81,SimYear,2008,29,0.0461646,89243.7,3879.36
82,SimYear,2008,30,0.101123,79880.9,7405.03
83,SimYear,2008,31,0.00483629,67643,314.364
84,SimYear,2008,32,0.040449,63039.7,2407.76
85,SimYear,2008,33,0.0567165,56669,3010.83
86,SimYear,2008,34,0.0276988,50098.9,1318.55
87,SimYear,2008,35,0.0571562,45576.4,2439.73
88,SimYear,2008,36,0.0175865,40243.3,675.838
89,SimYear,2008,37,0.0567165,36955.3,1963.44
90,SimYear,2008,38,0.0118709,32622.6,370.846
91,SimYear,2008,39,0.0435267,30109,1235.63
92,SimYear,2008,40,0.0593545,26914.9,1494.57
93,SimYear,2008,41,0.0241815,23675,544.92
94,SimYear,2008,42,0.0474836,21565.8,963.612
95,SimYear,2008,43,0.0571562,19201.6,1027.87
96,SimYear,2008,44,0.0518803,17080.1,832.053
97,SimYear,2008,45,0.0778204,16453.4,1187.15
98,SimYear,2008,46,0.0413283,22090.8,861.711
99,SimYear,2008,47,0.00307764,53664.7,158.848
100,SimYear,2008,48,0.0918896,153336,12974.6
101,SimYear,2008,49,0.0448456,351246,14841.8
102,SimYear,2008,50,0.0721048,644107,43180.7
103,SimYear,2008,51,0.0360524,907587,30963.4
104,SimYear,2008,52,0.0844153,1.08547e+06,84684.4
105,SimYear,2009,1,0.040449,1.03399e+06,39492.5
106,SimYear,2009,2,0.0624322,994957,58027
107,SimYear,2009,3,0.0101123,921467,8930.9
108,SimYear,2009,4,0.0329747,892113,27879.4
109,SimYear,2009,5,0.0866136,840015,67169.3
110,SimYear,2009,6,0.0109916,746712,7863.07
111,SimYear,2009,7,0.0400093,713479,26960.4
112,SimYear,2009,8,0.0356127,660232,22254.7
113,SimYear,2009,9,0.00439663,612000,2586.21
114,SimYear,2009,10,0.0255005,583865,14162.5
115,SimYear,2009,11,0.0211038,544203,10948.1
116,SimYear,2009,12,0.0641908,508463,30463.3
117,SimYear,2009,13,0.080898,454218,34018
118,SimYear,2009,14,0.0320954,398383,12123.1
119,SimYear,2009,15,0.00351731,366335,1238.99
120,SimYear,2009,16,0.0083536,346152,2773.86
121,SimYear,2009,17,0.0637512,325088,19347.6
122,SimYear,2009,18,0.047044,288514,12774.9
123,SimYear,2009,19,0.0250608,260084,6201.27
124,SimYear,2009,20,0.0707858,239425,15767.5
125,SimYear,2009,21,0.0206642,210359,4144.66
126,SimYear,2009,22,0.0496819,194150,9066.96
127,SimYear,2009,23,0.0703461,173923,11385.1
128,SimYear,2009,24,0.0791394,152501,11182.6
129,SimYear,2009,25,0.0571562,132452,7090.2
130,SimYear,2009,26,0.107717,117516,11567.3
131,SimYear,2009,27,0.0725444,99062.2,6680.15
132,SimYear,2009,28,0.0659495,86444.3,5316.42
133,SimYear,2009,29,0.0896913,75890.5,6274.59
134,SimYear,2009,30,0.0153882,65027.9,956.591
135,SimYear,2009,31,0.00395697,59988.3,228.2
136,SimYear,2009,32,0.00615528,55949.4,330.718
137,SimYear,2009,33,0.0615528,52044.9,2993.85
138,SimYear,2009,34,0.088812,45784.7,3749.95
139,SimYear,2009,35,0.0272591,39179,1015
140,SimYear,2009,36,0.0303368,35641.5,1026.06
141,SimYear,2009,37,0.0813377,32312.3,2432.62
142,SimYear,2009,38,0.0237418,27828.2,629.002
143,SimYear,2009,39,0.0659495,25379.1,1560.85
144,SimYear,2009,40,0.0571562,22182.3,1187.43
145,SimYear,2009,41,0.00219832,19553.8,41.3602
146,SimYear,2009,42,0.0224228,18206,388.902
147,SimYear,2009,43,0.0523199,16613.7,816.013
148,SimYear,2009,44,0.0448456,14775.1,624.316
149,SimYear,2009,45,0.0791394,13738.6,1007.43
150,SimYear,2009,46,0.0672685,15191.6,952.373
151,SimYear,2009,47,0.0567165,27647.1,1468.89
152,SimYear,2009,48,0.0540786,68264.2,3462.65
153,SimYear,2009,49,0.0140692,154273,2076.26
154,SimYear,2009,50,0.03913,282931,10460.7
155,SimYear,2009,51,0.0725444,402878,27167.6
156,SimYear,2009,52,0.0356127,463688,15629.7
157,SimYear,2010,1,0.00659495,487155,3084.6
158,SimYear,2010,2,0.084855,492458,38611.4
159,SimYear,2010,3,0.0786997,448068,32680.5
160,SimYear,2010,4,0.0140692,405687,5459.86
161,SimYear,2010,5,0.0501216,389617,18352.5
162,SimYear,2010,6,0.0927689,359456,30693.5
163,SimYear,2010,7,0.0606735,316676,17964.1
164,SimYear,2010,8,0.119588,287199,31204.9
165,SimYear,2010,9,0.0298971,244890,6949.28
166,SimYear,2010,10,0.0707858,227846,15004.9
167,SimYear,2010,11,0.0523199,203043,9972.85
168,SimYear,2010,12,0.080898,183941,13776
169,SimYear,2010,13,0.0193452,161646,2983.53
170,SimYear,2010,14,0.0312161,150820,4465.76
171,SimYear,2010,15,0.0584752,138846,7599.09
172,SimYear,2010,16,0.0826567,124211,9496.66
173,SimYear,2010,17,0.0474836,108323,4840.15
174,SimYear,2010,18,0.0386904,97733.1,3573.63
175,SimYear,2010,19,0.0320954,88858.9,2704.05
176,SimYear,2010,20,0.0721048,81241.8,5446.41
177,SimYear,2010,21,0.0531992,71296.6,3559.2
178,SimYear,2010,22,0.119588,63706.4,6921.86
179,SimYear,2010,23,0.00395697,53223.9,202.467
180,SimYear,2010,24,0.0281384,49878.3,1333.3
181,SimYear,2010,25,0.0219832,45593.3,955.038
182,SimYear,2010,26,0.0817773,41905.4,3171.19
183,SimYear,2010,27,0.0400093,36257.1,1370.06
184,SimYear,2010,28,0.0448456,32688.7,1381.25
185,SimYear,2010,29,0.0901309,29312.7,2434.92
186,SimYear,2010,30,0.00395697,25108.3,95.5138
187,SimYear,2010,31,0.0910103,23430.8,1964.48
188,SimYear,2010,32,0.0426473,20033,805.86
189,SimYear,2010,33,0.0936482,17968.6,1548.2
190,SimYear,2010,34,0.0646305,15309.1,923.292
191,SimYear,2010,35,0.0580355,13421.9,729.223
192,SimYear,2010,36,0.0413283,11840.8,461.883
193,SimYear,2010,37,0.0892516,10618.1,873.783
194,SimYear,2010,38,0.0703461,9073.04,593.926
195,SimYear,2010,39,0.07826,7898.22,572.972
196,SimYear,2010,40,0.0290178,6819.24,187.9
197,SimYear,2010,41,0.084855,6183.06,484.787
198,SimYear,2010,42,0.00351731,5300.79,17.9279
199,SimYear,2010,43,0.0545182,4934.42,252.276
200,SimYear,2010,44,0.0589149,4428.44,244.141
201,SimYear,2010,45,0.00527596,4458.06,22.597
202,SimYear,2010,46,0.00395697,7488.54,28.4869
203,SimYear,2010,47,0.0338541,21348.5,684.657
204,SimYear,2010,48,0.0641908,63097.3,3780.32
205,SimYear,2010,49,0.0571562,148931,7972.36
206,SimYear,2010,50,0.0114312,271491,2972.58
207,SimYear,2010,51,0.0171469,399245,6538.64
208,SimYear,2010,52,0.0646305,481477,29037.8
