"","x"
"Week2.1960",162482.663303559
"Week3.1960",151832.343663448
"Week4.1960",145685.97249748
"Week5.1960",129432.917410205
"Week6.1960",114608.745900487
"Week7.1960",104795.736525127
"Week8.1960",92169.7732432757
"Week9.1960",88048.3183269626
"Week10.1960",83862.9841372942
"Week11.1960",74809.4351212741
"Week12.1960",68274.3902433843
"Week13.1960",60175.7819070673
"Week14.1960",51437.6545902064
"Week15.1960",45661.0124943362
"Week16.1960",41363.3218580155
"Week17.1960",37812.3731432645
"Week18.1960",33631.1043383749
"Week19.1960",31063.1613020387
"Week20.1960",28084.3451453401
"Week21.1960",25263.7701940198
"Week22.1960",23068.4833950444
"Week23.1960",21625.2041670342
"Week24.1960",19343.5048475079
"Week25.1960",17573.3128225395
"Week26.1960",15867.6418932188
"Week27.1960",14825.5106138064
"Week28.1960",13460.9803223938
"Week29.1960",12596.5122245986
"Week30.1960",11486.7115462861
"Week31.1960",10521.5332563187
"Week32.1960",9383.56656200107
"Week33.1960",7941.14267165408
"Week34.1960",7224.75427354377
"Week35.1960",6348.45592704968
"Week36.1960",5491.30881457646
"Week37.1960",4837.02308817015
"Week38.1960",4175.32393235209
"Week39.1960",3883.69634030971
"Week40.1960",3445.42584187527
"Week41.1960",2972.6232940253
"Week42.1960",2515.96622443696
"Week43.1960",2220.55321635382
"Week44.1960",1924.09360570267
"Week45.1960",1868.62084545978
"Week46.1960",2818.62722589826
"Week47.1960",7163.32421283366
"Week48.1960",20596.4174125541
"Week49.1960",49179.3474373401
"Week50.1960",90961.0052039719
"Week51.1960",128350.575519162
"Week52.1960",154150.488658984
"Week1.1961",155942.227056947
"Week2.1961",152610.328561807
"Week3.1961",146261.820401977
"Week4.1961",136613.055638034
"Week5.1961",133107.933236837
"Week6.1961",120347.843406816
"Week7.1961",114931.657047941
"Week8.1961",107015.624339553
"Week9.1961",102327.869236247
"Week10.1961",90872.2741843203
"Week11.1961",81986.6302823765
"Week12.1961",71779.0236937963
"Week13.1961",68135.7001437143
"Week14.1961",63582.2684534927
"Week15.1961",57291.7122469418
"Week16.1961",51760.0562349803
"Week17.1961",48640.7091316763
"Week18.1961",42622.3679058318
"Week19.1961",39564.9446463749
"Week20.1961",34594.6522098919
"Week21.1961",29080.4076652275
"Week22.1961",25049.6310216071
"Week23.1961",22092.4502462421
"Week24.1961",18491.1588962792
"Week25.1961",16034.9066748173
"Week26.1961",13983.4135164412
"Week27.1961",12515.954582485
"Week28.1961",11708.2887931411
"Week29.1961",10168.9603420744
"Week30.1961",9041.31658903152
"Week31.1961",8364.46672712818
"Week32.1961",7155.96722845553
"Week33.1961",6677.20954477298
"Week34.1961",5702.32309157236
"Week35.1961",4918.70110850431
"Week36.1961",4375.5611334551
"Week37.1961",3871.70272384301
"Week38.1961",3366.3419103127
"Week39.1961",2968.58144727507
"Week40.1961",2718.26992966733
"Week41.1961",2371.92272639169
"Week42.1961",2096.6307373291
"Week43.1961",1871.02780371292
"Week44.1961",1702.14274066627
"Week45.1961",1765.75216375773
"Week46.1961",2735.11347241339
"Week47.1961",7252.98710042284
"Week48.1961",20637.0207573672
"Week49.1961",48737.3453908657
"Week50.1961",89150.3096878497
"Week51.1961",129331.147972064
"Week52.1961",160083.129346392
"Week1.1962",169496.48315831
"Week2.1962",168640.989580772
"Week3.1962",162088.620922806
"Week4.1962",150987.652837513
"Week5.1962",143788.988567378
"Week6.1962",138219.354992606
"Week7.1962",132812.308608147
"Week8.1962",118179.038322157
"Week9.1962",111413.323011618
"Week10.1962",106492.622660025
"Week11.1962",94816.9771597152
"Week12.1962",83115.7693703101
"Week13.1962",77861.7891611792
"Week14.1962",70452.4050956386
"Week15.1962",65576.9579079286
"Week16.1962",57812.1937968466
"Week17.1962",50056.2637897014
"Week18.1962",42206.5412047849
"Week19.1962",37024.1654107576
"Week20.1962",33291.387260097
"Week21.1962",30136.9759966484
"Week22.1962",28019.4814622676
"Week23.1962",24038.5137467333
"Week24.1962",20747.2471781535
"Week25.1962",18619.428154608
"Week26.1962",16804.1909366246
"Week27.1962",14830.8837476378
"Week28.1962",12760.3155749717
"Week29.1962",11443.8289077107
"Week30.1962",9875.41818491589
"Week31.1962",8883.36114303146
"Week32.1962",7738.3732351385
"Week33.1962",7145.79066284218
"Week34.1962",6492.23836778842
"Week35.1962",5635.49822905703
"Week36.1962",4972.47921953288
"Week37.1962",4182.57723118976
"Week38.1962",3719.70720576119
"Week39.1962",3436.47686933172
"Week40.1962",3080.5016808349
"Week41.1962",2802.10875032184
"Week42.1962",2350.29155885987
"Week43.1962",2068.85754323202
"Week44.1962",1844.6141814825
"Week45.1962",1880.64634969913
"Week46.1962",2705.81729225041
"Week47.1962",7176.08162641406
"Week48.1962",20482.4347574196
"Week49.1962",48701.0555981272
"Week50.1962",89716.2682060202
"Week51.1962",129750.007348991
"Week52.1962",161018.292956135
"Week1.1963",174349.963591724
"Week2.1963",173677.845543957
"Week3.1963",163761.117208982
"Week4.1963",148589.79743114
"Week5.1963",132820.538546198
"Week6.1963",124139.95387984
"Week7.1963",116822.610493274
"Week8.1963",107336.805593405
"Week9.1963",99239.6048038003
"Week10.1963",86692.3956564974
"Week11.1963",81083.7132492272
"Week12.1963",69706.8285644085
"Week13.1963",62865.4995298639
"Week14.1963",58287.415432504
"Week15.1963",52633.9219511229
"Week16.1963",44510.4588947534
"Week17.1963",40503.1797706581
"Week18.1963",36169.0390344727
"Week19.1963",33496.1612486106
"Week20.1963",29942.1181630118
"Week21.1963",26921.4903894164
"Week22.1963",23283.0787585389
"Week23.1963",21059.7621935981
"Week24.1963",18752.0220705225
"Week25.1963",17197.80784583
"Week26.1963",16034.5098184534
"Week27.1963",14739.0954940841
"Week28.1963",12704.1817152885
"Week29.1963",11904.1184004859
"Week30.1963",10810.9419019368
"Week31.1963",9978.67592533725
"Week32.1963",8536.67414097186
"Week33.1963",7947.31515566204
"Week34.1963",7078.20561538182
"Week35.1963",6199.90459991006
"Week36.1963",5487.79099326736
"Week37.1963",4948.81785898055
"Week38.1963",4347.73319768496
"Week39.1963",3989.51728765269
"Week40.1963",3607.086406492
"Week41.1963",3340.959045381
"Week42.1963",2967.79078094772
"Week43.1963",2620.04593981746
"Week44.1963",2317.07485051675
"Week45.1963",2243.5693604408
"Week46.1963",3039.75684629523
"Week47.1963",7332.05861073334
"Week48.1963",20800.0864429212
"Week49.1963",49503.7729707331
"Week50.1963",92232.6273223344
"Week51.1963",132094.79647516
"Week52.1963",160261.805455114
"Week1.1964",162772.446700682
"Week2.1964",154020.616508893
"Week3.1964",145396.115102927
"Week4.1964",128967.09429875
"Week5.1964",115819.475839704
"Week6.1964",101300.51906269
"Week7.1964",97693.770388944
"Week8.1964",85567.9887573092
"Week9.1964",74366.9847968498
"Week10.1964",68404.5934291776
"Week11.1964",62779.2290292737
"Week12.1964",55910.4722703489
"Week13.1964",51438.5262837514
"Week14.1964",47350.8556527072
"Week15.1964",41147.9122854014
"Week16.1964",37324.2708768802
"Week17.1964",32625.6126482867
"Week18.1964",29293.7869802975
"Week19.1964",26812.7285200047
"Week20.1964",25236.0910103368
"Week21.1964",22506.8797057398
"Week22.1964",19039.087766312
"Week23.1964",17855.596246782
"Week24.1964",14531.3759106658
"Week25.1964",13472.6163929618
"Week26.1964",12448.4771753431
"Week27.1964",10712.0906588474
"Week28.1964",9146.0440305657
"Week29.1964",8180.25935220828
"Week30.1964",7544.22421545931
"Week31.1964",6872.83911258092
"Week32.1964",5984.31254686204
"Week33.1964",5312.94985132052
"Week34.1964",4798.76669575553
"Week35.1964",4076.10609095248
"Week36.1964",3640.73251868011
"Week37.1964",3100.00098074782
"Week38.1964",2763.18137213248
"Week39.1964",2417.99751263856
"Week40.1964",2046.59387177421
"Week41.1964",1902.48668781505
"Week42.1964",1730.27512311054
"Week43.1964",1447.30222975517
"Week44.1964",1295.46542871664
"Week45.1964",1388.8967450939
"Week46.1964",2305.03378679413
"Week47.1964",6797.50889679617
"Week48.1964",20620.4515981241
"Week49.1964",49949.641806311
"Week50.1964",89759.5511549247
"Week51.1964",134152.438390671
"Week52.1964",151880.918934956
"Week1.1965",153252.377740615
"Week2.1965",147740.978112075
"Week3.1965",140381.11924432
"Week4.1965",126487.180045924
"Week5.1965",120713.095655159
"Week6.1965",111842.771987091
"Week7.1965",104190.122138653
"Week8.1965",95493.4348202996
"Week9.1965",87751.8842325662
"Week10.1965",79423.5212372677
"Week11.1965",70120.6870373922
"Week12.1965",63251.0614376201
"Week13.1965",59770.6313900025
"Week14.1965",56692.4318661145
"Week15.1965",52822.0766424257
"Week16.1965",46006.7711011798
"Week17.1965",41793.3793507315
"Week18.1965",39351.9488705994
"Week19.1965",35009.8051054061
"Week20.1965",31768.0632172404
"Week21.1965",29403.9810810344
"Week22.1965",25420.3103753724
"Week23.1965",22942.4690548045
"Week24.1965",19703.9856548139
"Week25.1965",16803.3145360897
"Week26.1965",15029.337155471
"Week27.1965",13979.1816434476
"Week28.1965",12767.5609791465
"Week29.1965",11301.5856599007
"Week30.1965",10460.9145870586
"Week31.1965",9603.76526485188
"Week32.1965",8072.65461033558
"Week33.1965",7278.19231487055
"Week34.1965",6612.71263753472
"Week35.1965",6140.20363379572
"Week36.1965",5632.71538134452
"Week37.1965",4686.90895119438
"Week38.1965",4337.48228810941
"Week39.1965",3715.90354691625
"Week40.1965",3382.65357919155
"Week41.1965",3019.13847800033
"Week42.1965",2650.65136521147
"Week43.1965",2269.58894829734
"Week44.1965",2061.37383088055
"Week45.1965",2020.37174851187
"Week46.1965",2879.85706957148
"Week47.1965",7168.42379087857
"Week48.1965",21060.5496103232
"Week49.1965",48824.4417955106
"Week50.1965",89656.9588335612
"Week51.1965",133720.701371951
"Week52.1965",162027.268124423
"Week1.1966",170701.177534671
"Week2.1966",164801.419267268
"Week3.1966",155946.469826547
"Week4.1966",143633.62233011
"Week5.1966",132457.641113918
"Week6.1966",122852.601332959
"Week7.1966",112822.780972357
"Week8.1966",100705.108878475
"Week9.1966",89476.8331785914
"Week10.1966",80567.4381506696
"Week11.1966",75799.0661411501
"Week12.1966",68547.9400390546
"Week13.1966",62184.5339875023
"Week14.1966",55507.6019623409
"Week15.1966",49403.7680179594
"Week16.1966",43612.1974947779
"Week17.1966",38432.1621358636
"Week18.1966",34993.2421944808
"Week19.1966",31898.5218869273
"Week20.1966",29113.1149952121
"Week21.1966",27300.099304281
"Week22.1966",24769.4542127224
"Week23.1966",22122.3878211769
"Week24.1966",20130.2827849665
"Week25.1966",18041.0306490266
"Week26.1966",15104.8660506893
"Week27.1966",13175.2075611092
"Week28.1966",12341.2308427422
"Week29.1966",10403.1925589432
"Week30.1966",8816.4424395303
"Week31.1966",8156.14183595977
"Week32.1966",7293.5864128593
"Week33.1966",6811.56321040836
"Week34.1966",5882.99802826991
"Week35.1966",5056.08912321059
"Week36.1966",4256.31753851795
"Week37.1966",3652.08789030371
"Week38.1966",3373.61191203989
"Week39.1966",3126.59506759059
"Week40.1966",2875.86674899341
"Week41.1966",2612.41240708245
"Week42.1966",2418.11137002841
"Week43.1966",2067.84365973706
"Week44.1966",1760.93614979216
"Week45.1966",1737.47533981892
"Week46.1966",2652.41862822616
"Week47.1966",6960.37156673488
"Week48.1966",20362.9621690379
"Week49.1966",48769.212611354
"Week50.1966",90707.1264954567
"Week51.1966",130066.086180332
"Week52.1966",156849.772247685
"Week1.1967",168937.954647184
"Week2.1967",161697.369040354
"Week3.1967",156670.07346798
"Week4.1967",142765.172558652
"Week5.1967",139138.430548143
"Week6.1967",133092.474866755
"Week7.1967",123516.276722715
"Week8.1967",111010.284512845
"Week9.1967",106279.828660474
"Week10.1967",95964.0719880498
"Week11.1967",88672.2190972534
"Week12.1967",80959.0678959706
"Week13.1967",71031.0756148291
"Week14.1967",67002.679960073
"Week15.1967",63562.6696488959
"Week16.1967",57656.3927813853
"Week17.1967",53424.8495241808
"Week18.1967",47839.1933470239
"Week19.1967",44748.1243046513
"Week20.1967",41026.9791003173
"Week21.1967",37971.9935671677
"Week22.1967",34050.380551245
"Week23.1967",29345.2198468578
"Week24.1967",26474.9336626933
"Week25.1967",23588.6942661901
"Week26.1967",21395.3298159588
"Week27.1967",18261.7915088171
"Week28.1967",16906.2365128408
"Week29.1967",14964.6355772601
"Week30.1967",13541.5547659783
"Week31.1967",12527.5462720007
"Week32.1967",11407.2607851439
"Week33.1967",10228.7598765807
"Week34.1967",9352.29866205265
"Week35.1967",8262.57681402057
"Week36.1967",7356.73109129951
"Week37.1967",6255.61133787841
"Week38.1967",5669.98883993967
"Week39.1967",5177.07493380848
"Week40.1967",4549.41770263452
"Week41.1967",4078.84957371773
"Week42.1967",3433.4884054045
"Week43.1967",2961.79798541922
"Week44.1967",2644.41825156608
"Week45.1967",2568.84856696806
"Week46.1967",3281.5844628158
"Week47.1967",7728.20247682326
"Week48.1967",21585.9935387086
"Week49.1967",49676.8451107642
"Week50.1967",89551.1498933437
"Week51.1967",129488.592751163
"Week52.1967",159692.844170698
"Week1.1968",170075.666435725
"Week2.1968",167708.5965579
"Week3.1968",153571.661101833
"Week4.1968",149528.49513533
"Week5.1968",135486.876471509
"Week6.1968",122302.170759653
"Week7.1968",103401.361567806
"Week8.1968",94407.3130483542
"Week9.1968",83541.7762509436
"Week10.1968",78952.6352296376
"Week11.1968",74213.5547132459
"Week12.1968",68123.5828303494
"Week13.1968",58882.050219583
"Week14.1968",55994.27889779
"Week15.1968",51277.1766600609
"Week16.1968",46154.8488699082
"Week17.1968",40143.3691599545
"Week18.1968",36288.1670694628
"Week19.1968",32501.0181598086
"Week20.1968",29556.1094729802
"Week21.1968",27478.5889648677
"Week22.1968",25802.9870372342
"Week23.1968",22257.1589683667
"Week24.1968",19863.1361644936
"Week25.1968",17309.6722401122
"Week26.1968",15622.0151971904
"Week27.1968",13982.0156007683
"Week28.1968",12821.6639308145
"Week29.1968",11211.3297841263
"Week30.1968",9411.57793797422
"Week31.1968",8299.33434868259
"Week32.1968",7625.71800932055
"Week33.1968",6990.98042053588
"Week34.1968",6297.23691046648
"Week35.1968",5670.07740765997
"Week36.1968",5184.87304934071
"Week37.1968",4665.10172363431
"Week38.1968",4247.50348851155
"Week39.1968",3857.23760374919
"Week40.1968",3325.81703081631
"Week41.1968",3026.61170872257
"Week42.1968",2601.303238893
"Week43.1968",2339.72220177794
"Week44.1968",2113.86092240766
"Week45.1968",2063.53173361955
"Week46.1968",2949.17357564478
"Week47.1968",7129.71326514414
"Week48.1968",20722.6023019682
"Week49.1968",49233.0796843745
"Week50.1968",90102.295089696
"Week51.1968",130142.741798821
"Week52.1968",161456.711356762
"Week1.1969",175419.307074517
"Week2.1969",173024.91079001
"Week3.1969",168797.853271965
"Week4.1969",158275.280255148
"Week5.1969",145096.091734587
"Week6.1969",132337.285231151
"Week7.1969",121254.746560349
"Week8.1969",108620.651794129
"Week9.1969",101152.858590145
"Week10.1969",90832.1609698811
"Week11.1969",81382.4794957933
"Week12.1969",73962.6844200318
"Week13.1969",69002.7900038845
"Week14.1969",57789.2221839835
"Week15.1969",54374.7502636996
"Week16.1969",51274.7695616337
"Week17.1969",47681.3996909733
"Week18.1969",43690.048589466
"Week19.1969",39717.8801606558
"Week20.1969",35247.4499672496
"Week21.1969",31791.7524175723
"Week22.1969",29027.6383155747
"Week23.1969",26137.1206037781
"Week24.1969",23966.827810908
"Week25.1969",22169.8461868038
"Week26.1969",20272.1565932499
"Week27.1969",17201.2999690859
"Week28.1969",15483.9702246317
"Week29.1969",14056.8154136838
"Week30.1969",13075.4415780876
"Week31.1969",10921.2860462453
"Week32.1969",10121.3478074571
"Week33.1969",8534.36454702554
"Week34.1969",7553.06756795691
"Week35.1969",6890.54288528883
"Week36.1969",6292.32637613005
"Week37.1969",5597.87911764321
"Week38.1969",4838.55198833033
"Week39.1969",4019.55744328655
"Week40.1969",3702.22406678435
"Week41.1969",3367.61663125136
"Week42.1969",3010.45334198255
"Week43.1969",2648.08215046366
"Week44.1969",2481.87378944618
"Week45.1969",2298.01987423058
"Week46.1969",3094.62337074072
"Week47.1969",7570.59030731437
"Week48.1969",21149.0337124988
"Week49.1969",50146.1050969439
"Week50.1969",89698.2039210099
"Week51.1969",128454.416249295
"Week52.1969",150969.524502621
"Week1.1970",154175.679232104
"Week2.1970",152005.772123332
"Week3.1970",143555.800538121
"Week4.1970",138585.965094301
"Week5.1970",126811.520361518
"Week6.1970",113113.8216854
"Week7.1970",103578.421941489
"Week8.1970",90531.2922784321
"Week9.1970",81848.2077012648
"Week10.1970",77610.7396043022
"Week11.1970",67291.8709340539
"Week12.1970",61112.0018272256
"Week13.1970",57696.9388404658
"Week14.1970",52070.4153964921
"Week15.1970",49200.1180167114
"Week16.1970",44712.1574901899
"Week17.1970",40801.2254479206
"Week18.1970",35817.847051221
"Week19.1970",30264.8922684928
"Week20.1970",28217.5628507538
"Week21.1970",24076.4887247311
"Week22.1970",22456.9533358078
"Week23.1970",21071.4116940276
"Week24.1970",19640.0975472555
"Week25.1970",17404.9309921064
"Week26.1970",15787.0942123026
"Week27.1970",14028.5674177309
"Week28.1970",13081.8762388957
"Week29.1970",11839.1713007834
"Week30.1970",10161.6385315911
"Week31.1970",9430.75140278358
"Week32.1970",8145.17869078188
"Week33.1970",7053.97300546352
"Week34.1970",6487.69502014515
"Week35.1970",6002.35852876019
"Week36.1970",5363.76076009718
"Week37.1970",4872.21269976051
"Week38.1970",4372.47140906972
"Week39.1970",3979.80837047029
"Week40.1970",3588.65251350416
"Week41.1970",3264.39019662124
"Week42.1970",2838.87521005933
"Week43.1970",2499.60585646091
"Week44.1970",2195.96064764032
"Week45.1970",2163.78415390869
"Week46.1970",3057.91764768922
"Week47.1970",7257.72184361331
"Week48.1970",20878.1054627017
"Week49.1970",48854.3965673681
"Week50.1970",89848.6219515601
"Week51.1970",133506.372089448
"Week52.1970",159838.105418387
"Week1.1971",158085.588752487
"Week2.1971",154329.773048757
"Week3.1971",149732.597453346
"Week4.1971",144509.419081656
"Week5.1971",136332.916607652
"Week6.1971",126693.370545766
"Week7.1971",119834.757587659
"Week8.1971",113502.516607328
"Week9.1971",103303.073638205
"Week10.1971",94594.4357898093
"Week11.1971",83998.8895427725
"Week12.1971",75968.8969520641
"Week13.1971",68889.9793395252
"Week14.1971",62618.9470627679
"Week15.1971",57139.50408108
"Week16.1971",46902.5847929923
"Week17.1971",40537.9491456888
"Week18.1971",37230.6108647494
"Week19.1971",34778.1206666226
"Week20.1971",31886.2956344193
"Week21.1971",27539.8750849504
"Week22.1971",24187.5809783353
"Week23.1971",21888.416038726
"Week24.1971",20558.3271172086
"Week25.1971",17436.4608512139
"Week26.1971",15281.1099371569
"Week27.1971",13456.3968727345
"Week28.1971",12085.9229683143
"Week29.1971",10082.7929765781
"Week30.1971",9037.76977466846
"Week31.1971",7898.10409282548
"Week32.1971",6986.74442309679
"Week33.1971",6489.80002611142
"Week34.1971",6006.60415782892
"Week35.1971",5270.87667592608
"Week36.1971",4604.76416202251
"Week37.1971",4128.23390952041
"Week38.1971",3550.61123875157
"Week39.1971",2939.01502930368
"Week40.1971",2445.22291645085
"Week41.1971",2119.22939787566
"Week42.1971",1951.9325765817
"Week43.1971",1749.92963390588
"Week44.1971",1550.16795091271
"Week45.1971",1607.69207792784
"Week46.1971",2478.67471152636
"Week47.1971",6922.25435380908
"Week48.1971",20478.6758810464
"Week49.1971",49028.6223784189
"Week50.1971",90849.8318160378
"Week51.1971",127958.037094821
"Week52.1971",151605.011039005
"Week1.1972",163644.866029872
"Week2.1972",152984.53533261
"Week3.1972",139194.66999428
"Week4.1972",129322.169077109
"Week5.1972",114545.546805803
"Week6.1972",108306.554383606
"Week7.1972",99353.8117031038
"Week8.1972",89346.3394679338
"Week9.1972",85201.6492732609
"Week10.1972",77428.2637337383
"Week11.1972",70396.5429479657
"Week12.1972",65362.7365244925
"Week13.1972",59463.9282468607
"Week14.1972",53834.7005935125
"Week15.1972",50912.7113009386
"Week16.1972",42498.3707961118
"Week17.1972",39186.1189325609
"Week18.1972",36399.7180678481
"Week19.1972",32958.9685371367
"Week20.1972",30192.1986952438
"Week21.1972",26830.9697767019
"Week22.1972",24767.1698666381
"Week23.1972",21754.6912897791
"Week24.1972",19778.9226429854
"Week25.1972",17985.4237321115
"Week26.1972",15452.1420762379
"Week27.1972",13558.1692369431
"Week28.1972",12557.7504460868
"Week29.1972",11349.3980448841
"Week30.1972",10265.7109648529
"Week31.1972",9044.65374315711
"Week32.1972",8367.34380671987
"Week33.1972",7004.78986179926
"Week34.1972",6129.91130506481
"Week35.1972",5457.53173683278
"Week36.1972",4795.99618415789
"Week37.1972",4160.14976748971
"Week38.1972",3641.75158755051
"Week39.1972",3110.01040039864
"Week40.1972",2728.05931007402
"Week41.1972",2400.99965325165
"Week42.1972",2177.72725941556
"Week43.1972",2018.4292603831
"Week44.1972",1741.84146183515
"Week45.1972",1742.34805149828
"Week46.1972",2724.53384885004
"Week47.1972",7169.94356562562
"Week48.1972",20802.6711209366
"Week49.1972",50034.6862236723
"Week50.1972",93646.0833859782
"Week51.1972",131486.938273589
"Week52.1972",161764.185661536
"Week1.1973",164143.573131157
"Week2.1973",152913.79781353
"Week3.1973",140656.063379745
