timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.00969903,36671.9,348.67
79,SimYear,2008,27,0.101399,41076.3,3902.57
80,SimYear,2008,28,0.00617211,42617,258.304
81,SimYear,2008,29,0.0273336,48777.6,1295.61
82,SimYear,2008,30,0.126087,54921.4,6410.71
83,SimYear,2008,31,0.0105808,56959.1,590.531
84,SimYear,2008,32,0.0202798,66244.5,1310.04
85,SimYear,2008,33,0.128733,76246.2,9074.87
86,SimYear,2008,34,0.0467317,79750.5,3587.03
87,SimYear,2008,35,0.171937,90415,14074.9
88,SimYear,2008,36,0.153421,91811.7,12867.9
89,SimYear,2008,37,0.0282154,95829.7,2626.34
90,SimYear,2008,38,0.182518,111812,18382.7
91,SimYear,2008,39,0.0176346,112798,1942.27
92,SimYear,2008,40,0.149894,131686,18063.1
93,SimYear,2008,41,0.0352692,134709,4598.76
94,SimYear,2008,42,0.15783,151938,21860.1
95,SimYear,2008,43,0.129614,151398,18135.1
96,SimYear,2008,44,0.0202798,154178,3049
97,SimYear,2008,45,0.0343875,171860,5722.88
98,SimYear,2008,46,0.127851,186027,21998.9
99,SimYear,2008,47,0.00793557,182267,1419.12
100,SimYear,2008,48,0.171056,198269,30719.4
101,SimYear,2008,49,0.120797,182708,20484.6
102,SimYear,2008,50,0.134905,175915,21875.6
103,SimYear,2008,51,0.0987537,166108,15389.8
104,SimYear,2008,52,0.0890547,161454,13553.6
105,SimYear,2009,1,0.124324,170339,19621.6
106,SimYear,2009,2,0.106689,170716,17021.5
107,SimYear,2009,3,0.126969,171542,20154.6
108,SimYear,2009,4,0.151658,167107,23171.6
109,SimYear,2009,5,0.0185163,157681,2849.63
110,SimYear,2009,6,0.0705384,167483,11238.1
111,SimYear,2009,7,0.097872,167388,15376.5
112,SimYear,2009,8,0.110216,161826,16639.8
113,SimYear,2009,9,0.0290971,153880,4347.19
114,SimYear,2009,10,0.0352692,157617,5380.82
115,SimYear,2009,11,0.176346,159613,25429.8
116,SimYear,2009,12,0.15783,140508,20215.7
117,SimYear,2009,13,0.173701,126154,19822.9
118,SimYear,2009,14,0.16841,111806,17076.8
119,SimYear,2009,15,0.0335057,99999,3245.96
120,SimYear,2009,16,0.0731836,102186,7104.57
121,SimYear,2009,17,0.173701,100470,15787.2
122,SimYear,2009,18,0.170174,89999.8,13878.4
123,SimYear,2009,19,0.106689,81652.5,8141.28
124,SimYear,2009,20,0.176346,79472.7,12661.7
125,SimYear,2009,21,0.230131,73139.5,14818.8
126,SimYear,2009,22,0.202798,65174.4,11790.1
127,SimYear,2009,23,0.0828826,61028.4,4782.55
128,SimYear,2009,24,0.103162,65009.4,6278.4
129,SimYear,2009,25,0.174582,68669.5,10840.4
130,SimYear,2009,26,0.119915,69057,7689.2
131,SimYear,2009,27,0.170174,74339,11463.4
132,SimYear,2009,28,0.0908182,77718,6647.66
133,SimYear,2009,29,0.00529038,88373.3,459.316
134,SimYear,2009,30,0.11727,108224,11799.7
135,SimYear,2009,31,0.16841,119541,18258.2
136,SimYear,2009,32,0.101399,127500,12113.5
137,SimYear,2009,33,0.20897,145442,27031.1
138,SimYear,2009,34,0.022925,151869,3390.64
139,SimYear,2009,35,0.074947,186851,13292.5
140,SimYear,2009,36,0.0546672,216085,11325.1
141,SimYear,2009,37,0.109334,251595,25674.4
142,SimYear,2009,38,0.0855278,276136,22301.4
143,SimYear,2009,39,0.158711,307399,44455.2
144,SimYear,2009,40,0.0564307,318269,17203.7
145,SimYear,2009,41,0.156066,358972,51113.8
146,SimYear,2009,42,0.0176346,365625,6295.7
147,SimYear,2009,43,0.216024,418483,80130.5
148,SimYear,2009,44,0.149894,394235,54076.4
149,SimYear,2009,45,0.11727,394230,42982.9
150,SimYear,2009,46,0.173701,402878,63305.2
151,SimYear,2009,47,0.216024,387239,74147.8
152,SimYear,2009,48,0.121679,356341,40225.9
153,SimYear,2009,49,0.193981,356169,61891.6
154,SimYear,2009,50,0.140195,329729,42501.3
155,SimYear,2009,51,0.126969,319138,37495.8
156,SimYear,2009,52,0.055549,310009,16502.6
157,SimYear,2010,1,0.0714201,301340,20463.8
158,SimYear,2010,2,0.0088173,287069,2482.36
159,SimYear,2010,3,0.0141077,289898,4000.4
160,SimYear,2010,4,0.065248,290127,18054.3
161,SimYear,2010,5,0.0264519,275053,7073.22
162,SimYear,2010,6,0.109334,270296,27582.8
163,SimYear,2010,7,0.0141077,243966,3366.57
164,SimYear,2010,8,0.167529,241627,36727.7
165,SimYear,2010,9,0.114625,204981,21873.2
166,SimYear,2010,10,0.119915,183077,20384.9
167,SimYear,2010,11,0.118152,162457,17838.2
168,SimYear,2010,12,0.100517,144270,13593.4
169,SimYear,2010,13,0.171056,130286,20186.2
170,SimYear,2010,14,0.00264519,109621,285.251
171,SimYear,2010,15,0.131378,109043,13228.1
172,SimYear,2010,16,0.11198,95370.9,9954.86
173,SimYear,2010,17,0.167529,85068.3,12930.5
174,SimYear,2010,18,0.23454,71862.9,14807.8
175,SimYear,2010,19,0.022925,56927.5,1270.97
176,SimYear,2010,20,0.0723018,55774.4,3832.7
177,SimYear,2010,21,0.116388,52119.2,5642.26
178,SimYear,2010,22,0.171937,46770.8,7280.79
179,SimYear,2010,23,0.127851,39948.3,4724.13
180,SimYear,2010,24,0.0811191,35908.3,2756.5
181,SimYear,2010,25,0.186045,34063.9,5698.88
182,SimYear,2010,26,0.171937,29491.3,4590.9
183,SimYear,2010,27,0.178109,26326.5,4232.73
184,SimYear,2010,28,0.128733,23844.7,2838.01
185,SimYear,2010,29,0.194862,23135.3,4036.79
186,SimYear,2010,30,0.0352692,21608.7,737.688
187,SimYear,2010,31,0.0546672,23892.8,1252.23
188,SimYear,2010,32,0.0987537,26160.7,2423.76
189,SimYear,2010,33,0.0352692,27773.9,948.159
190,SimYear,2010,34,0.0484951,31478.6,1468
191,SimYear,2010,35,0.1834,35263.1,5823.05
192,SimYear,2010,36,0.106689,35157.9,3505.47
193,SimYear,2010,37,0.136668,37974.8,4779.91
194,SimYear,2010,38,0.0220432,40004.2,859.16
195,SimYear,2010,39,0.101399,46551.6,4422.76
196,SimYear,2010,40,0.0925816,49839.7,4342.1
197,SimYear,2010,41,0.146367,53465.4,7173.45
198,SimYear,2010,42,0.173701,54286.7,8530.2
199,SimYear,2010,43,0.0255702,53650.2,1334.26
200,SimYear,2010,44,0.0467317,60289.8,2711.72
201,SimYear,2010,45,0.113743,65334.2,6921.05
202,SimYear,2010,46,0.0484951,65700.1,3063.91
203,SimYear,2010,47,0.0855278,69578.2,5619.28
204,SimYear,2010,48,0.250411,70336.6,15357.3
205,SimYear,2010,49,0.0599576,60474.5,3467.16
206,SimYear,2010,50,0.0916999,62167.7,5366.86
207,SimYear,2010,51,0.0916999,61385.2,5299.31
208,SimYear,2010,52,0.0317423,60140.7,1851.03
