"","x"
"Week13.1957",35733.4344967884
"Week14.1957",34878.6359792449
"Week15.1957",35474.1417528218
"Week16.1957",31769.4399546709
"Week17.1957",27974.2515705258
"Week18.1957",27324.7397738138
"Week19.1957",26795.7979585305
"Week20.1957",25265.4447014147
"Week21.1957",26098.949750452
"Week22.1957",22434.5559966679
"Week23.1957",22011.5142310509
"Week24.1957",22564.5750161259
"Week25.1957",19886.6113829401
"Week26.1957",18205.3532591288
"Week27.1957",18586.6848791839
"Week28.1957",18579.2083899478
"Week29.1957",19644.7347525
"Week30.1957",22575.4650221681
"Week31.1957",24159.8295428744
"Week32.1957",23089.7717160717
"Week33.1957",23822.9155336946
"Week34.1957",27775.1933409572
"Week35.1957",33521.9487007376
"Week36.1957",36471.3634755604
"Week37.1957",40176.7447808395
"Week38.1957",44221.8243832451
"Week39.1957",44725.057500314
"Week40.1957",54532.2199242202
"Week41.1957",53968.4184346842
"Week42.1957",62705.3744582154
"Week43.1957",70546.2548742301
"Week44.1957",68701.6885711586
"Week45.1957",68599.7367409679
"Week46.1957",66825.7923136357
"Week47.1957",65565.5987162527
"Week48.1957",67497.9014277566
"Week49.1957",62768.1581716563
"Week50.1957",64344.6908280893
"Week51.1957",69703.3906236853
"Week52.1957",65916.4366749569
"Week1.1958",68846.4795834893
"Week2.1958",65129.7172470136
"Week3.1958",60149.2491837029
"Week4.1958",62918.3323674719
"Week5.1958",60771.5033950196
"Week6.1958",61344.8396826108
"Week7.1958",55967.1895023313
"Week8.1958",52260.9118363144
"Week9.1958",51177.557109976
"Week10.1958",45670.1107479783
"Week11.1958",42669.8955529069
"Week12.1958",35947.5204538038
"Week13.1958",33991.0893037271
"Week14.1958",31020.1294821862
"Week15.1958",26687.5231939522
"Week16.1958",26441.0721289777
"Week17.1958",26492.5114156183
"Week18.1958",23911.622458752
"Week19.1958",22017.6702921569
"Week20.1958",18368.240549027
"Week21.1958",19442.8059512074
"Week22.1958",20361.8772279419
"Week23.1958",19413.5080997179
"Week24.1958",17642.2704254865
"Week25.1958",19258.7793129453
"Week26.1958",18455.6919458143
"Week27.1958",18707.9932868109
"Week28.1958",19875.6551237036
"Week29.1958",18423.0790975929
"Week30.1958",19186.7837158195
"Week31.1958",19535.8743981267
"Week32.1958",21621.690099277
"Week33.1958",24954.0768269096
"Week34.1958",29181.1135952949
"Week35.1958",33260.7115917101
"Week36.1958",39510.2871611168
"Week37.1958",44279.23545115
"Week38.1958",50992.7552336317
"Week39.1958",51789.8879452156
"Week40.1958",51038.8111630627
"Week41.1958",56162.4511606357
"Week42.1958",58518.6968145672
"Week43.1958",62020.3224348246
"Week44.1958",63449.2025156063
"Week45.1958",61919.0803897149
"Week46.1958",62826.6740858905
"Week47.1958",69183.4397148555
"Week48.1958",74147.9471062476
"Week49.1958",72087.8683107334
"Week50.1958",65932.0111556199
"Week51.1958",71657.1446946786
"Week52.1958",74078.5242502959
"Week1.1959",72717.3816457682
"Week2.1959",63547.0600709453
"Week3.1959",62053.4699433627
"Week4.1959",55525.4709701256
"Week5.1959",54441.8464404588
"Week6.1959",52057.6351314453
"Week7.1959",50210.2356246415
"Week8.1959",48074.891256271
"Week9.1959",45027.6694249972
"Week10.1959",36887.5277525276
"Week11.1959",34127.106098031
"Week12.1959",33012.2993781058
"Week13.1959",27235.1519552719
"Week14.1959",25623.197580683
"Week15.1959",22199.1803891485
"Week16.1959",20710.5188305319
"Week17.1959",19594.8072334473
"Week18.1959",17569.3039972223
"Week19.1959",16354.6073481041
"Week20.1959",14658.8704634196
"Week21.1959",15245.9220862215
"Week22.1959",14827.1890590812
"Week23.1959",14476.9973007007
"Week24.1959",14687.1416085934
"Week25.1959",15728.048543697
"Week26.1959",16285.3835013515
"Week27.1959",18024.2683856238
"Week28.1959",17647.068685013
"Week29.1959",17621.3687815428
"Week30.1959",18863.1978454439
"Week31.1959",22473.2970224936
"Week32.1959",26002.2614335255
"Week33.1959",29018.8752082706
"Week34.1959",31528.201460997
"Week35.1959",32134.1447761441
"Week36.1959",34358.5051251804
"Week37.1959",39327.0797139253
"Week38.1959",42506.2194957909
"Week39.1959",49722.8299609011
"Week40.1959",55993.1938074268
"Week41.1959",56478.101620576
"Week42.1959",56541.4779289069
"Week43.1959",62841.2677940361
"Week44.1959",71404.0119228073
"Week45.1959",79072.6986002081
"Week46.1959",85460.1851670255
"Week47.1959",79933.951358385
"Week48.1959",76526.7997899827
"Week49.1959",75311.5153913354
"Week50.1959",80852.0017355358
"Week51.1959",68942.2207959313
"Week52.1959",72661.6542104738
"Week1.1960",71384.7776988971
"Week2.1960",72606.7059033792
"Week3.1960",69451.2084914571
"Week4.1960",63945.4039018952
"Week5.1960",63856.0286386462
"Week6.1960",61398.943946183
"Week7.1960",60873.5413669981
"Week8.1960",60936.7419874624
"Week9.1960",54045.5342275911
"Week10.1960",52366.3493031221
"Week11.1960",44370.2378065172
"Week12.1960",41335.4268964108
"Week13.1960",36816.34910126
"Week14.1960",34323.4990580962
"Week15.1960",34932.6878679967
"Week16.1960",31450.8133209778
"Week17.1960",30114.930075578
"Week18.1960",28654.8409021591
"Week19.1960",28679.9057770602
"Week20.1960",28631.2234803641
"Week21.1960",24424.1499252648
"Week22.1960",22140.9460977037
"Week23.1960",21037.7710824922
"Week24.1960",20596.240936169
"Week25.1960",21578.0784232854
"Week26.1960",19205.2077278404
"Week27.1960",20064.5933032176
"Week28.1960",18228.3876891174
"Week29.1960",20783.2047636778
"Week30.1960",22393.0357275534
"Week31.1960",22860.2922718858
"Week32.1960",26722.3360980128
"Week33.1960",31329.6810902995
"Week34.1960",36505.8444530562
"Week35.1960",41147.4238749807
"Week36.1960",44429.8185217852
"Week37.1960",52095.2661710978
"Week38.1960",55846.8518452603
"Week39.1960",57109.172427322
"Week40.1960",60083.1868360763
"Week41.1960",60764.7916209649
"Week42.1960",64191.5365754737
"Week43.1960",74191.65992283
"Week44.1960",76502.3368156884
"Week45.1960",78860.3026212223
"Week46.1960",76811.7166089046
"Week47.1960",71473.3253459586
"Week48.1960",72803.2093340767
"Week49.1960",65612.3415541277
"Week50.1960",65733.7787158069
"Week51.1960",64903.1776205859
"Week52.1960",61180.5961154722
"Week1.1961",55654.4036408131
"Week2.1961",54043.5065254441
"Week3.1961",49119.0407736816
"Week4.1961",43788.3673812508
"Week5.1961",42210.4718748304
"Week6.1961",38708.1508019576
"Week7.1961",35301.0796994457
"Week8.1961",33738.7703693126
"Week9.1961",31198.9614682066
"Week10.1961",28982.805436932
"Week11.1961",27522.8989824893
"Week12.1961",25542.3038226081
"Week13.1961",25103.3565817593
"Week14.1961",23895.9548567655
"Week15.1961",22795.8707476745
"Week16.1961",21174.449676315
"Week17.1961",17735.3896353874
"Week18.1961",17363.5269119668
"Week19.1961",17000.2738432044
"Week20.1961",17848.6478340873
"Week21.1961",18397.1676689232
"Week22.1961",18316.1799355312
"Week23.1961",18676.9122106739
"Week24.1961",17663.2090834985
"Week25.1961",19320.4524024398
"Week26.1961",19030.3582960567
"Week27.1961",20271.3248724902
"Week28.1961",19553.9524335319
"Week29.1961",19249.1323246719
"Week30.1961",22101.2387098706
"Week31.1961",24357.4881609251
"Week32.1961",28490.4713770297
"Week33.1961",33522.9242962784
"Week34.1961",38312.6061213386
"Week35.1961",40839.0559538142
"Week36.1961",47301.9554920403
"Week37.1961",49651.4687010579
"Week38.1961",54923.8776078164
"Week39.1961",60694.8084890006
"Week40.1961",58672.8112867726
"Week41.1961",62602.7040039368
"Week42.1961",67741.310290709
"Week43.1961",70665.7211731271
"Week44.1961",67238.3308491635
"Week45.1961",69918.5696806179
"Week46.1961",72419.157546146
"Week47.1961",69213.3621592391
"Week48.1961",65763.5406798726
"Week49.1961",64765.415620101
"Week50.1961",68900.1295173598
"Week51.1961",71961.9145017171
"Week52.1961",69555.3529458709
"Week1.1962",59926.3789781767
"Week2.1962",51375.7704327481
"Week3.1962",51708.767528022
"Week4.1962",53626.5220765301
"Week5.1962",46592.4190388981
"Week6.1962",44492.0371793268
"Week7.1962",39138.3590454778
"Week8.1962",34994.573836734
"Week9.1962",33643.8711163231
"Week10.1962",33189.2549692523
"Week11.1962",30947.007846094
"Week12.1962",28063.4656350684
"Week13.1962",27786.8496593509
"Week14.1962",24154.5409127211
"Week15.1962",23218.1283870226
"Week16.1962",19781.8062978308
"Week17.1962",19059.6570811911
"Week18.1962",16934.3188623882
"Week19.1962",16828.5958968806
"Week20.1962",16777.7970593883
"Week21.1962",17366.4608166928
"Week22.1962",18315.8966866132
"Week23.1962",17486.6785510669
"Week24.1962",18878.1346024597
"Week25.1962",17706.0898552359
"Week26.1962",15715.8958951528
"Week27.1962",15435.8367863157
"Week28.1962",14405.1253967441
"Week29.1962",17314.9817745298
"Week30.1962",20460.1901790872
"Week31.1962",24187.4166832696
"Week32.1962",26740.4487715994
"Week33.1962",30097.5502349278
"Week34.1962",34944.5172386531
"Week35.1962",37507.9505063328
"Week36.1962",40091.5380766083
"Week37.1962",47814.7000441398
"Week38.1962",52627.9535567417
"Week39.1962",59905.5182716742
"Week40.1962",62055.9295547769
"Week41.1962",65797.6161279288
"Week42.1962",67511.6380014219
"Week43.1962",68546.2514132541
"Week44.1962",78494.6831984652
"Week45.1962",81723.9013628361
"Week46.1962",80524.949616137
"Week47.1962",88052.3721937617
"Week48.1962",82049.7490879192
"Week49.1962",84715.4348193727
"Week50.1962",74533.128062554
"Week51.1962",68319.3987125613
"Week52.1962",60838.8541609145
"Week1.1963",62932.7147376301
"Week2.1963",66768.4681335321
"Week3.1963",59170.5404699931
"Week4.1963",56944.7347763856
"Week5.1963",51260.31126751
"Week6.1963",47974.1869726934
"Week7.1963",43915.8216530466
"Week8.1963",41621.3016140725
"Week9.1963",42972.1833761394
"Week10.1963",41904.1559815526
"Week11.1963",40242.4668851164
"Week12.1963",40701.172203777
"Week13.1963",40249.3680066851
"Week14.1963",39166.8188403722
"Week15.1963",35318.0491435012
"Week16.1963",34178.6042396842
"Week17.1963",31173.4636690506
"Week18.1963",28596.6288940563
"Week19.1963",26505.0595760497
"Week20.1963",26954.3956645604
"Week21.1963",25692.379541675
"Week22.1963",26671.967978008
"Week23.1963",26502.8605225206
"Week24.1963",23136.3331406693
"Week25.1963",22646.5406333545
"Week26.1963",22223.2242883681
"Week27.1963",20910.4691679841
"Week28.1963",21720.7607317982
"Week29.1963",22328.4910274491
"Week30.1963",25130.9783078569
"Week31.1963",26298.8365253212
"Week32.1963",25279.8324304933
"Week33.1963",26560.1397723643
"Week34.1963",30907.2941469865
"Week35.1963",34259.4552421884
"Week36.1963",34108.2834560849
"Week37.1963",41587.6730233006
"Week38.1963",49114.9360448802
"Week39.1963",56786.972241746
"Week40.1963",60719.7150982665
"Week41.1963",66527.3047763068
"Week42.1963",74053.2060862731
"Week43.1963",72134.1544254882
"Week44.1963",72741.996384774
"Week45.1963",79857.3363882545
"Week46.1963",86547.4771115279
"Week47.1963",78275.4132476334
"Week48.1963",80918.2102186177
"Week49.1963",81724.2551266466
"Week50.1963",85251.5826954911
"Week51.1963",82949.5947186776
"Week52.1963",73342.4509954866
"Week1.1964",66634.6363488616
"Week2.1964",61196.1106582282
"Week3.1964",61074.3066980297
"Week4.1964",58671.3425865132
"Week5.1964",52304.1696593589
"Week6.1964",44668.0303221131
"Week7.1964",38259.6929343645
"Week8.1964",39321.0286052528
"Week9.1964",35661.9153621613
"Week10.1964",35484.2094402826
"Week11.1964",33157.4111149839
"Week12.1964",28188.9525642708
"Week13.1964",27555.6068148214
"Week14.1964",24837.6838721495
"Week15.1964",24505.3558936805
"Week16.1964",20668.6103749328
"Week17.1964",20693.1880413731
"Week18.1964",20337.9372472288
"Week19.1964",18038.2984024075
"Week20.1964",16404.8201757314
"Week21.1964",15774.4054930492
"Week22.1964",15706.4900786195
"Week23.1964",13369.6722358773
"Week24.1964",12711.1254236202
"Week25.1964",14209.9262708526
"Week26.1964",14394.2971855662
"Week27.1964",16452.2737540419
"Week28.1964",16782.5694725948
"Week29.1964",17992.725496439
"Week30.1964",20021.4792221278
"Week31.1964",20900.7923968854
"Week32.1964",25158.0709671448
"Week33.1964",25641.9040492507
"Week34.1964",28353.7449978639
"Week35.1964",32810.1270947354
"Week36.1964",34994.8179937802
"Week37.1964",39156.7745393818
"Week38.1964",47815.7355360171
"Week39.1964",49042.6699738937
"Week40.1964",50237.8773167155
"Week41.1964",54342.0778284057
"Week42.1964",62777.5964359
"Week43.1964",62310.5879057893
"Week44.1964",71217.8784177556
"Week45.1964",72066.2220309833
"Week46.1964",66116.6264409122
"Week47.1964",62577.8164081705
"Week48.1964",59168.2944514403
"Week49.1964",60641.7758344195
"Week50.1964",67191.0006693633
"Week51.1964",71045.0463787292
"Week52.1964",74564.2376776747
"Week1.1965",75911.5620201341
"Week2.1965",68860.2630999553
"Week3.1965",70844.290860866
"Week4.1965",70475.9113018706
"Week5.1965",64973.590347697
"Week6.1965",67405.5369924245
"Week7.1965",65498.3438408413
"Week8.1965",63364.7717064985
"Week9.1965",61397.7686989152
"Week10.1965",55063.5640720567
"Week11.1965",51461.831575504
"Week12.1965",50191.8428627087
"Week13.1965",46316.0392065987
"Week14.1965",43881.7714955507
"Week15.1965",39216.2648548875
"Week16.1965",32860.2587762648
"Week17.1965",33303.753519995
"Week18.1965",30174.0300834325
"Week19.1965",29694.2169162399
"Week20.1965",25512.0510793829
"Week21.1965",22997.508665818
"Week22.1965",22119.7856205655
"Week23.1965",20793.9332901781
"Week24.1965",20529.3399632894
"Week25.1965",19239.1562524866
"Week26.1965",19697.4058484518
"Week27.1965",21882.8341763864
"Week28.1965",22682.5474251268
"Week29.1965",22927.4459672371
"Week30.1965",22426.0125403756
"Week31.1965",23409.3811776541
"Week32.1965",27047.6998141992
"Week33.1965",30027.9480970439
"Week34.1965",28976.9071241878
"Week35.1965",28845.8529912467
"Week36.1965",30708.7393163351
"Week37.1965",34466.3703531059
"Week38.1965",43136.5886855744
"Week39.1965",48639.9694667778
"Week40.1965",51978.8381789426
"Week41.1965",54899.3511156426
"Week42.1965",58779.126965566
"Week43.1965",63709.1294039152
"Week44.1965",61067.2467749974
"Week45.1965",62540.4943731422
"Week46.1965",71798.4489900567
"Week47.1965",77438.3190977039
"Week48.1965",82316.3543563002
"Week49.1965",84264.8618072495
"Week50.1965",84031.6070074179
"Week51.1965",78481.4215162898
"Week52.1965",83093.567065263
"Week1.1966",75269.4849161297
"Week2.1966",76359.2751231496
"Week3.1966",77174.5099781596
"Week4.1966",73221.6949854419
"Week5.1966",61044.91981393
"Week6.1966",57850.0051563397
"Week7.1966",57579.8627112405
"Week8.1966",51193.7070295158
"Week9.1966",48893.1965431968
"Week10.1966",50009.323868709
"Week11.1966",48402.1015661082
"Week12.1966",41432.9147352455
"Week13.1966",36271.6246136554
"Week14.1966",35270.9049009617
"Week15.1966",30501.6190724357
"Week16.1966",28022.7322997335
"Week17.1966",28739.5964224703
"Week18.1966",28684.5243157029
"Week19.1966",29082.9843173571
"Week20.1966",26180.6893621507
"Week21.1966",23386.4413191074
"Week22.1966",19623.2608211748
"Week23.1966",20068.0969033121
"Week24.1966",18004.2165053962
"Week25.1966",19425.7864118525
"Week26.1966",16860.169683686
"Week27.1966",18600.6518451972
"Week28.1966",19541.539453862
"Week29.1966",21871.6473505738
"Week30.1966",23506.47656393
"Week31.1966",22301.0600253777
"Week32.1966",25930.0862533435
"Week33.1966",29101.2851298322
"Week34.1966",31584.6887751293
"Week35.1966",33295.7786143842
"Week36.1966",38431.1450777739
"Week37.1966",39537.5333318087
"Week38.1966",42592.8077026036
"Week39.1966",47447.2960206388
"Week40.1966",54019.4276897873
"Week41.1966",62982.9256172466
"Week42.1966",66015.4637749658
"Week43.1966",67209.1614919193
"Week44.1966",75268.2163389796
"Week45.1966",79309.8904420605
"Week46.1966",76626.3901795359
"Week47.1966",81878.9357460116
"Week48.1966",78343.0784644659
"Week49.1966",76608.2673002202
"Week50.1966",73823.1207304279
"Week51.1966",74956.3516293413
"Week52.1966",74912.4302197983
"Week1.1967",63525.461542157
"Week2.1967",60361.3627435976
"Week3.1967",58109.4872952345
"Week4.1967",55032.6341258661
"Week5.1967",50688.9908058241
"Week6.1967",46833.6548154768
"Week7.1967",43536.1343315936
"Week8.1967",44723.425158378
"Week9.1967",39848.6375776142
"Week10.1967",36199.3001205761
"Week11.1967",36067.1670975839
"Week12.1967",34221.7270469888
"Week13.1967",31859.8906377934
"Week14.1967",31776.4737545458
"Week15.1967",27246.4380276434
"Week16.1967",24149.6617544087
"Week17.1967",23922.3247493375
"Week18.1967",22304.7153667115
"Week19.1967",22042.4102191661
"Week20.1967",20318.7613950766
"Week21.1967",20646.2237926531
"Week22.1967",18880.5313215663
"Week23.1967",16572.6772269743
"Week24.1967",15937.2440509775
"Week25.1967",16727.9188307883
"Week26.1967",15260.55510709
"Week27.1967",14995.8019910974
"Week28.1967",16625.1265045523
"Week29.1967",17842.061279535
"Week30.1967",20905.719762319
"Week31.1967",24580.3249626592
"Week32.1967",26131.1806044301
"Week33.1967",26421.4779133116
"Week34.1967",28075.8655519493
"Week35.1967",29675.4810532851
"Week36.1967",31783.2653579997
"Week37.1967",36265.8202405395
"Week38.1967",41179.0075175523
"Week39.1967",44991.935817142
"Week40.1967",46952.6888952062
"Week41.1967",51258.3827720201
"Week42.1967",50580.5025817594
"Week43.1967",58408.4828927723
"Week44.1967",60489.5874148508
"Week45.1967",65340.2682197977
"Week46.1967",74340.6920837731
"Week47.1967",71125.4634420479
"Week48.1967",72396.471389228
"Week49.1967",70408.76698824
"Week50.1967",71893.6661525421
"Week51.1967",63531.0405284581
"Week52.1967",62893.589912961
"Week1.1968",60162.4616846727
"Week2.1968",59217.9523053052
"Week3.1968",58315.6111216419
"Week4.1968",50358.1595425358
"Week5.1968",49828.8360839438
"Week6.1968",44576.2982661687
"Week7.1968",42492.9097594882
"Week8.1968",43604.7486834555
"Week9.1968",43166.5326136907
"Week10.1968",40769.1319330513
"Week11.1968",37369.7728606473
"Week12.1968",35336.2174373925
"Week13.1968",32963.5299062431
"Week14.1968",28867.4085581278
"Week15.1968",26567.3184398935
"Week16.1968",25081.2309583548
"Week17.1968",21539.9170629224
"Week18.1968",20501.2134240392
"Week19.1968",18256.1101175583
"Week20.1968",18668.5618676765
"Week21.1968",16896.665635719
"Week22.1968",17978.8390723908
"Week23.1968",18300.8718018734
"Week24.1968",17572.4191838135
"Week25.1968",16888.0477604101
"Week26.1968",17915.5511964552
"Week27.1968",17224.3369170267
"Week28.1968",19455.4821692079
"Week29.1968",19503.0456086887
"Week30.1968",20735.3345151401
"Week31.1968",24322.41123607
"Week32.1968",26246.068692708
"Week33.1968",30640.592729455
"Week34.1968",31724.0928143638
"Week35.1968",33039.8588740578
"Week36.1968",37695.1154428739
"Week37.1968",40590.4443358532
"Week38.1968",39830.6851126192
"Week39.1968",46129.6817868483
"Week40.1968",53395.9902072447
"Week41.1968",59891.9495997305
"Week42.1968",68648.5944233554
"Week43.1968",78658.9237310382
"Week44.1968",84815.0034207589
"Week45.1968",88950.3506188229
"Week46.1968",94456.9593398656
"Week47.1968",100785.854282241
"Week48.1968",106303.335658085
"Week49.1968",111261.453416462
"Week50.1968",97878.7290830186
"Week51.1968",90131.2237560671
"Week52.1968",90360.7562898978
"Week1.1969",92971.0950169229
"Week2.1969",96421.566099425
"Week3.1969",91159.7130994185
"Week4.1969",85315.3396073767
"Week5.1969",82078.2791230383
"Week6.1969",76221.3026502059
"Week7.1969",67106.0047762246
"Week8.1969",64880.1137025286
"Week9.1969",54977.7222913496
"Week10.1969",53720.6925784628
"Week11.1969",47344.2311501573
"Week12.1969",42664.8646979446
"Week13.1969",38570.5231602562
"Week14.1969",36290.5879885586
"Week15.1969",35136.1459692775
"Week16.1969",33965.2687972049
"Week17.1969",32240.8549414196
"Week18.1969",28399.1501436325
"Week19.1969",26934.411928833
"Week20.1969",25492.7511144662
"Week21.1969",23941.863233161
"Week22.1969",22340.2753254252
"Week23.1969",21135.0048483286
"Week24.1969",19666.0885083521
"Week25.1969",20495.6845674569
"Week26.1969",21604.8712494028
"Week27.1969",21732.0150853646
"Week28.1969",21598.9970326741
"Week29.1969",23139.8122416314
"Week30.1969",22839.0698580677
"Week31.1969",24808.47028615
"Week32.1969",24817.3630385155
"Week33.1969",27366.8310508571
"Week34.1969",32214.6603421592
"Week35.1969",33934.324755664
"Week36.1969",39393.8663766959
"Week37.1969",44910.4703520706
"Week38.1969",48451.9365797575
"Week39.1969",49245.326845983
"Week40.1969",52962.854968562
"Week41.1969",58625.3411103652
"Week42.1969",55113.3054897201
"Week43.1969",63399.519537049
"Week44.1969",67283.1628258087
"Week45.1969",75475.4129114548
"Week46.1969",73414.6729122957
"Week47.1969",76447.9532149628
"Week48.1969",82193.9261401846
"Week49.1969",73347.9510069529
"Week50.1969",78629.827014323
"Week51.1969",78589.8227596807
"Week52.1969",81387.052664199
"Week1.1970",76666.6764796153
"Week2.1970",69039.8086041785
"Week3.1970",61770.1486253197
"Week4.1970",63315.5504703563
"Week5.1970",54005.783791611
"Week6.1970",49476.6740087213
"Week7.1970",43896.0069990601
"Week8.1970",40185.8315293389
"Week9.1970",36434.2715188975
"Week10.1970",35246.4116203768
"Week11.1970",32283.0273526501
"Week12.1970",31177.1446270335
"Week13.1970",31743.7714602106
"Week14.1970",30186.7399974906
"Week15.1970",27717.7532422435
"Week16.1970",26772.454910577
"Week17.1970",27201.7909965779
"Week18.1970",26878.3076111621
"Week19.1970",24825.5957660739
"Week20.1970",24961.016686872
"Week21.1970",22321.0615112826
"Week22.1970",21305.0733106991
"Week23.1970",22519.8983583514
"Week24.1970",20010.8945420206
"Week25.1970",18562.6889384892
"Week26.1970",18181.957922407
"Week27.1970",17981.1503070472
"Week28.1970",17243.0714697031
"Week29.1970",17374.2134494248
"Week30.1970",18482.1762389617
"Week31.1970",20381.1206555801
"Week32.1970",23128.1611457943
"Week33.1970",26159.5199160985
"Week34.1970",28724.9944999478
"Week35.1970",34475.9928433267
"Week36.1970",39670.4614367236
"Week37.1970",45473.159093661
"Week38.1970",52393.7295599273
"Week39.1970",57704.3489410276
"Week40.1970",66657.4532365686
"Week41.1970",69766.4874360863
"Week42.1970",67786.0214332654
"Week43.1970",66974.1343443576
"Week44.1970",72051.2853138697
"Week45.1970",80455.9719575787
"Week46.1970",86559.2006242691
"Week47.1970",83431.9924166508
"Week48.1970",80813.2275338358
"Week49.1970",82681.8739242787
"Week50.1970",83734.4510561488
"Week51.1970",82995.7423662943
"Week52.1970",71848.7883572272
"Week1.1971",63762.7850177207
"Week2.1971",62162.3445662797
"Week3.1971",64190.4707355961
"Week4.1971",64304.3263369084
"Week5.1971",57326.7367764898
"Week6.1971",50057.676750687
"Week7.1971",44988.554335589
"Week8.1971",42042.549847938
"Week9.1971",36151.8364736017
"Week10.1971",29997.0320157974
"Week11.1971",26325.7678256532
"Week12.1971",26166.045859857
"Week13.1971",24967.803564794
"Week14.1971",23250.9096992275
"Week15.1971",22696.731203439
"Week16.1971",21062.7242681899
"Week17.1971",17122.1508285295
"Week18.1971",16242.0890676508
"Week19.1971",14590.3069701093
"Week20.1971",15292.5732833245
"Week21.1971",14848.5526876797
"Week22.1971",13791.5794900154
"Week23.1971",13854.4225872611
"Week24.1971",14871.5013923115
"Week25.1971",15163.2612506795
"Week26.1971",15239.5070641672
"Week27.1971",14705.3714326497
"Week28.1971",16670.8781181381
"Week29.1971",18647.6588406467
"Week30.1971",22093.9669103102
"Week31.1971",23441.2750509411
"Week32.1971",25899.2720385276
"Week33.1971",26299.2892046025
"Week34.1971",31713.0852962656
"Week35.1971",35846.3981962912
"Week36.1971",35253.991296587
"Week37.1971",40272.8729737143
"Week38.1971",49116.4134797829
"Week39.1971",56223.5880431503
"Week40.1971",60363.7828138472
"Week41.1971",70757.3399738634
"Week42.1971",71220.1151197464
"Week43.1971",68092.7344554514
"Week44.1971",69785.8641599455
"Week45.1971",78524.7068386409
"Week46.1971",77978.252833772
"Week47.1971",72413.8863414831
"Week48.1971",72025.9777229532
"Week49.1971",77399.2506589273
"Week50.1971",71156.16655734
"Week51.1971",65393.5673665172
"Week52.1971",64044.6688460511
"Week1.1972",64899.6960511182
"Week2.1972",67465.1975776242
"Week3.1972",64367.2104644447
"Week4.1972",63721.0744060702
"Week5.1972",59260.7304209083
"Week6.1972",58080.487919726
"Week7.1972",52910.1649112151
"Week8.1972",53863.4353195437
"Week9.1972",55247.1229391154
"Week10.1972",55885.4408472695
"Week11.1972",52009.8163644959
"Week12.1972",51302.6479671732
"Week13.1972",41559.9735219756
"Week14.1972",40724.7721231506
"Week15.1972",38345.0227420931
"Week16.1972",33322.4981887219
"Week17.1972",30628.2843808174
"Week18.1972",29647.0831225109
"Week19.1972",29629.6822376785
"Week20.1972",25469.5780616627
"Week21.1972",22726.0438197087
"Week22.1972",21976.3400089916
"Week23.1972",21961.6134205072
"Week24.1972",22120.9291634483
"Week25.1972",21830.1879851655
"Week26.1972",21630.0845813594
"Week27.1972",20922.7306254574
"Week28.1972",19063.3944112061
"Week29.1972",20289.1445068242
"Week30.1972",20904.6908151029
"Week31.1972",22646.9341605552
"Week32.1972",26679.7385009388
"Week33.1972",29869.3082596767
"Week34.1972",32268.2858777947
"Week35.1972",35070.7616084067
"Week36.1972",35716.9062144807
"Week37.1972",37504.310097877
"Week38.1972",41025.5009564085
"Week39.1972",50094.1953091135
"Week40.1972",54633.8998715443
"Week41.1972",58356.6593462408
"Week42.1972",64871.7392682412
"Week43.1972",70365.8516187737
"Week44.1972",66221.1479138525
"Week45.1972",68612.627492704
"Week46.1972",65200.5491271188
"Week47.1972",65429.6237160669
"Week48.1972",70207.663840589
