"","x"
"Week41.1963",175000.599233742
"Week42.1963",169475.773944904
"Week43.1963",163885.675976249
"Week44.1963",158280.851412209
"Week45.1963",152436.187241785
"Week46.1963",146119.091460177
"Week47.1963",139612.27133407
"Week48.1963",132753.292567449
"Week49.1963",125839.534196395
"Week50.1963",118450.998842012
"Week51.1963",111672.99832502
"Week52.1963",105009.295784931
"Week1.1964",98717.4139646408
"Week2.1964",92415.2114016608
"Week3.1964",86435.8766665518
"Week4.1964",80728.7478922994
"Week5.1964",75493.783256814
"Week6.1964",70193.0668379562
"Week7.1964",65163.4251639074
"Week8.1964",60411.6709652442
"Week9.1964",56522.0698163102
"Week10.1964",52584.8933379619
"Week11.1964",48713.9213990798
"Week12.1964",45187.3541650626
"Week13.1964",41549.7385512597
"Week14.1964",38194.8085452103
"Week15.1964",35162.7902807306
"Week16.1964",32235.1313625295
"Week17.1964",29663.5300632086
"Week18.1964",27313.2664518825
"Week19.1964",25231.1778456362
"Week20.1964",23173.3010071167
"Week21.1964",21359.8280586946
"Week22.1964",19815.0296340704
"Week23.1964",18206.6339454128
"Week24.1964",16807.2720620815
"Week25.1964",15447.967306052
"Week26.1964",14227.6108069842
"Week27.1964",13154.905984887
"Week28.1964",12173.6239199913
"Week29.1964",11292.171906746
"Week30.1964",10497.7204610767
"Week31.1964",9851.77949595289
"Week32.1964",10113.4863538766
"Week33.1964",16263.3911916007
"Week34.1964",42411.7547079537
"Week35.1964",97382.1474881898
"Week36.1964",157251.808474872
"Week37.1964",191405.65807639
"Week38.1964",201246.489069603
"Week39.1964",202235.847905742
"Week40.1964",200835.242890131
"Week41.1964",198499.244056161
"Week42.1964",195186.978116597
"Week43.1964",191330.026302833
"Week44.1964",187045.363757705
"Week45.1964",182117.456870344
"Week46.1964",176307.297988493
"Week47.1964",169983.758583271
"Week48.1964",162971.686774876
"Week49.1964",155656.884863839
"Week50.1964",147539.327494996
"Week51.1964",139988.492129954
"Week52.1964",132413.400802321
"Week1.1965",125161.438838928
"Week2.1965",117766.115808936
"Week3.1965",110664.106767782
"Week4.1965",103808.506591188
"Week5.1965",97474.5323364352
"Week6.1965",90980.0463157939
"Week7.1965",84767.0609829467
"Week8.1965",78852.9834366838
"Week9.1965",74012.3977164118
"Week10.1965",69066.7461604379
"Week11.1965",64167.2724773341
"Week12.1965",59681.6482385689
"Week13.1965",55012.6362335785
"Week14.1965",50685.5070825064
"Week15.1965",46760.5533786322
"Week16.1965",42953.6329768841
"Week17.1965",39603.6995720699
"Week18.1965",36533.6896282704
"Week19.1965",33808.9676275988
"Week20.1965",31104.8905997643
"Week21.1965",28717.726169975
"Week22.1965",26682.0813626026
"Week23.1965",24557.74185121
"Week24.1965",22827.0321210194
"Week25.1965",22515.578218592
"Week26.1965",30553.299229024
"Week27.1965",62200.5025916703
"Week28.1965",120087.099481141
"Week29.1965",174005.364972397
"Week30.1965",199259.280438517
"Week31.1965",204126.755453298
"Week32.1965",202342.389465442
"Week33.1965",198712.969281776
"Week34.1965",194504.364519573
"Week35.1965",189873.643734851
"Week36.1965",184941.855249743
"Week37.1965",179810.983005163
"Week38.1965",174192.566190639
"Week39.1965",168776.997680135
"Week40.1965",163272.53798187
"Week41.1965",157754.103008993
"Week42.1965",152021.004668459
"Week43.1965",146345.821834522
"Week44.1965",140755.642457891
"Week45.1965",135041.757297032
"Week46.1965",128995.622941972
"Week47.1965",122859.73046078
"Week48.1965",116480.354392892
"Week49.1965",110111.607407987
"Week50.1965",103382.412344766
"Week51.1965",97236.7852736938
"Week52.1965",91235.873387721
"Week1.1966",85597.0060878324
"Week2.1966",79980.1324071725
"Week3.1966",74668.2030480874
"Week4.1966",69616.7995507475
"Week5.1966",64998.9541484106
"Week6.1966",60347.9169278903
"Week7.1966",55947.1723984544
"Week8.1966",51797.248149739
"Week9.1966",48397.9789303884
"Week10.1966",44972.2311745616
"Week11.1966",41617.2483253817
"Week12.1966",38565.7285156281
"Week13.1966",35426.7875917134
"Week14.1966",32536.6158482665
"Week15.1966",29927.9974957787
"Week16.1966",27412.9644706485
"Week17.1966",25204.7064966506
"Week18.1966",23188.9339096322
"Week19.1966",21405.7681180069
"Week20.1966",19647.2048073056
"Week21.1966",18098.3497621377
"Week22.1966",16779.0185902527
"Week23.1966",15408.0005107187
"Week24.1966",14216.6808955222
"Week25.1966",13087.5178991989
"Week26.1966",12499.949624065
"Week27.1966",15589.4685844744
"Week28.1966",33781.6169968832
"Week29.1966",80689.3640500664
"Week30.1966",142317.274919216
"Week31.1966",184202.551388403
"Week32.1966",198500.258980126
"Week33.1966",199565.537073014
"Week34.1966",197301.66009964
"Week35.1966",194066.449359166
"Week36.1966",190278.122084222
"Week37.1966",186083.749294968
"Week38.1966",181208.763266354
"Week39.1966",176390.705857467
"Week40.1966",171345.982514518
"Week41.1966",166173.796598067
"Week42.1966",160676.952632202
"Week43.1966",155158.505731473
"Week44.1966",149659.285231741
"Week45.1966",143960.232595471
"Week46.1966",137842.840373359
"Week47.1966",131573.650225576
"Week48.1966",124996.153268008
"Week49.1966",118386.147229053
"Week50.1966",111346.984933761
"Week51.1966",104898.523668357
"Week52.1966",98572.0794073071
"Week1.1967",92608.514915111
"Week2.1967",86646.9533600512
"Week3.1967",80996.4685539747
"Week4.1967",75607.5364273989
"Week5.1967",70668.5553517959
"Week6.1967",65677.0478291413
"Week7.1967",60946.4809842152
"Week8.1967",56480.6843348964
"Week9.1967",52825.455075516
"Week10.1967",49131.9383731966
"Week11.1967",45505.2172701367
"Week12.1967",42200.2828262424
"Week13.1967",38789.7314486908
"Week14.1967",35642.7850863777
"Week15.1967",32799.8507158661
"Week16.1967",30058.816074332
"Week17.1967",27653.2117097409
"Week18.1967",25455.6231284536
"Week19.1967",23509.5045560766
"Week20.1967",21587.7457730509
"Week21.1967",19894.8735320988
"Week22.1967",18452.6775152703
"Week23.1967",16951.7437637654
"Week24.1967",15646.2546751864
"Week25.1967",14378.5159561236
"Week26.1967",13240.442691661
"Week27.1967",12242.1140042574
"Week28.1967",11372.6927605472
"Week29.1967",11215.6920097155
"Week30.1967",15826.9070706673
"Week31.1967",38199.9869384774
"Week32.1967",89743.9355937629
"Week33.1967",150781.991505343
"Week34.1967",188357.361676617
"Week35.1967",200107.377281915
"Week36.1967",201081.739270456
"Week37.1967",199353.333614338
"Week38.1967",196320.924888572
"Week39.1967",192998.96251039
"Week40.1967",189130.931028838
"Week41.1967",184858.899627755
"Week42.1967",179994.451171602
"Week43.1967",174903.495640835
"Week44.1967",169662.610378591
"Week45.1967",164048.782874625
"Week46.1967",157827.066631387
"Week47.1967",151308.10030564
"Week48.1967",144317.522697445
"Week49.1967",137185.524165678
"Week50.1967",129465.451138583
"Week51.1967",122352.09682128
"Week52.1967",115309.571867557
"Week1.1968",108626.004143462
"Week2.1968",101886.185474718
"Week3.1968",95462.3320427057
"Week4.1968",89307.167374738
"Week5.1968",83648.8493046383
"Week6.1968",77891.5079521022
"Week7.1968",72406.2677327808
"Week8.1968",67206.8216055582
"Week9.1968",62954.0633277818
"Week10.1968",58641.1489332839
"Week11.1968",54391.1343996784
"Week12.1968",50509.5161126666
"Week13.1968",46489.1147314055
"Week14.1968",42774.819374274
"Week15.1968",39413.5669987924
"Week16.1968",36160.9567688823
"Week17.1968",33301.0772689151
"Week18.1968",30685.0274412099
"Week19.1968",28366.7195077938
"Week20.1968",26071.6752318371
"Week21.1968",24046.7414196336
"Week22.1968",22320.1665420663
"Week23.1968",20519.506957844
"Week24.1968",18952.6584452617
"Week25.1968",17428.8303519285
"Week26.1968",16060.8570344197
"Week27.1968",14887.141195317
"Week28.1968",14262.8317657965
"Week29.1968",17454.9996914283
"Week30.1968",36166.9057294975
"Week31.1968",83810.2052190524
"Week32.1968",145643.157917407
"Week33.1968",186998.348161797
"Week34.1968",201024.847796093
"Week35.1968",202418.865394941
"Week36.1968",200542.460041758
"Week37.1968",197700.149327108
"Week38.1968",193876.441374016
"Week39.1968",189898.39858445
"Week40.1968",185490.23378982
"Week41.1968",180779.453443917
"Week42.1968",175571.251293135
"Week43.1968",170215.728762907
"Week44.1968",164775.681791582
"Week45.1968",159027.496322574
"Week46.1968",152736.437781755
"Week47.1968",146197.371924735
"Week48.1968",139241.986968398
"Week49.1968",132187.517705312
"Week50.1968",124599.304285511
"Week51.1968",117622.049091899
"Week52.1968",110736.480929608
"Week1.1969",104217.493671802
"Week2.1969",97663.9544312151
"Week3.1969",91431.3658633524
"Week4.1969",85471.4213949589
"Week5.1969",79999.040558255
"Week6.1969",74443.0981963187
"Week7.1969",69158.4856649395
"Week8.1969",64154.61620251
"Week9.1969",60059.0887265489
"Week10.1969",55912.2004030827
"Week11.1969",51832.219875093
"Week12.1969",48109.7795964278
"Week13.1969",44261.0300686986
"Week14.1969",40707.8675577283
"Week15.1969",37493.902205995
"Week16.1969",34386.8336818714
"Week17.1969",31656.4406840735
"Week18.1969",29160.0853269754
"Week19.1969",26948.2306806984
"Week20.1969",24759.8187648431
"Week21.1969",22829.7510734911
"Week22.1969",21184.967155311
"Week23.1969",19471.2551251817
"Week24.1969",17980.1845067148
"Week25.1969",16534.1838757031
"Week26.1969",15316.6861504719
"Week27.1969",15266.9130910349
"Week28.1969",21937.4388313066
"Week29.1969",49931.5285568566
"Week30.1969",105986.379430418
"Week31.1969",163679.060889912
"Week32.1969",194256.9588953
"Week33.1969",201733.516910286
"Week34.1969",201047.030749008
"Week35.1969",198378.12612367
"Week36.1969",194972.374528302
"Week37.1969",191075.775950318
"Week38.1969",186416.39992018
"Week39.1969",181760.119244684
"Week40.1969",176822.263912491
"Week41.1969",171709.742093079
"Week42.1969",166225.99899281
"Week43.1969",160688.251274568
"Week44.1969",155144.765997464
"Week45.1969",149372.716018346
"Week46.1969",143144.26643357
"Week47.1969",136736.820133994
"Week48.1969",129990.612392971
"Week49.1969",123195.694814621
"Week50.1969",115940.212893378
"Week51.1969",109286.567561263
"Week52.1969",102748.421877073
"Week1.1970",96577.5338268859
"Week2.1970",90399.6464641642
"Week3.1970",84539.7713877534
"Week4.1970",78947.600991179
"Week5.1970",73818.8585699607
"Week6.1970",68628.1619436244
"Week7.1970",63704.6025213254
"Week8.1970",59054.2445821464
"Week9.1970",55248.3917095307
"Week10.1970",51397.6942487594
"Week11.1970",47611.0032658607
"Week12.1970",44158.8999359324
"Week13.1970",40598.851320073
"Week14.1970",37317.2366356085
"Week15.1970",34352.6084794076
"Week16.1970",31490.5880619306
"Week17.1970",28976.7134780833
"Week18.1970",26679.239671618
"Week19.1970",24643.9932402728
"Week20.1970",22632.8717045431
"Week21.1970",20860.8507191346
"Week22.1970",19351.352993405
"Week23.1970",17779.8057474561
"Week24.1970",16412.586945962
"Week25.1970",15084.6395559344
"Week26.1970",13892.4109819384
"Week27.1970",12844.5006784388
"Week28.1970",11886.0258457896
"Week29.1970",11025.0300045644
"Week30.1970",10247.1060184092
"Week31.1970",9573.01874237279
"Week32.1970",9313.00949308341
"Week33.1970",12199.0909378034
"Week34.1970",29018.6616943689
"Week35.1970",74253.6091976398
"Week36.1970",136896.51851781
"Week37.1970",182201.96200858
"Week38.1970",199138.310773804
"Week39.1970",202292.963184329
"Week40.1970",201519.967223686
"Week41.1970",199547.044473208
"Week42.1970",196525.585562621
"Week43.1970",192909.598434078
"Week44.1970",188821.037301818
"Week45.1970",184047.377819663
"Week46.1970",178348.943060126
"Week47.1970",172101.827912384
"Week48.1970",165132.037037675
"Week49.1970",157832.503368068
"Week50.1970",149699.870925596
"Week51.1970",142124.655753665
"Week52.1970",134508.100692034
"Week1.1971",127205.151312409
"Week2.1971",119744.44760609
"Week3.1971",112571.889374874
"Week4.1971",105640.554410658
"Week5.1971",99231.7536839513
"Week6.1971",92651.9666358484
"Week7.1971",86351.8714817107
"Week8.1971",80350.5319988628
"Week9.1971",75437.8405488996
"Week10.1971",70411.9705132893
"Week11.1971",65428.0094606758
"Week12.1971",60864.975272492
"Week13.1971",56116.6426227354
"Week14.1971",51718.2817783019
"Week15.1971",47728.0154486956
"Week16.1971",43852.9766136711
"Week17.1971",40440.4122437345
"Week18.1971",37311.7736965971
"Week19.1971",34534.4338770809
"Week20.1971",31776.8418781876
"Week21.1971",29341.9742312671
"Week22.1971",27265.4371555647
"Week23.1971",25091.9417775442
"Week24.1971",23197.764903841
"Week25.1971",21351.0233244688
"Week26.1971",19690.238936812
"Week27.1971",18229.232593672
"Week28.1971",16890.3584361843
"Week29.1971",15685.7956344117
"Week30.1971",14605.5319124514
"Week31.1971",13840.0521495214
"Week32.1971",15196.1143963297
"Week33.1971",27238.4863282545
"Week34.1971",65532.8624104991
"Week35.1971",126920.877077812
"Week36.1971",177980.242722727
"Week37.1971",200190.351234569
"Week38.1971",204534.797770132
"Week39.1971",203960.493522558
"Week40.1971",201909.635325153
"Week41.1971",199088.363266628
"Week42.1971",195361.874589391
"Week43.1971",191151.857935235
"Week44.1971",186568.513307754
"Week45.1971",181390.715610563
"Week46.1971",175377.715653144
"Week47.1971",168891.574862369
"Week48.1971",161754.939142739
"Week49.1971",154347.211865849
"Week50.1971",146168.73561
"Week51.1971",138575.73492942
"Week52.1971",130980.49437994
"Week1.1972",123723.61619138
"Week2.1972",116340.446672228
"Week3.1972",109260.605588264
"Week4.1972",102436.501888837
"Week5.1972",96137.9644829233
"Week6.1972",89691.0569746362
"Week7.1972",83529.7517305174
"Week8.1972",77667.8089342123
"Week9.1972",72866.0697729786
"Week10.1972",67966.5747458562
"Week11.1972",63121.4747165843
"Week12.1972",58691.1806868745
"Week13.1972",54086.5544790264
"Week14.1972",49823.0670029566
"Week15.1972",45957.3685147885
"Week16.1972",42207.9500501902
"Week17.1972",38907.7912824036
"Week18.1972",35883.6949523228
"Week19.1972",33200.4312091343
"Week20.1972",30539.1051786304
"Week21.1972",28190.1726962804
"Week22.1972",26187.0139327447
"Week23.1972",24091.9242787062
"Week24.1972",22266.5072042056
"Week25.1972",20488.4870488145
"Week26.1972",18890.4023272591
"Week27.1972",17484.7538313662
"Week28.1972",16198.5655540597
"Week29.1972",15086.6504574227
"Week30.1972",14721.9347713004
"Week31.1972",19257.1009687126
"Week32.1972",41773.5867143388
"Week33.1972",93439.3243419244
"Week34.1972",154317.80307226
"Week35.1972",191548.964033797
"Week36.1972",203168.549941586
"Week37.1972",204194.809704295
"Week38.1972",202140.195707397
"Week39.1972",199486.417652566
"Week40.1972",196147.33996112
"Week41.1972",192288.579692398
"Week42.1972",187724.663465772
"Week43.1972",182845.687425504
"Week44.1972",177739.437439486
"Week45.1972",172183.517460875
"Week46.1972",165936.336523758
"Week47.1972",159331.471552367
"Week48.1972",152191.213300293
"Week49.1972",144862.481492988
"Week50.1972",136875.089718337
"Week51.1972",129497.083676853
"Week52.1972",122168.797405418
"Week1.1973",115198.257514866
"Week2.1973",108146.814863281
"Week3.1973",101411.61088146
"Week4.1973",94944.2576954712
"Week5.1973",88991.5463471298
"Week6.1973",82925.2678736629
"Week7.1973",77142.071509474
"Week8.1973",71651.9380942498
"Week9.1973",67156.9539537291
"Week10.1973",62587.4180141953
"Week11.1973",58078.9496972006
"Week12.1973",53959.2738151756
