timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.00770832,908764,6767.68
47,SimYear,2007,47,0.0111052,865986,9275.51
48,SimYear,2007,48,0.0129343,821445,10238.3
49,SimYear,2007,49,0.0186829,776916,13947.4
50,SimYear,2007,50,0.0160699,729843,11284.4
51,SimYear,2007,51,0.0176377,686764,11645.2
52,SimYear,2007,52,0.0169844,644645,10529.6
53,SimYear,2008,1,0.0202507,605005,11763.6
54,SimYear,2008,2,0.0203813,565516,11066
55,SimYear,2008,3,0.0210346,528154,10662.7
56,SimYear,2008,4,0.0190748,492604,9027.15
57,SimYear,2008,5,0.0240395,460057,10599
58,SimYear,2008,6,0.0249541,427278,10213.7
59,SimYear,2008,7,0.025738,396249,9765.79
60,SimYear,2008,8,0.0162005,366992,5719.96
61,SimYear,2008,9,0.0211652,342980,6966.85
62,SimYear,2008,10,0.0248234,318803,7581.32
63,SimYear,2008,11,0.023125,295117,6543.34
64,SimYear,2008,12,0.0313559,273540,8190.36
65,SimYear,2008,13,0.0312252,251362,7495.43
66,SimYear,2008,14,0.0293961,230925,6488.5
67,SimYear,2008,15,0.033185,212463,6726.62
68,SimYear,2008,16,0.0291348,194671,5421.92
69,SimYear,2008,17,0.0282203,179036,4832.1
70,SimYear,2008,18,0.0246928,164757,3897.64
71,SimYear,2008,19,0.0300494,152108,4367.48
72,SimYear,2008,20,0.0262606,139642,3510.53
73,SimYear,2008,21,0.0197281,128650,2437.51
74,SimYear,2008,22,0.0288735,119270,3292.51
75,SimYear,2008,23,0.0240395,109552,2523.92
76,SimYear,2008,24,0.0280896,101332,2722.43
77,SimYear,2008,25,0.0258686,96612.9,2393.01
78,SimYear,2008,26,0.0218185,116321,2434.94
79,SimYear,2008,27,0.0207733,223977,4466.17
80,SimYear,2008,28,0.0182909,475242,8354.31
81,SimYear,2008,29,0.0162005,777495,12118.1
82,SimYear,2008,30,0.0131956,966435,12287.2
83,SimYear,2008,31,0.0113665,1.02462e+06,11231.4
84,SimYear,2008,32,0.0112359,1.02525e+06,11109.8
85,SimYear,2008,33,0.00966806,1.0098e+06,9422.9
86,SimYear,2008,34,0.00836157,990178,7996.31
87,SimYear,2008,35,0.00705507,967978,6599.89
88,SimYear,2008,36,0.00574858,943953,5247.6
89,SimYear,2008,37,0.00653248,918673,5801.23
90,SimYear,2008,38,0.00391949,890736,3379.25
91,SimYear,2008,39,0.00326624,863628,2731.22
92,SimYear,2008,40,0.00248234,835908,2009.88
93,SimYear,2008,41,0.00326624,807981,2555.24
94,SimYear,2008,42,0.00261299,778861,1971.16
95,SimYear,2008,43,0.00195974,749955,1423.96
96,SimYear,2008,44,0.00300494,721429,2099.27
97,SimYear,2008,45,0.00600988,692237,4022.67
98,SimYear,2008,46,0.00770832,661333,4925.04
99,SimYear,2008,47,0.0111052,629947,6747.31
100,SimYear,2008,48,0.0129343,597322,7444.91
101,SimYear,2008,49,0.0186829,564746,10138.5
102,SimYear,2008,50,0.0160699,530356,8200.05
103,SimYear,2008,51,0.0176377,498902,8459.72
104,SimYear,2008,52,0.0169844,468173,7647.11
105,SimYear,2009,1,0.0202507,439270,8541.03
106,SimYear,2009,2,0.0203813,410497,8032.57
107,SimYear,2009,3,0.0210346,383288,7738.05
108,SimYear,2009,4,0.0190748,357413,6549.72
109,SimYear,2009,5,0.0240395,333731,7688.65
110,SimYear,2009,6,0.0249541,309893,7407.74
111,SimYear,2009,7,0.025738,287337,7081.59
112,SimYear,2009,8,0.0162005,266076,4147.09
113,SimYear,2009,9,0.0211652,248628,5050.3
114,SimYear,2009,10,0.0248234,231067,5494.9
115,SimYear,2009,11,0.023125,213869,4741.9
116,SimYear,2009,12,0.0313559,198205,5934.69
117,SimYear,2009,13,0.0312252,182112,5430.45
118,SimYear,2009,14,0.0293961,167286,4700.36
119,SimYear,2009,15,0.033185,153894,4872.3
120,SimYear,2009,16,0.0291348,140991,3926.84
121,SimYear,2009,17,0.0282203,129654,3499.3
122,SimYear,2009,18,0.0246928,119301,2822.31
123,SimYear,2009,19,0.0300494,110132,3162.23
124,SimYear,2009,20,0.0262606,101097,2541.53
125,SimYear,2009,21,0.0197281,93131.4,1764.54
126,SimYear,2009,22,0.0288735,86334.4,2383.3
127,SimYear,2009,23,0.0240395,79286.3,1826.64
128,SimYear,2009,24,0.0280896,73150.1,1965.27
129,SimYear,2009,25,0.0258686,67201.7,1664.52
130,SimYear,2009,26,0.0218185,61861.7,1294.94
131,SimYear,2009,27,0.0207733,57166.1,1139.91
132,SimYear,2009,28,0.0182909,52874.5,929.483
133,SimYear,2009,29,0.0162005,49075.2,764.89
134,SimYear,2009,30,0.0131956,46552.8,591.871
135,SimYear,2009,31,0.0113665,52311.9,573.418
136,SimYear,2009,32,0.0112359,94051.9,1019.17
137,SimYear,2009,33,0.00966806,211659,1975.08
138,SimYear,2009,34,0.00836157,382164,3086.22
139,SimYear,2009,35,0.00705507,512324,3493.14
140,SimYear,2009,36,0.00574858,564479,3138.04
141,SimYear,2009,37,0.00653248,573654,3622.51
142,SimYear,2009,38,0.00391949,569273,2159.7
143,SimYear,2009,39,0.00326624,562298,1778.27
144,SimYear,2009,40,0.00248234,553206,1330.15
145,SimYear,2009,41,0.00326624,542556,1715.83
146,SimYear,2009,42,0.00261299,529862,1340.99
147,SimYear,2009,43,0.00195974,516222,980.166
148,SimYear,2009,44,0.00300494,501890,1460.44
149,SimYear,2009,45,0.00600988,486254,2825.68
150,SimYear,2009,46,0.00770832,468655,3490.14
151,SimYear,2009,47,0.0111052,450026,4820.19
152,SimYear,2009,48,0.0129343,429889,5358.05
153,SimYear,2009,49,0.0186829,409222,7346.47
154,SimYear,2009,50,0.0160699,386728,5979.36
155,SimYear,2009,51,0.0176377,365916,6204.73
156,SimYear,2009,52,0.0169844,345237,5639.08
157,SimYear,2010,1,0.0202507,325553,6329.96
158,SimYear,2010,2,0.0203813,305654,5981
159,SimYear,2010,3,0.0210346,286641,5786.87
160,SimYear,2010,4,0.0190748,268381,4918.18
161,SimYear,2010,5,0.0240395,251555,5795.45
162,SimYear,2010,6,0.0249541,234423,5603.69
163,SimYear,2010,7,0.025738,218090,5374.96
164,SimYear,2010,8,0.0162005,202590,3157.59
165,SimYear,2010,9,0.0211652,189867,3856.71
166,SimYear,2010,10,0.0248234,176950,4207.97
167,SimYear,2010,11,0.023125,164211,3640.9
168,SimYear,2010,12,0.0313559,152563,4568.07
169,SimYear,2010,13,0.0312252,140505,4189.77
170,SimYear,2010,14,0.0293961,129353,3634.54
171,SimYear,2010,15,0.033185,119248,3775.42
172,SimYear,2010,16,0.0291348,109468,3048.86
173,SimYear,2010,17,0.0282203,100855,2722.04
174,SimYear,2010,18,0.0246928,92968.7,2199.35
175,SimYear,2010,19,0.0300494,85969.1,2468.43
176,SimYear,2010,20,0.0262606,79043.7,1987.12
177,SimYear,2010,21,0.0197281,72927.3,1381.74
178,SimYear,2010,22,0.0288735,67703.5,1868.98
179,SimYear,2010,23,0.0240395,62262.7,1434.44
180,SimYear,2010,24,0.0280896,57519.8,1545.35
181,SimYear,2010,25,0.0258686,52908.9,1310.51
182,SimYear,2010,26,0.0218185,48763.1,1020.75
183,SimYear,2010,27,0.0207733,45113.2,899.574
184,SimYear,2010,28,0.0182909,41770.3,734.282
185,SimYear,2010,29,0.0162005,38762.7,604.159
186,SimYear,2010,30,0.0131956,36053.5,458.383
187,SimYear,2010,31,0.0113665,33969.4,372.357
188,SimYear,2010,32,0.0112359,36696.3,397.65
189,SimYear,2010,33,0.00966806,73062,681.773
190,SimYear,2010,34,0.00836157,233557,1886.12
191,SimYear,2010,35,0.00705507,599499,4087.52
192,SimYear,2010,36,0.00574858,1.04147e+06,5789.71
193,SimYear,2010,37,0.00653248,1.32624e+06,8374.91
194,SimYear,2010,38,0.00391949,1.42234e+06,5396.05
195,SimYear,2010,39,0.00326624,1.43764e+06,4546.53
196,SimYear,2010,40,0.00248234,1.43027e+06,3438.98
197,SimYear,2010,41,0.00326624,1.4151e+06,4475.26
198,SimYear,2010,42,0.00261299,1.3926e+06,3524.41
199,SimYear,2010,43,0.00195974,1.36594e+06,2593.54
200,SimYear,2010,44,0.00300494,1.33601e+06,3887.62
201,SimYear,2010,45,0.00600988,1.30135e+06,7562.32
202,SimYear,2010,46,0.00770832,1.26032e+06,9385.8
203,SimYear,2010,47,0.0111052,1.21551e+06,13019.3
204,SimYear,2010,48,0.0129343,1.16573e+06,14529.4
205,SimYear,2010,49,0.0186829,1.11369e+06,19993.3
206,SimYear,2010,50,0.0160699,1.05595e+06,16326.4
207,SimYear,2010,51,0.0176377,1.00214e+06,16993
208,SimYear,2010,52,0.0169844,948139,15486.8
