"","x"
"Week43.1958",157930.151727336
"Week44.1958",156348.436094012
"Week45.1958",153757.431731599
"Week46.1958",148812.359353871
"Week47.1958",142660.277373853
"Week48.1958",134369.78831097
"Week49.1958",125303.500840627
"Week50.1958",113524.277178675
"Week51.1958",104059.199795308
"Week52.1958",94577.7625163069
"Week1.1959",86161.4122051704
"Week2.1959",77203.1782221478
"Week3.1959",69080.0219948356
"Week4.1959",61571.867000688
"Week5.1959",55366.3995841274
"Week6.1959",48576.3489751674
"Week7.1959",42407.365614486
"Week8.1959",36861.4865553713
"Week9.1959",33536.2636479842
"Week10.1959",29772.655911559
"Week11.1959",25956.1460967706
"Week12.1959",22805.5868722114
"Week13.1959",19247.3049355769
"Week14.1959",16248.4659465355
"Week15.1959",13833.9896833232
"Week16.1959",11560.3863320879
"Week17.1959",9848.13844567212
"Week18.1959",8423.8437727752
"Week19.1959",7327.41468187259
"Week20.1959",6209.05313359889
"Week21.1959",5357.34923105462
"Week22.1959",4769.65520754211
"Week23.1959",4061.67257388937
"Week24.1959",3539.81887622678
"Week25.1959",3024.44727583618
"Week26.1959",2611.66037959679
"Week27.1959",2305.89466033399
"Week28.1959",2174.34225311275
"Week29.1959",3484.94159361522
"Week30.1959",12863.2994940121
"Week31.1959",45039.8411930611
"Week32.1959",103115.772809844
"Week33.1959",158047.477985711
"Week34.1959",185923.346518573
"Week35.1959",193687.902431287
"Week36.1959",195176.038220813
"Week37.1959",195800.258502416
"Week38.1959",194629.476298941
"Week39.1959",195075.515471539
"Week40.1959",195392.456942694
"Week41.1959",195790.86760405
"Week42.1959",194861.651867799
"Week43.1959",194032.110916752
"Week44.1959",193356.681066419
"Week45.1959",191300.828144964
"Week46.1959",186173.567717192
"Week47.1959",179380.435273753
"Week48.1959",169737.833680343
"Week49.1959",158959.818939596
"Week50.1959",144585.87013327
"Week51.1959",133017.878131205
"Week52.1959",121308.58511826
"Week1.1960",110859.467744747
"Week2.1960",99621.6399074237
"Week3.1960",89383.3111706261
"Week4.1960",79876.2141698137
"Week5.1960",72003.0491528992
"Week6.1960",63316.7548211569
"Week7.1960",55391.2622276401
"Week8.1960",48241.4060219512
"Week9.1960",43971.7032000058
"Week10.1960",39106.6531691555
"Week11.1960",34150.8932406542
"Week12.1960",30052.9371805166
"Week13.1960",25401.5999593718
"Week14.1960",21473.9782369561
"Week15.1960",18306.9704523633
"Week16.1960",15317.1068943985
"Week17.1960",13064.0962882721
"Week18.1960",11187.9112132136
"Week19.1960",9742.71376939855
"Week20.1960",8264.2550698967
"Week21.1960",7137.34520579562
"Week22.1960",6360.06373050906
"Week23.1960",5422.10479475339
"Week24.1960",4766.4887557693
"Week25.1960",4626.47850027804
"Week26.1960",8556.20520542122
"Week27.1960",28118.8947511968
"Week28.1960",75017.5439520906
"Week29.1960",133478.648598946
"Week30.1960",170579.595465662
"Week31.1960",181885.502161935
"Week32.1960",181767.014038942
"Week33.1960",178228.005736463
"Week34.1960",174888.556717123
"Week35.1960",171890.152692413
"Week36.1960",169327.295034095
"Week37.1960",167261.355603903
"Week38.1960",164074.995536434
"Week39.1960",162538.225732034
"Week40.1960",161121.361212286
"Week41.1960",159963.555799338
"Week42.1960",157892.194659061
"Week43.1960",156052.114904247
"Week44.1960",154456.980248964
"Week45.1960",151868.514030759
"Week46.1960",146958.932060961
"Week47.1960",140861.219641197
"Week48.1960",132655.644844734
"Week49.1960",123688.007576736
"Week50.1960",112046.397447694
"Week51.1960",102692.477777909
"Week52.1960",93325.5761522031
"Week1.1961",85012.1732396291
"Week2.1961",76166.0423107165
"Week3.1961",68145.5572403525
"Week4.1961",60733.6849097404
"Week5.1961",54608.5028031217
"Week6.1961",47907.9854011299
"Week7.1961",41820.8775243725
"Week8.1961",36349.060152548
"Week9.1961",33067.8711731365
"Week10.1961",29355.1248225566
"Week11.1961",25590.7445918476
"Week12.1961",22483.4159536307
"Week13.1961",18974.5876566588
"Week14.1961",16017.599022973
"Week15.1961",13636.8626090355
"Week16.1961",11395.1570422694
"Week17.1961",9706.94978518235
"Week18.1961",8302.74275955823
"Week19.1961",7221.83424542784
"Week20.1961",6119.39487403095
"Week21.1961",5279.81544182452
"Week22.1961",4700.47801181816
"Week23.1961",4002.65312135817
"Week24.1961",3488.46678485418
"Week25.1961",2986.95223787069
"Week26.1961",2710.35958867736
"Week27.1961",3897.0638710094
"Week28.1961",13032.8742647254
"Week29.1961",44627.8073775668
"Week30.1961",101528.765157967
"Week31.1961",155677.535743522
"Week32.1961",182520.792752172
"Week33.1961",187876.463579867
"Week34.1961",187031.1279512
"Week35.1961",185300.521449965
"Week36.1961",183746.403621906
"Week37.1961",182561.283252701
"Week38.1961",180005.260553762
"Week39.1961",179135.112625796
"Week40.1961",178295.944154759
"Week41.1961",177658.95354351
"Week42.1961",175933.718421434
"Week43.1961",174401.223048763
"Week44.1961",173092.452687395
"Week45.1961",170621.493033046
"Week46.1961",165484.779457072
"Week47.1961",158950.002349294
"Week48.1961",149979.77992028
"Week49.1961",140093.052987158
"Week50.1961",127119.687073327
"Week51.1961",116687.853183986
"Week52.1961",106195.420624022
"Week1.1962",96862.1294459725
"Week2.1962",86889.9982361576
"Week3.1962",77833.3396291483
"Week4.1962",69447.1560229494
"Week5.1962",62508.1560306653
"Week6.1962",54889.5925471743
"Week7.1962",47957.5375812775
"Week8.1962",41718.8031089102
"Week9.1962",37984.4824482249
"Week10.1962",33745.3544454921
"Week11.1962",29438.6567869417
"Week12.1962",25881.6898637117
"Week13.1962",21856.6063722935
"Week14.1962",18461.3822359917
"Week15.1962",15726.1083516935
"Week16.1962",13148.0977240435
"Week17.1962",11206.3458218873
"Week18.1962",9590.34848365555
"Week19.1962",8345.73582601571
"Week20.1962",7074.63106748796
"Week21.1962",6106.43259675869
"Week22.1962",5438.59869679217
"Week23.1962",4632.95034221568
"Week24.1962",4039.02529193709
"Week25.1962",3452.12772916613
"Week26.1962",2981.68874749849
"Week27.1962",2625.72490636304
"Week28.1962",2323.53098683057
"Week29.1962",2080.5877067833
"Week30.1962",1881.89197977419
"Week31.1962",1735.17099679504
"Week32.1962",1772.72031498356
"Week33.1962",3465.34862291568
"Week34.1962",14203.7712337344
"Week35.1962",49080.8890579958
"Week36.1962",109330.334412925
"Week37.1962",165420.091188453
"Week38.1962",193549.257219801
"Week39.1962",204493.32852735
"Week40.1962",209483.513865561
"Week41.1962",213353.093149213
"Week42.1962",215347.060339984
"Week43.1962",217114.273191584
"Week44.1962",218761.629007774
"Week45.1962",218579.575937879
"Week46.1962",214608.414598553
"Week47.1962",208435.248651058
"Week48.1962",198671.656755319
"Week49.1962",187299.338195676
"Week50.1962",171405.110716591
"Week51.1962",158573.987644045
"Week52.1962",145357.272199899
"Week1.1963",133465.516514368
"Week2.1963",120462.733149831
"Week3.1963",108522.953870519
"Week4.1963",97344.8791901206
"Week5.1963",88054.8782423907
"Week6.1963",77683.3512107775
"Week7.1963",68168.0529289414
"Week8.1963",59541.6023077631
"Week9.1963",54419.6720044513
"Week10.1963",48520.6654541146
"Week11.1963",42470.7701503217
"Week12.1963",37456.6609961843
"Week13.1963",31725.8107544478
"Week14.1963",26873.690158961
"Week15.1963",22953.331915633
"Week16.1963",19238.4671039848
"Week17.1963",16435.8124801831
"Week18.1963",14097.3272373238
"Week19.1963",12294.2798965812
"Week20.1963",10443.1786357984
"Week21.1963",9031.4480569518
"Week22.1963",8058.48811839411
"Week23.1963",6876.76185251303
"Week24.1963",6005.07266105555
"Week25.1963",5140.34644666679
"Week26.1963",4446.31084809359
"Week27.1963",3921.05249121099
"Week28.1963",3474.49350474586
"Week29.1963",3115.19407530257
"Week30.1963",2821.6055907882
"Week31.1963",2616.07822818723
"Week32.1963",2815.32485627268
"Week33.1963",6132.33969293607
"Week34.1963",23057.9601670805
"Week35.1963",67733.0014038541
"Week36.1963",130479.056161769
"Week37.1963",178343.195245144
"Week38.1963",198221.523203421
"Week39.1963",205954.251360673
"Week40.1963",210053.567914553
"Week41.1963",213504.338193613
"Week42.1963",215159.780464193
"Week43.1963",216625.624456619
"Week44.1963",218003.020451287
"Week45.1963",217585.822294811
"Week46.1963",213426.944699278
"Week47.1963",207109.962529232
"Week48.1963",197255.952772683
"Week49.1963",185834.992708772
"Week50.1963",169956.386817949
"Week51.1963",157140.749140216
"Week52.1963",143965.780911817
"Week1.1964",132123.151011132
"Week2.1964",119197.665934574
"Week3.1964",107338.35640956
"Week4.1964",96244.7869128292
"Week5.1964",87028.3836753767
"Week6.1964",76752.1996083389
"Week7.1964",67330.4907146209
"Week8.1964",58793.44051036
"Week9.1964",53721.1995197064
"Week10.1964",47885.131366542
"Week11.1964",41904.1074444174
"Week12.1964",36948.7721452865
"Week13.1964",31289.3429003166
"Week14.1964",26498.8226068379
"Week15.1964",22628.8133047497
"Week16.1964",18963.0724276368
"Week17.1964",16197.9063479297
"Week18.1964",13891.1062717732
"Week19.1964",12112.6049834197
"Week20.1964",10287.4294329185
"Week21.1964",8895.62216559722
"Week22.1964",7936.32525189288
"Week23.1964",6771.68272886294
"Week24.1964",5912.58278286851
"Week25.1964",5060.60014439267
"Week26.1964",4376.90838476705
"Week27.1964",3859.50654607976
"Week28.1964",3419.71730289637
"Week29.1964",3068.68720073306
"Week30.1964",2845.47383277594
"Week31.1964",3500.47854429894
"Week32.1964",9748.70498240013
"Week33.1964",34980.4845781421
"Week34.1964",88511.0653061552
"Week35.1964",148878.722660828
"Week36.1964",185935.969216863
"Week37.1964",199773.584575642
"Week38.1964",202787.925472452
"Week39.1964",205551.584066477
"Week40.1964",207780.452386796
"Week41.1964",209886.204211926
"Week42.1964",210383.502310136
"Week43.1964",210817.837072807
"Week44.1964",211271.31450887
"Week45.1964",210082.49292941
"Week46.1964",205384.636010667
"Week47.1964",198712.747976424
"Week48.1964",188749.973028593
"Week49.1964",177385.248025367
"Week50.1964",161860.560343459
"Week51.1964",149344.593924803
"Week52.1964",136565.308517574
"Week1.1965",125115.456745132
"Week2.1965",112694.693070088
"Week3.1965",101330.741558685
"Week4.1965",90732.2706327588
"Week5.1965",81938.6822006021
"Week6.1965",72178.6987067058
"Week7.1965",63249.7494149876
"Week8.1965",55172.9138341503
"Week9.1965",50362.2671605101
"Week10.1965",44848.6730291813
"Week11.1965",39213.6347166385
"Week12.1965",34549.8255859279
"Week13.1965",29236.2045431811
"Week14.1965",24741.94332756
"Week15.1965",21113.8764095691
"Week16.1965",17682.3937124023
"Week17.1965",15094.982749486
"Week18.1965",12937.7976355279
"Week19.1965",11275.3206654621
"Week20.1965",9571.63695475443
"Week21.1965",8272.82376714059
"Week22.1965",7377.26297814578
"Week23.1965",6291.83318999339
"Week24.1965",5495.75048157016
"Week25.1965",4800.03877252648
"Week26.1965",5349.00439242334
"Week27.1965",12823.6636612611
"Week28.1965",41114.5224128532
"Week29.1965",95751.1193485764
"Week30.1965",150539.015780713
"Week31.1965",179133.581901413
"Week32.1965",185865.042300686
"Week33.1965",184019.389895315
"Week34.1965",181275.358047122
"Week35.1965",178688.445085565
"Week36.1965",176473.359886813
"Week37.1965",174712.825320248
"Week38.1965",171726.816018146
"Week39.1965",170420.846944034
"Week40.1965",169202.317521553
"Week41.1965",168225.352820829
"Week42.1965",166260.059131456
"Week43.1965",164515.303458894
"Week44.1965",163010.816874247
"Week45.1965",160438.291729393
"Week46.1965",155391.553630898
"Week47.1965",149066.652996235
"Week48.1965",140490.905492313
"Week49.1965",131087.441603965
"Week50.1965",118828.105402689
"Week51.1965",108974.843817606
"Week52.1965",99090.442337402
"Week1.1966",90310.2996572735
"Week2.1966",80953.1257614862
"Week3.1966",72463.7966727856
"Week4.1966",64611.6501941775
"Week5.1966",58118.8778844849
"Week6.1966",51006.396203427
"Week7.1966",44541.5082656236
"Week8.1966",38727.4855909025
"Week9.1966",35243.3661304221
"Week10.1966",31295.7370091945
"Week11.1966",27290.2709185518
"Week12.1966",23983.2223433501
"Week13.1966",20245.4722610667
"Week14.1966",17094.3346081804
"Week15.1966",14556.7136414741
"Week16.1966",12166.4642335618
"Week17.1966",10366.324278721
"Week18.1966",8868.60224914923
"Week19.1966",7715.40547167118
"Week20.1966",6538.67695891647
"Week21.1966",5642.51131650105
"Week22.1966",5024.20629247384
"Week23.1966",4278.95345971979
"Week24.1966",3729.62397216791
"Week25.1966",3187.00453598813
"Week26.1966",2752.27866206933
"Week27.1966",2428.92860713437
"Week28.1966",2266.53043146344
"Week29.1966",3413.5016957735
"Week30.1966",12088.338785975
"Week31.1966",42841.0958391713
"Week32.1966",100115.314611352
"Week33.1966",156032.569218075
"Week34.1966",185313.571200232
"Week35.1966",193735.554609737
"Week36.1966",195400.125618447
"Week37.1966",196085.77170042
"Week38.1966",194955.431033829
"Week39.1966",195438.767127421
"Week40.1966",195788.630586684
"Week41.1966",196216.523440495
"Week42.1966",195310.696753995
"Week43.1966",194501.715914121
"Week44.1966",193844.760645933
"Week45.1966",191801.651945501
"Week46.1966",186676.854331317
"Week47.1966",179879.564933927
"Week48.1966",170222.459589346
"Week49.1966",159424.131137293
"Week50.1966",145016.86322713
"Week51.1966",133421.800231558
"Week52.1966",121683.273822472
"Week1.1967",111207.225127622
"Week2.1967",99938.5917441386
"Week3.1967",89671.3429141819
"Week4.1967",80136.6123888249
"Week5.1967",72240.3591921953
"Week6.1967",63527.6591165066
"Week7.1967",55577.611530825
"Week8.1967",48405.1343664417
"Week9.1967",44122.1113461352
"Week10.1967",39241.4203053176
"Week11.1967",34269.4712615419
"Week12.1967",30158.0541539942
"Week13.1967",25491.0143095253
"Week14.1967",21549.9805452856
"Week15.1967",18372.1044557264
"Week16.1967",15371.8800858822
"Week17.1967",13111.0317781522
"Week18.1967",11228.2846364889
"Week19.1967",9778.02744890467
"Week20.1967",8294.34527488767
"Week21.1967",7163.44324309857
"Week22.1967",6383.37027412795
"Week23.1967",5440.59572371227
"Week24.1967",4745.67377805753
"Week25.1967",4061.41817443875
"Week26.1967",3585.51730424157
"Week27.1967",4138.0468174303
"Week28.1967",10657.2011870376
"Week29.1967",36692.9981474912
"Week30.1967",90039.5540390357
"Week31.1967",147731.724853249
"Week32.1967",180387.006369673
"Week33.1967",188642.959476214
"Week34.1967",188564.456504718
"Week35.1967",187057.664964449
"Week36.1967",185643.342655277
"Week37.1967",184577.834716547
"Week38.1967",182108.460416498
"Week39.1967",181329.30886135
"Week40.1967",180569.604180874
"Week41.1967",180003.854640776
"Week42.1967",178326.313541606
"Week43.1967",176835.974334358
"Week44.1967",175565.764358336
"Week45.1967",173111.53610619
"Week46.1967",167946.249208584
"Week47.1967",161354.632006954
"Week48.1967",152283.320353769
"Week49.1967",142274.73634928
"Week50.1967",129124.84266532
"Week51.1967",118550.146693366
"Week52.1967",107908.56404331
"Week1.1968",98439.9900321993
"Week2.1968",88317.9584338986
"Week3.1968",79123.1249935808
"Week4.1968",70607.3360938664
"Week5.1968",63560.473350167
"Week6.1968",55819.9599160861
"Week7.1968",48775.2545955736
"Week8.1968",42434.071132385
"Week9.1968",38639.2968962093
"Week10.1968",34330.2533634577
"Week11.1968",29951.4930573133
"Week12.1968",26334.7021996179
"Week13.1968",22240.9058070798
"Week14.1968",18787.3328691139
"Week15.1968",16004.7903217467
"Week16.1968",13381.8988362983
"Week17.1968",11406.3008934385
"Week18.1968",9762.07173257608
"Week19.1968",8495.67967070881
"Week20.1968",7202.10269942128
"Week21.1968",6216.72997219995
"Week22.1968",5537.07683114513
"Week23.1968",4717.05493533217
"Week24.1968",4112.51750738223
"Week25.1968",3515.07818084954
"Week26.1968",3036.18611325865
"Week27.1968",2673.81512337654
"Week28.1968",2366.16818394864
"Week29.1968",2119.23077159362
"Week30.1968",1929.15621309059
"Week31.1968",1996.81036970547
"Week32.1968",4163.90457052478
"Week33.1968",16836.7707258815
"Week34.1968",55081.6929781182
"Week35.1968",116325.851057785
"Week36.1968",169014.130984331
"Week37.1968",194720.488648235
"Week38.1968",201886.076318081
"Week39.1968",205827.456868157
"Week40.1968",208695.96783752
"Week41.1968",211338.899002884
"Week42.1968",212306.310950431
"Week43.1968",213158.282248819
"Week44.1968",213985.988412624
"Week45.1968",213108.830227003
"Week46.1968",208628.900533981
"Week47.1968",202101.085603614
"Week48.1968",192182.877490098
"Week49.1968",180797.160933105
"Week50.1968",165130.51745178
"Week51.1968",152493.338985425
"Week52.1968",139554.05621294
"Week1.1969",127945.884788378
"Week2.1969",115321.849007882
"Week3.1969",103757.950165018
"Week4.1969",92959.535379977
"Week5.1969",83995.0358505347
"Week6.1969",74026.3388023012
"Week7.1969",64898.5090505888
"Week8.1969",56636.2165781479
"Week9.1969",51720.1372981245
"Week10.1969",46075.9330194483
"Week11.1969",40300.6894155807
"Week12.1969",35519.0100968823
"Week13.1969",30065.8416324591
"Week14.1969",25452.00269382
"Week15.1969",21726.1270915323
"Week16.1969",18199.9717352135
"Week17.1969",15540.7982772123
"Week18.1969",13323.1522290347
"Week19.1969",11613.7366439096
"Week20.1969",9860.94071106415
"Week21.1969",8524.56886627129
"Week22.1969",7603.28687473182
"Week23.1969",6485.77461073478
"Week24.1969",5661.48070053165
"Week25.1969",4844.84754229143
"Week26.1969",4197.9200872943
"Week27.1969",3864.58882468539
"Week28.1969",5218.72714189944
"Week29.1969",15519.8528766462
"Week30.1969",49508.659211533
"Week31.1969",108106.967040599
"Week32.1969",161303.82346885
"Week33.1969",185850.754724764
"Week34.1969",191478.196102206
"Week35.1969",191472.108346415
"Week36.1969",190757.102643796
"Week37.1969",190247.213514161
"Week38.1969",188210.567995766
"Week39.1969",187853.60032732
"Week40.1969",187464.128351819
"Week41.1969",187229.878621794
"Week42.1969",185797.369946602
"Week43.1969",184524.162246074
"Week44.1969",183449.835568948
"Week45.1969",181113.396390638
"Week46.1969",175914.187190238
"Week47.1969",169189.250009447
"Week48.1969",159831.291017246
"Week49.1969",149458.707542198
"Week50.1969",135756.933694985
"Week51.1969",124734.900247107
"Week52.1969",113618.977407974
"Week1.1970",103717.43466627
"Week2.1970",93108.6051425061
"Week3.1970",83461.6710752189
"Week4.1970",74519.2756775179
"Week5.1970",67117.3074466314
"Week6.1970",58972.2177170171
"Week7.1970",51551.9093062369
"Week8.1970",44867.5848621063
"Week9.1970",40871.0195597581
"Week10.1970",36326.8739835831
"Week11.1970",31704.5714248155
"Week12.1970",27885.0058976436
"Week13.1970",23557.5099847993
"Week14.1970",19905.440929642
"Week15.1970",16961.9222575885
"Week16.1970",14185.7298231396
"Week17.1970",12094.3966056396
"Week18.1970",10353.5255012237
"Week19.1970",9012.63109068018
"Week20.1970",7642.04370771953
"Week21.1970",6597.72232307114
"Week22.1970",5877.45508894705
"Week23.1970",5008.02378919983
"Week24.1970",4370.07761329916
"Week25.1970",3806.98847246756
"Week26.1970",4218.62933056005
"Week27.1970",10448.8124538121
"Week28.1970",35745.3342184991
"Week29.1970",88263.6322549708
"Week30.1970",145037.312349385
"Week31.1970",177135.509261792
"Week32.1970",185708.638180813
"Week33.1970",184390.98937748
"Week34.1970",181816.36341558
"Week35.1970",179337.568541673
"Week36.1970",177212.539539618
"Week37.1970",175530.31842405
"Week38.1970",172604.792217781
"Week39.1970",171357.959436929
"Week40.1970",170190.869154671
"Week41.1970",169260.049484446
"Week42.1970",167328.926280069
"Week43.1970",165614.490123246
"Week44.1970",164137.981937019
"Week45.1970",161582.07401603
"Week46.1970",156529.63931915
"Week47.1970",150184.878687504
"Week48.1970",141567.865948457
"Week49.1970",132112.440979543
"Week50.1970",119774.164069906
"Week51.1970",109856.843774239
"Week52.1970",99904.4766708613
"Week1.1971",91062.2805879481
"Week2.1971",81635.7102375166
"Week3.1971",73082.1976029061
"Week4.1971",65169.3397890413
"Week5.1971",58625.6692686576
"Week6.1971",51455.2328530692
"Week7.1971",44936.7968231466
"Week8.1971",39074.024248624
"Week9.1971",35561.2261736228
"Week10.1971",31580.0183453014
"Week11.1971",27539.8085932478
"Week12.1971",24203.9107501254
"Week13.1971",20432.8499639858
"Week14.1971",17253.3844236766
"Week15.1971",14692.8578856379
"Week16.1971",12280.846614824
"Week17.1971",10464.2832073347
"Week18.1971",8952.81447216354
"Week19.1971",7788.97543814449
"Week20.1971",6601.25493743474
"Week21.1971",5696.70734611922
"Week22.1971",5072.64011270927
"Week23.1971",4320.34155373623
"Week24.1971",3765.81187208513
"Week25.1971",3218.02479738019
"Week26.1971",2778.98490818231
"Week27.1971",2446.84172762589
"Week28.1971",2164.9278226221
"Week29.1971",1938.3132182075
"Week30.1971",1754.09950181763
"Week31.1971",1645.26627863264
"Week32.1971",2062.60799912569
"Week33.1971",6404.88529078311
"Week34.1971",26385.7759441554
"Week35.1971",74816.4769197119
"Week36.1971",137441.527899356
"Week37.1971",181640.575392042
"Week38.1971",198741.201543297
"Week39.1971",205557.920202887
"Week40.1971",209412.511046196
"Week41.1971",212735.234850974
"Week42.1971",214288.705797076
"Week43.1971",215663.416138981
"Week44.1971",216959.002477597
"Week45.1971",216476.615985974
"Week46.1971",212280.453332014
"Week47.1971",205946.890067991
"Week48.1971",196104.88092752
"Week49.1971",184713.705413049
"Week50.1971",168899.75300051
"Week51.1971",156137.10617602
"Week52.1971",143024.101707922
"Week1.1972",131240.511078248
"Week2.1972",118386.099004707
"Week3.1972",106594.635207203
"Week4.1972",95567.1767845308
"Week5.1972",86406.6522339307
"Week6.1972",76196.5749679343
"Week7.1972",66837.2718596304
"Week8.1972",58358.0625372223
"Week9.1972",53319.1791256047
"Week10.1972",47523.0569687611
"Week11.1972",41584.2419352219
"Week12.1972",36664.4147175571
"Week13.1972",31046.7503684041
"Week14.1972",26291.8750826114
"Week15.1972",22450.8219356223
"Week16.1972",18812.9438317925
"Week17.1972",16068.9197210239
"Week18.1972",13779.8599430151
"Week19.1972",12015.0738976717
"Week20.1972",10204.1916431744
"Week21.1972",8823.3263495505
"Week22.1972",7871.54661297002
"Week23.1972",6716.17529607915
"Week24.1972",5864.46687287201
"Week25.1972",5036.03423860811
"Week26.1972",4644.18660664064
"Week27.1972",6883.52005816235
"Week28.1972",20857.9266483131
"Week29.1972",60917.6065012322
"Week30.1972",120472.304852029
"Week31.1972",167112.799735014
"Week32.1972",185800.564688977
"Week33.1972",187733.307455542
"Week34.1972",185972.782464635
"Week35.1972",183876.605693943
"Week36.1972",182053.203731544
"Week37.1972",180635.70400982
"Week38.1972",177895.253084822
"Week39.1972",176849.094515929
"Week40.1972",175855.776027846
"Week41.1972",175081.465426739
"Week42.1972",173251.214002914
"Week43.1972",171625.842032428
"Week44.1972",170232.666141935
"Week45.1972",167706.605293675
"Week46.1972",162572.624716786
"Week47.1972",156078.706199314
"Week48.1972",147206.595398321
"Week49.1972",137447.162900606
"Week50.1972",124671.86559345
"Week51.1972",114401.015377381
"Week52.1972",104080.584523782
"Week1.1973",94905.0665849066
"Week2.1973",85111.125515865
"Week3.1973",76219.9670280044
"Week4.1973",67990.3388267686
"Week5.1973",61182.3136150991
"Week6.1973",53713.851123514
"Week7.1973",46921.0932044293
"Week8.1973",40809.453873333
"Week9.1973",37149.5934077334
"Week10.1973",32997.911004383
"Week11.1973",28782.1750009561
