timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0157261,1.95e+06,30023.8
42,SimYear,2007,42,0.0125809,1.94719e+06,24022
43,SimYear,2007,43,0.00943566,1.9446e+06,18020.6
44,SimYear,2007,44,0.014468,1.94286e+06,27537.9
45,SimYear,2007,45,0.028936,1.92667e+06,54226.6
46,SimYear,2007,46,0.0371136,1.87905e+06,67558.4
47,SimYear,2007,47,0.0534687,1.81407e+06,93207.9
48,SimYear,2007,48,0.0622754,1.71982e+06,102473
49,SimYear,2007,49,0.0899533,1.6135e+06,136991
50,SimYear,2007,50,0.0773724,1.4702e+06,108031
51,SimYear,2007,51,0.0849209,1.35471e+06,108853
52,SimYear,2007,52,0.0817757,1.23732e+06,95885.8
53,SimYear,2008,1,0.0975018,1.13232e+06,103820
54,SimYear,2008,2,0.0981309,1.01895e+06,93999.3
55,SimYear,2008,3,0.101276,915425,87021.5
56,SimYear,2008,4,0.0918404,819061,70933.9
57,SimYear,2008,5,0.115744,739139,79735.4
58,SimYear,2008,6,0.120147,650726,72711.9
59,SimYear,2008,7,0.123922,569935,65564.2
60,SimYear,2008,8,0.0780015,496937,36800.8
61,SimYear,2008,9,0.101905,453345,43349.9
62,SimYear,2008,10,0.119518,403553,44870.6
63,SimYear,2008,11,0.111341,352749,36684.3
64,SimYear,2008,12,0.150971,310699,42974.7
65,SimYear,2008,13,0.150342,262890,36221.5
66,SimYear,2008,14,0.141535,222467,28980.1
67,SimYear,2008,15,0.159777,189837,27670.8
68,SimYear,2008,16,0.140277,158993,20540
69,SimYear,2008,17,0.135874,135727,17020.3
70,SimYear,2008,18,0.118889,116330,12870.5
71,SimYear,2008,19,0.14468,101375,13478.7
72,SimYear,2008,20,0.126438,86063,10089.2
73,SimYear,2008,21,0.0949856,74383.6,6652.27
74,SimYear,2008,22,0.139019,66322.2,8496.38
75,SimYear,2008,23,0.115744,56569.8,6102.53
76,SimYear,2008,24,0.135244,49373.4,6164.7
77,SimYear,2008,25,0.124551,42248.7,4883.38
78,SimYear,2008,26,0.10505,36531.3,3595.49
79,SimYear,2008,27,0.100018,32201.5,3024.96
80,SimYear,2008,28,0.0880662,28521.4,2372.95
81,SimYear,2008,29,0.0780015,25559.9,1892.85
82,SimYear,2008,30,0.0635334,23136,1405.51
83,SimYear,2008,31,0.0547268,21331.7,1121.13
84,SimYear,2008,32,0.0540978,21210.9,1102.31
85,SimYear,2008,33,0.0465493,32855.4,1474.69
86,SimYear,2008,34,0.0402588,97425.8,3793.73
87,SimYear,2008,35,0.0339684,277444,9143.93
88,SimYear,2008,36,0.0276779,548003,14762.2
89,SimYear,2008,37,0.0314522,771847,23583.4
90,SimYear,2008,38,0.0188713,873601,16115.6
91,SimYear,2008,39,0.0157261,913236,14060.9
92,SimYear,2008,40,0.0119518,932585,10933.2
93,SimYear,2008,41,0.0157261,948171,14598.8
94,SimYear,2008,42,0.0125809,955652,11789.6
95,SimYear,2008,43,0.00943566,962236,8917.04
96,SimYear,2008,44,0.014468,968398,13726
97,SimYear,2008,45,0.028936,966601,27205.2
98,SimYear,2008,46,0.0371136,948237,34092.4
99,SimYear,2008,47,0.0534687,920291,47285
100,SimYear,2008,48,0.0622754,876659,52234.8
101,SimYear,2008,49,0.0899533,826054,70134.4
102,SimYear,2008,50,0.0773724,755692,55528.8
103,SimYear,2008,51,0.0849209,698873,56155.3
104,SimYear,2008,52,0.0817757,640456,49632
105,SimYear,2009,1,0.0975018,587922,53905.3
106,SimYear,2009,2,0.0981309,530570,48945.6
107,SimYear,2009,3,0.101276,477926,45432.3
108,SimYear,2009,4,0.0918404,428667,37124.3
109,SimYear,2009,5,0.115744,387723,41826
110,SimYear,2009,6,0.120147,342072,38223
111,SimYear,2009,7,0.123922,300197,34534.1
112,SimYear,2009,8,0.0780015,262234,19419.8
113,SimYear,2009,9,0.101905,239647,22915.6
114,SimYear,2009,10,0.119518,213674,23758.1
115,SimYear,2009,11,0.111341,187060,19453.4
116,SimYear,2009,12,0.150971,164998,22822
117,SimYear,2009,13,0.150342,139798,19261.7
118,SimYear,2009,14,0.141535,118454,15430.6
119,SimYear,2009,15,0.159777,101201,14751.2
120,SimYear,2009,16,0.140277,84855,10962.3
121,SimYear,2009,17,0.135874,72515.4,9093.51
122,SimYear,2009,18,0.118889,62215.4,6883.36
123,SimYear,2009,19,0.14468,54269.5,7215.59
124,SimYear,2009,20,0.126438,46114.3,5405.98
125,SimYear,2009,21,0.0949856,39890.7,3567.51
126,SimYear,2009,22,0.139019,35596.7,4560.21
127,SimYear,2009,23,0.115744,30386.1,3277.94
128,SimYear,2009,24,0.135244,26546.5,3314.56
129,SimYear,2009,25,0.124551,22893.9,2646.23
130,SimYear,2009,26,0.10505,22283.1,2193.15
131,SimYear,2009,27,0.100018,41192.5,3869.55
132,SimYear,2009,28,0.0880662,141006,11731.5
133,SimYear,2009,29,0.0780015,405486,30028.4
134,SimYear,2009,30,0.0635334,778111,47270.2
135,SimYear,2009,31,0.0547268,1.06018e+06,55719.7
136,SimYear,2009,32,0.0540978,1.17121e+06,60866.4
137,SimYear,2009,33,0.0465493,1.18189e+06,53048.2
138,SimYear,2009,34,0.0402588,1.17055e+06,45581
139,SimYear,2009,35,0.0339684,1.15719e+06,38138.4
140,SimYear,2009,36,0.0276779,1.14549e+06,30857.5
141,SimYear,2009,37,0.0314522,1.13632e+06,34719.7
142,SimYear,2009,38,0.0188713,1.11889e+06,20640.5
143,SimYear,2009,39,0.0157261,1.11207e+06,17122.4
144,SimYear,2009,40,0.0119518,1.1056e+06,12961.6
145,SimYear,2009,41,0.0157261,1.1005e+06,16944.1
146,SimYear,2009,42,0.0125809,1.08876e+06,13431.8
147,SimYear,2009,43,0.00943566,1.07829e+06,9992.53
148,SimYear,2009,44,0.014468,1.06925e+06,15155.5
149,SimYear,2009,45,0.028936,1.05315e+06,29641
150,SimYear,2009,46,0.0371136,1.02077e+06,36700.1
151,SimYear,2009,47,0.0534687,979904,50348
152,SimYear,2009,48,0.0622754,924183,55066.5
153,SimYear,2009,49,0.0899533,862926,73264.9
154,SimYear,2009,50,0.0773724,782842,57523.8
155,SimYear,2009,51,0.0849209,718424,57726.3
156,SimYear,2009,52,0.0817757,653708,50659
157,SimYear,2010,1,0.0975018,596152,54660
158,SimYear,2010,2,0.0981309,534727,49329.1
159,SimYear,2010,3,0.101276,478948,45529.5
160,SimYear,2010,4,0.0918404,427324,37008
161,SimYear,2010,5,0.115744,384611,41490.3
162,SimYear,2010,6,0.120147,337771,37742.4
163,SimYear,2010,7,0.123922,295151,33953.5
164,SimYear,2010,8,0.0780015,256789,19016.6
165,SimYear,2010,9,0.101905,233785,22355.1
166,SimYear,2010,10,0.119518,207708,23094.8
167,SimYear,2010,11,0.111341,181231,18847.2
168,SimYear,2010,12,0.150971,159354,22041.3
169,SimYear,2010,13,0.150342,134616,18547.7
170,SimYear,2010,14,0.141535,113744,14817.1
171,SimYear,2010,15,0.159777,96920.4,14127.2
172,SimYear,2010,16,0.140277,81062.8,10472.3
173,SimYear,2010,17,0.135874,69110.9,8666.57
174,SimYear,2010,18,0.118889,59161.7,6545.51
175,SimYear,2010,19,0.14468,51496.3,6846.87
176,SimYear,2010,20,0.126438,43669.8,5119.41
177,SimYear,2010,21,0.0949856,37703.9,3371.94
178,SimYear,2010,22,0.139019,33584.2,4302.4
179,SimYear,2010,23,0.115744,28618.7,3087.27
180,SimYear,2010,24,0.135244,24955.7,3115.93
181,SimYear,2010,25,0.124551,21342.6,2466.92
182,SimYear,2010,26,0.10505,18610.1,1831.65
183,SimYear,2010,27,0.100018,19075.8,1791.94
184,SimYear,2010,28,0.0880662,40975.4,3409.1
185,SimYear,2010,29,0.0780015,157371,11654.2
186,SimYear,2010,30,0.0635334,475195,28868.1
187,SimYear,2010,31,0.0547268,942436,49531.4
188,SimYear,2010,32,0.0540978,1.31125e+06,68144
189,SimYear,2010,33,0.0465493,1.45956e+06,65511.1
190,SimYear,2010,34,0.0402588,1.48741e+06,57919.3
191,SimYear,2010,35,0.0339684,1.48343e+06,48890.7
192,SimYear,2010,36,0.0276779,1.47626e+06,39767.8
193,SimYear,2010,37,0.0314522,1.47096e+06,44944.3
194,SimYear,2010,38,0.0188713,1.45403e+06,26823.1
195,SimYear,2010,39,0.0157261,1.45016e+06,22327.8
196,SimYear,2010,40,0.0119518,1.44614e+06,16953.8
197,SimYear,2010,41,0.0157261,1.4434e+06,22223.8
198,SimYear,2010,42,0.0125809,1.43153e+06,17660.4
199,SimYear,2010,43,0.00943566,1.42092e+06,13167.7
200,SimYear,2010,44,0.014468,1.41186e+06,20011.7
201,SimYear,2010,45,0.028936,1.39316e+06,39210.7
202,SimYear,2010,46,0.0371136,1.3526e+06,48630.5
203,SimYear,2010,47,0.0534687,1.30046e+06,66818.1
204,SimYear,2010,48,0.0622754,1.22825e+06,73184
205,SimYear,2010,49,0.0899533,1.14834e+06,97497.5
206,SimYear,2010,50,0.0773724,1.04303e+06,76642.7
207,SimYear,2010,51,0.0849209,958277,76998.7
208,SimYear,2010,52,0.0817757,872864,67642.4
