timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0431438,1.11021e+06,46209.4
90,SimYear,2008,38,0.0258863,1.09017e+06,27458.8
91,SimYear,2008,39,0.0215719,1.08121e+06,22742.7
92,SimYear,2008,40,0.0163946,1.07141e+06,17171.8
93,SimYear,2008,41,0.0215719,1.0631e+06,22361.8
94,SimYear,2008,42,0.0172575,1.04622e+06,17643.1
95,SimYear,2008,43,0.0129431,1.03143e+06,13073.2
96,SimYear,2008,44,0.0198461,1.019e+06,19736.3
97,SimYear,2008,45,0.0396923,997833,38274.8
98,SimYear,2008,46,0.0509097,956222,46784.6
99,SimYear,2008,47,0.0733444,904675,63067.5
100,SimYear,2008,48,0.0854247,835693,67452.9
101,SimYear,2008,49,0.123391,761677,87169.4
102,SimYear,2008,50,0.106134,667525,66265.5
103,SimYear,2008,51,0.116488,594513,64448.8
104,SimYear,2008,52,0.112174,523477,54761.4
105,SimYear,2009,1,0.133746,462466,57079.4
106,SimYear,2009,2,0.134609,399480,49602.7
107,SimYear,2009,3,0.138923,344481,44052
108,SimYear,2009,4,0.12598,295539,34488.7
109,SimYear,2009,5,0.158769,256662,37151.1
110,SimYear,2009,6,0.164809,215558,32293.9
111,SimYear,2009,7,0.169986,179830,27718.1
112,SimYear,2009,8,0.106997,149157,14921
113,SimYear,2009,9,0.139786,131684,16937.2
114,SimYear,2009,10,0.163946,112448,16765.3
115,SimYear,2009,11,0.152729,93685.5,13083.1
116,SimYear,2009,12,0.20709,78902.6,14553.7
117,SimYear,2009,13,0.206227,62922.8,11562.6
118,SimYear,2009,14,0.194147,50233.7,8740.82
119,SimYear,2009,15,0.21917,40646.3,7888.74
120,SimYear,2009,16,0.192421,32223.7,5561.8
121,SimYear,2009,17,0.186381,26574.4,4455.7
122,SimYear,2009,18,0.163083,22771.8,3378.66
123,SimYear,2009,19,0.198461,21431.4,3804.09
124,SimYear,2009,20,0.173438,22282.9,3498.48
125,SimYear,2009,21,0.130294,28243.9,3401.73
126,SimYear,2009,22,0.190696,42583.8,7290.09
127,SimYear,2009,23,0.158769,66081.4,9565.11
128,SimYear,2009,24,0.185518,106270,17743
129,SimYear,2009,25,0.170849,162610,25180.7
130,SimYear,2009,26,0.1441,239095,31635.1
131,SimYear,2009,27,0.137197,335602,42419
132,SimYear,2009,28,0.120803,440869,49458.8
133,SimYear,2009,29,0.106997,547272,54746.5
134,SimYear,2009,30,0.0871504,643312,52929.1
135,SimYear,2009,31,0.0750702,724864,51677.5
136,SimYear,2009,32,0.0742073,784335,55298.1
137,SimYear,2009,33,0.0638528,814743,49679.2
138,SimYear,2009,34,0.055224,827837,43842.2
139,SimYear,2009,35,0.0465953,828339,37172.2
140,SimYear,2009,36,0.0379665,821955,30183.4
141,SimYear,2009,37,0.0431438,813132,33844.5
142,SimYear,2009,38,0.0258863,793930,19997.1
143,SimYear,2009,39,0.0215719,784253,16496.4
144,SimYear,2009,40,0.0163946,774838,12418.6
145,SimYear,2009,41,0.0215719,767036,16134.2
146,SimYear,2009,42,0.0172575,753390,12704.9
147,SimYear,2009,43,0.0129431,741494,9398.34
148,SimYear,2009,44,0.0198461,731467,14167.3
149,SimYear,2009,45,0.0396923,715318,27438.1
150,SimYear,2009,46,0.0509097,684656,33497.8
151,SimYear,2009,47,0.0733444,647029,45106.3
152,SimYear,2009,48,0.0854247,597084,48193.6
153,SimYear,2009,49,0.123391,543690,62222.1
154,SimYear,2009,50,0.106134,476071,47259.8
155,SimYear,2009,51,0.116488,423659,45927.2
156,SimYear,2009,52,0.112174,372760,38994.7
157,SimYear,2010,1,0.133746,329086,40617.2
158,SimYear,2010,2,0.134609,284083,35274
159,SimYear,2010,3,0.138923,244823,31307.8
160,SimYear,2010,4,0.12598,209922,24497.4
161,SimYear,2010,5,0.158769,182211,26374.6
162,SimYear,2010,6,0.164809,152955,22915
163,SimYear,2010,7,0.169986,127544,19659
164,SimYear,2010,8,0.106997,105743,10578
165,SimYear,2010,9,0.139786,93317.6,12002.5
166,SimYear,2010,10,0.163946,79655.7,11876.1
167,SimYear,2010,11,0.152729,66340.8,9264.42
168,SimYear,2010,12,0.20709,55854.2,10302.4
169,SimYear,2010,13,0.206227,44528.9,8182.6
170,SimYear,2010,14,0.194147,35540.5,6184.14
171,SimYear,2010,15,0.21917,28753.1,5580.48
172,SimYear,2010,16,0.192421,22797.4,3934.82
173,SimYear,2010,17,0.186381,18815.5,3154.78
174,SimYear,2010,18,0.163083,16167.2,2398.73
175,SimYear,2010,19,0.198461,15329.2,2720.93
176,SimYear,2010,20,0.173438,16205.1,2544.25
177,SimYear,2010,21,0.130294,21091.4,2540.27
178,SimYear,2010,22,0.190696,32793,5613.96
179,SimYear,2010,23,0.158769,52538.4,7604.81
180,SimYear,2010,24,0.185518,87114.1,14544.7
181,SimYear,2010,25,0.170849,137390,21275.3
182,SimYear,2010,26,0.1441,208100,27534.2
183,SimYear,2010,27,0.137197,300617,37997.1
184,SimYear,2010,28,0.120803,405997,45546.6
185,SimYear,2010,29,0.106997,517246,51742.9
186,SimYear,2010,30,0.0871504,622563,51221.9
187,SimYear,2010,31,0.0750702,716102,51052.9
188,SimYear,2010,32,0.0742073,788339,55580.4
189,SimYear,2010,33,0.0638528,830349,50630.7
190,SimYear,2010,34,0.055224,852684,45158.1
191,SimYear,2010,35,0.0465953,859803,38584.2
192,SimYear,2010,36,0.0379665,857786,31499.2
193,SimYear,2010,37,0.0431438,851709,35450.1
194,SimYear,2010,38,0.0258863,833715,20999.2
195,SimYear,2010,39,0.0215719,825043,17354.4
196,SimYear,2010,40,0.0163946,816244,13082.2
197,SimYear,2010,41,0.0215719,808896,17014.8
198,SimYear,2010,42,0.0172575,795225,13410.4
199,SimYear,2010,43,0.0129431,783283,9928.02
200,SimYear,2010,44,0.0198461,773231,14976.2
201,SimYear,2010,45,0.0396923,756636,29023
202,SimYear,2010,46,0.0509097,724618,35453
203,SimYear,2010,47,0.0733444,685154,47764.1
204,SimYear,2010,48,0.0854247,632571,51057.9
205,SimYear,2010,49,0.123391,576259,65949.5
206,SimYear,2010,50,0.106134,504796,50111.4
207,SimYear,2010,51,0.116488,449393,48716.9
208,SimYear,2010,52,0.112174,395542,41378
