"","x"
"Week8.1960",16423.4600703333
"Week9.1960",14475.0216970648
"Week10.1960",12344.8587816961
"Week11.1960",10275.269049419
"Week12.1960",8644.91077505697
"Week13.1960",6891.77946498566
"Week14.1960",5500.44517159943
"Week15.1960",4448.82398239569
"Week16.1960",3525.58789314395
"Week17.1960",2901.5620869024
"Week18.1960",2470.68196523229
"Week19.1960",2288.16373093428
"Week20.1960",2308.39627632587
"Week21.1960",2820.06468307244
"Week22.1960",4149.62374717841
"Week23.1960",6429.83881902305
"Week24.1960",10545.1708247077
"Week25.1960",16736.0807150389
"Week26.1960",25821.8284049352
"Week27.1960",38317.075853383
"Week28.1960",53486.6015615837
"Week29.1960",70691.9813909725
"Week30.1960",88403.6350647737
"Week31.1960",105555.688943119
"Week32.1960",120292.869154219
"Week33.1960",130640.14833618
"Week34.1960",137595.110560724
"Week35.1960",141497.258436021
"Week36.1960",143190.000472267
"Week37.1960",143550.010109319
"Week38.1960",141401.313041479
"Week39.1960",140432.695302955
"Week40.1960",139197.046435553
"Week41.1960",138050.678715205
"Week42.1960",135741.583045488
"Week43.1960",133663.370087809
"Week44.1960",131863.976378865
"Week45.1960",128935.590288215
"Week46.1960",123394.79238981
"Week47.1960",116594.777378912
"Week48.1960",107589.726356091
"Week49.1960",97965.0672978131
"Week50.1960",85806.6028729187
"Week51.1960",76359.0979576055
"Week52.1960",67186.3542716255
"Week1.1961",59307.6908211039
"Week2.1961",51200.3973645198
"Week3.1961",44124.8012292899
"Week4.1961",37834.111972198
"Week5.1961",32832.5450990068
"Week6.1961",27564.0078484851
"Week7.1961",22987.7350526085
"Week8.1961",19061.4328666469
"Week9.1961",16810.9179246684
"Week10.1961",14345.7150534348
"Week11.1961",11947.4630062428
"Week12.1961",10057.0459960702
"Week13.1961",8021.27665520782
"Week14.1961",6404.28015155553
"Week15.1961",5180.75617869865
"Week16.1961",4104.40725930194
"Week17.1961",3373.13338962701
"Week18.1961",2860.66647945369
"Week19.1961",2625.12870458905
"Week20.1961",2602.86731427574
"Week21.1961",3106.19724682818
"Week22.1961",4471.50282084204
"Week23.1961",6813.26619336732
"Week24.1961",11049.0907812816
"Week25.1961",17394.7651751726
"Week26.1961",26667.212910237
"Week27.1961",39354.0088501503
"Week28.1961",54656.5339423111
"Week29.1961",71898.4693653907
"Week30.1961",89521.5821955698
"Week31.1961",106472.607565388
"Week32.1961",120923.596154769
"Week33.1961",130945.156618109
"Week34.1961",137593.08379989
"Week35.1961",141238.581929798
"Week36.1961",142736.446546631
"Week37.1961",142958.412638098
"Week38.1961",140723.737863522
"Week39.1961",139693.987498378
"Week40.1961",138418.083823517
"Week41.1961",137243.334305976
"Week42.1961",134920.613629976
"Week43.1961",132832.7655514
"Week44.1961",131025.66939
"Week45.1961",128099.570680575
"Week46.1961",122580.652391989
"Week47.1961",115813.453558292
"Week48.1961",106858.58751286
"Week49.1961",97290.8429756176
"Week50.1961",85209.2063806116
"Week51.1961",75821.8458278476
"Week52.1961",66709.0525557231
"Week1.1962",58882.5538605576
"Week2.1962",50830.3312652432
"Week3.1962",43803.442426662
"Week4.1962",37556.6367215475
"Week5.1962",32590.211925772
"Week6.1962",27359.3992355097
"Week7.1962",22816.2719933515
"Week8.1962",18918.7656695236
"Week9.1962",16684.9593281865
"Week10.1962",14238.6533893904
"Week11.1962",11859.7153186292
"Week12.1962",9986.50127884102
"Week13.1962",7972.20327702836
"Week14.1962",6380.3490958583
"Week15.1962",5193.49038507837
"Week16.1962",4181.22971985453
"Week17.1962",3572.39814264672
"Week18.1962",3297.06649489564
"Week19.1962",3517.86296766871
"Week20.1962",4292.97628275673
"Week21.1962",6188.00049926369
"Week22.1962",9866.59757233582
"Week23.1962",15277.1749664009
"Week24.1962",23706.2893530123
"Week25.1962",34505.7720602178
"Week26.1962",48097.3204035473
"Week27.1962",64157.5935202167
"Week28.1962",80480.4803690721
"Week29.1962",95984.6145178182
"Week30.1962",109129.506293463
"Week31.1962",119737.320114421
"Week32.1962",126953.86113313
"Week33.1962",129916.726354194
"Week34.1962",130591.908037815
"Week35.1962",129671.379749725
"Week36.1962",127947.472997396
"Week37.1962",126013.407243577
"Week38.1962",122589.95573093
"Week39.1962",120678.87544798
"Week40.1962",118839.244746617
"Week41.1962",117264.537394928
"Week42.1962",114825.442176875
"Week43.1962",112667.976622694
"Week44.1962",110806.561005581
"Week45.1962",108045.244992385
"Week46.1962",103142.452669821
"Week47.1962",97235.1882485984
"Week48.1962",89536.8423402614
"Week49.1962",81369.5030740794
"Week50.1962",71143.506856894
"Week51.1962",63205.8655759279
"Week52.1962",55527.9372994392
"Week1.1963",48949.3232659282
"Week2.1963",42203.4585597576
"Week3.1963",36327.017031289
"Week4.1963",31112.4795552011
"Week5.1963",26970.5459901687
"Week6.1963",22619.8520056772
"Week7.1963",18846.5321874704
"Week8.1963",15613.5372975696
"Week9.1963",13758.3556638877
"Week10.1963",11731.123699663
"Week11.1963",9761.95563178148
"Week12.1963",8210.17969177914
"Week13.1963",6541.22447576246
"Week14.1963",5213.97820535197
"Week15.1963",4204.51860116734
"Week16.1963",3306.82762139313
"Week17.1963",2670.13865583839
"Week18.1963",2169.36851735261
"Week19.1963",1805.18909996478
"Week20.1963",1454.62358844631
"Week21.1963",1210.25349791213
"Week22.1963",1068.86576972017
"Week23.1963",928.263531380602
"Week24.1963",908.667138118974
"Week25.1963",1013.38722623062
"Week26.1963",1385.61408772302
"Week27.1963",2237.96693040897
"Week28.1963",3882.61511174904
"Week29.1963",6846.51723699551
"Week30.1963",11807.6237021485
"Week31.1963",19615.5868372508
"Week32.1963",30921.8664086616
"Week33.1963",45763.4094464591
"Week34.1963",64040.1982888064
"Week35.1963",84687.3616064005
"Week36.1963",106173.056507832
"Week37.1963",126838.983800553
"Week38.1963",143630.077427646
"Week39.1963",158553.163647981
"Week40.1963",169867.112835859
"Week41.1963",178160.621370941
"Week42.1963",182361.623089871
"Week43.1963",184877.658067427
"Week44.1963",186396.863905702
"Week45.1963",185375.752184109
"Week46.1963",179890.246256265
"Week47.1963",171995.262463762
"Week48.1963",160359.296037982
"Week49.1963",147365.432547507
"Week50.1963",130155.118248983
"Week51.1963",116706.502507924
"Week52.1963",103403.055454224
"Week1.1964",91860.236059034
"Week2.1964",79771.1507709415
"Week3.1964",69123.2840933922
"Week4.1964",59569.8037304092
"Week5.1964",51939.3560828415
"Week6.1964",43797.1701268443
"Week7.1964",36676.3298591027
"Week8.1964",30529.2097766579
"Week9.1964",27021.827713026
"Week10.1964",23137.0497590654
"Week11.1964",19329.7529135046
"Week12.1964",16318.6854057957
"Week13.1964",13049.6844801819
"Week14.1964",10441.957646686
"Week15.1964",8458.65257429567
"Week16.1964",6697.52627648947
"Week17.1964",5475.98075711708
"Week18.1964",4570.99238550199
"Week19.1964",4039.93601127843
"Week20.1964",3717.34225864226
"Week21.1964",3979.03751925855
"Week22.1964",5140.80588524003
"Week23.1964",7222.92237114327
"Week24.1964",11192.9535663685
"Week25.1964",17242.5695283444
"Week26.1964",26214.646697074
"Week27.1964",38622.8869938702
"Week28.1964",53723.1273699349
"Week29.1964",70880.2704405968
"Week30.1964",88563.5026568316
"Week31.1964",105705.327545147
"Week32.1964",120444.78185148
"Week33.1964",130799.993437652
"Week34.1964",137764.985102687
"Week35.1964",141675.660152682
"Week36.1964",143373.990629129
"Week37.1964",143736.691760286
"Week38.1964",141586.154454052
"Week39.1964",140616.213735097
"Week40.1964",139378.262796767
"Week41.1964",138229.391572049
"Week42.1964",135916.188744255
"Week43.1964",133834.189161331
"Week44.1964",132031.440138579
"Week45.1964",129098.368217026
"Week46.1964",123549.718676395
"Week47.1964",116740.419973639
"Week48.1964",107723.486236759
"Week49.1964",98086.3288286752
"Week50.1964",85912.3835368873
"Week51.1964",76452.8766358836
"Week52.1964",67268.5775504815
"Week1.1965",59381.79325638
"Week2.1965",51265.2150376494
"Week3.1965",44181.152647644
"Week4.1965",37882.7223733668
"Week5.1965",32874.8987795708
"Week6.1965",27599.6430334401
"Week7.1965",23017.4484091236
"Week8.1965",19085.9675628588
"Week9.1965",16832.3121399763
"Week10.1965",14363.4955964442
"Week11.1965",11961.3749626357
"Week12.1965",10067.0582777039
"Week13.1965",8025.97889173679
"Week14.1965",6401.51389105013
"Week15.1965",5165.2690503753
"Week16.1965",4064.86861405241
"Week17.1965",3284.25106955936
"Week18.1965",2670.22888602559
"Week19.1965",2224.25148343875
"Week20.1965",1795.71762162293
"Week21.1965",1500.21577870481
"Week22.1965",1337.04936863614
"Week23.1965",1184.75732504615
"Week24.1965",1203.09825262718
"Week25.1965",1410.60961036382
"Week26.1965",2011.12565355843
"Week27.1965",3301.37161027736
"Week28.1965",5685.50973872657
"Week29.1965",9804.65446141678
"Week30.1965",16397.538230072
"Week31.1965",26295.1987647048
"Week32.1965",39914.4199697339
"Week33.1965",56815.2528161435
"Week34.1965",76492.6740455837
"Week35.1965",97475.9652007639
"Week36.1965",118087.454982642
"Week37.1965",136831.430365195
"Week38.1965",150918.834881154
"Week39.1965",163059.662754351
"Week40.1965",171794.749892441
"Week41.1965",177947.702945901
"Week42.1965",180507.143910708
"Week43.1965",181836.182077382
"Week44.1965",182512.296309505
"Week45.1965",180928.659626513
"Week46.1965",175148.523173674
"Week47.1965",167139.75088217
"Week48.1965",155583.885272944
"Week49.1965",142781.338761036
"Week50.1965",125954.321782748
"Week51.1965",112817.923991844
"Week52.1965",99860.1551316441
"Week1.1966",88636.6997781212
"Week2.1966",76910.6596682042
"Week3.1966",66595.5520049033
"Week4.1966",57352.263161234
"Week5.1966",49974.1751448735
"Week6.1966",42115.2006556552
"Week7.1966",35248.3968088266
"Week8.1966",29325.430691036
"Week9.1966",25943.651330746
"Week10.1966",22203.4507761396
"Week11.1966",18541.148670733
"Week12.1966",15645.1978040511
"Week13.1966",12503.4960227161
"Week14.1966",9995.52758027647
"Week15.1966",8082.38515483235
"Week16.1966",6372.97179756734
"Week17.1966",5157.99961963105
"Week18.1966",4199.29272505522
"Week19.1966",3499.95987083286
"Week20.1966",2822.14183779059
"Week21.1966",2344.72392098439
"Week22.1966",2058.60121605984
"Week23.1966",1758.51473762259
"Week24.1966",1660.48736762949
"Week25.1966",1739.39092890331
"Week26.1966",2201.34502493048
"Week27.1966",3319.05046767586
"Week28.1966",5463.50115914097
"Week29.1966",9250.00479045842
"Week30.1966",15405.0437442121
"Week31.1966",24771.7827249318
"Week32.1966",37831.1891526539
"Week33.1966",54262.8524877988
"Week34.1966",73656.7786027397
"Week35.1966",94626.38674234
"Week36.1966",115509.784553522
"Week37.1966",134755.089955209
"Week38.1966",149497.113832637
"Week39.1966",162287.144426718
"Week40.1966",171604.756883056
"Week41.1966",178229.466152202
"Week42.1966",181141.91734882
"Week43.1966",182722.770111738
"Week44.1966",183576.610788413
"Week45.1966",182108.99783436
"Week46.1966",176383.432405004
"Week47.1966",168388.571990275
"Week48.1966",156801.138842317
"Week49.1966",143941.85879117
"Week50.1966",127011.98885073
"Week51.1966",113792.549749156
"Week52.1966",100744.730596261
"Week1.1967",89437.5338235869
"Week2.1967",77618.4829399927
"Week3.1967",67218.9791008068
"Week4.1967",57897.6552510391
"Week5.1967",50456.3306400534
"Week6.1967",42526.996935927
"Week7.1967",35597.352276586
"Week8.1967",29619.1455216357
"Week9.1967",26206.3876126368
"Week10.1967",22430.7648504157
"Week11.1967",18733.1361726922
"Week12.1967",15809.3604529854
"Week13.1967",12637.194502085
"Week14.1967",10106.0147697116
"Week15.1967",8177.93306004396
"Week16.1967",6460.1533798867
"Week17.1967",5252.47348837351
"Week18.1967",4325.58448344977
"Week19.1967",3707.62011424117
"Week20.1967",3199.21822251047
"Week21.1967",3077.98636696656
"Week22.1967",3513.71273796695
"Week23.1967",4473.6879538343
"Week24.1967",6657.52730786433
"Week25.1967",10353.2762323757
"Week26.1967",16390.1043462481
"Week27.1967",25537.261905595
"Week28.1967",37837.9401743266
"Week29.1967",53286.7696240572
"Week30.1967",70980.0469447389
"Week31.1967",89952.8732575701
"Week32.1967",108194.259975593
"Week33.1967",123183.605998874
"Week34.1967",134960.708484545
"Week35.1967",143215.382125466
"Week36.1967",148425.040021837
"Week37.1967",151399.63538156
"Week38.1967",150982.484634735
"Week39.1967",151239.38320178
"Week40.1967",150816.295904398
"Week41.1967",150233.766532726
"Week42.1967",148221.077954141
"Week43.1967",146351.242346557
"Week44.1967",144714.686916443
"Week45.1967",141786.171472065
"Week46.1967",135936.956339216
"Week47.1967",128654.183904172
"Week48.1967",118893.152784137
"Week49.1967",108403.791107219
"Week50.1967",95067.8879291761
"Week51.1967",84697.7475011365
"Week52.1967",74602.3762464646
"Week1.1968",65919.7629368101
"Week2.1968",56961.1874627067
"Week3.1968",49131.6497718645
"Week4.1968",42160.8900121522
"Week5.1968",36614.694036896
"Week6.1968",30760.7206351463
"Week7.1968",25670.4441151812
"Week8.1968",21298.8458763492
"Week9.1968",18794.6975830327
"Week10.1968",16046.7374007135
"Week11.1968",13369.9398075297
"Week12.1968",11257.9881983428
"Week13.1968",8979.58135313717
"Week14.1968",7165.29312867473
"Week15.1968",5784.12313975715
"Week16.1968",4554.08910374922
"Week17.1968",3681.78990273994
"Week18.1968",2996.38999092845
"Week19.1968",2500.74601660747
"Week20.1968",2027.92545259431
"Week21.1968",1712.15845129936
"Week22.1968",1562.11402452816
"Week23.1968",1454.29778062153
"Week24.1968",1601.62251122353
"Week25.1968",2065.04135822638
"Week26.1968",3150.1697591269
"Week27.1968",5289.37795451688
"Week28.1968",9004.75815387192
"Week29.1968",15050.3480189045
"Week30.1968",24139.4792038387
"Week31.1968",36929.4186703821
"Week32.1968",53352.5683909475
"Week33.1968",72239.928073091
"Week34.1968",92647.566360051
"Week35.1968",112807.558600318
"Week36.1968",131161.532097677
"Week37.1968",146674.821465707
"Week38.1968",157039.953471114
"Week39.1968",165739.780347597
"Week40.1968",171552.949857515
"Week41.1968",175429.670344907
"Week42.1968",176338.392972306
"Week43.1968",176504.017203244
"Week44.1968",176356.51523051
"Week45.1968",174239.383487918
"Week46.1968",168231.251148975
"Week47.1968",160194.875790495
"Week48.1968",148847.18375502
"Week49.1968",136380.883676876
"Week50.1968",120136.684059954
"Week51.1968",107468.561643726
"Week52.1968",95013.7522290529
"Week1.1969",84243.5058052277
"Week2.1969",73025.955705255
"Week3.1969",63173.9473606962
"Week4.1969",54359.5244241055
"Week5.1969",47329.2873665983
"Week6.1969",39857.1821815978
"Week7.1969",33335.9070320007
"Week8.1969",27716.7621838853
"Week9.1969",24506.036519009
"Week10.1969",20961.6050835763
"Week11.1969",17495.3153685722
"Week12.1969",14756.0266935267
"Week13.1969",11788.4258209596
"Week14.1969",9421.62925028081
"Week15.1969",7618.76509334145
"Week16.1969",6012.17925898978
"Week17.1969",4878.73687088904
"Week18.1969",4000.7070702781
"Week19.1969",3396.21390818679
"Week20.1969",2867.56127955834
"Week21.1969",2645.9313382468
"Week22.1969",2843.32643644953
"Week23.1969",3399.16074001391
"Week24.1969",4870.33618751409
"Week25.1969",7523.98757746179
"Week26.1969",12106.7418812235
"Week27.1969",19414.6343935844
"Week28.1969",29794.1873189937
"Week29.1969",43572.386329358
"Week30.1969",60296.771649602
"Week31.1969",79276.2638717876
"Week32.1969",98670.0927557758
"Week33.1969",115861.709995532
"Week34.1969",130369.088614974
"Week35.1969",141421.890388639
"Week36.1969",149127.459291354
"Week37.1969",154107.328436802
"Week38.1969",155144.408098174
"Week39.1969",156443.981125933
"Week40.1969",156730.173984313
"Week41.1969",156637.934634728
"Week42.1969",154915.08307323
"Week43.1969",153249.913500928
"Week44.1969",151770.402265999
"Week45.1969",148895.055539455
"Week46.1969",142917.793169049
"Week47.1969",135401.074153969
"Week48.1969",125245.42572337
"Week49.1969",114293.232115134
"Week50.1969",100311.334250949
"Week51.1969",89433.6461055296
"Week52.1969",78826.1891700706
"Week1.1970",69693.7308533524
"Week2.1970",60255.9777727791
"Week3.1970",52000.7329384726
"Week4.1970",44644.7310190559
"Week5.1970",38789.5554871193
"Week6.1970",32601.8823325485
"Week7.1970",27217.9529444396
"Week8.1970",22591.4888031194
"Week9.1970",19942.6979108172
"Week10.1970",17033.0558584716
"Week11.1970",14197.089927277
"Week12.1970",11959.7369324415
"Week13.1970",9545.31391735999
"Week14.1970",7625.40359704067
"Week15.1970",6170.71195394115
"Week16.1970",4887.83335773403
"Week17.1970",4011.3272684248
"Week18.1970",3387.37205033883
"Week19.1970",3077.40907468179
"Week20.1970",2992.28546194726
"Week21.1970",3474.17109251563
"Week22.1970",4869.43498533631
"Week23.1970",7266.60748522518
"Week24.1970",11622.5270517594
"Week25.1970",18123.0073956314
"Week26.1970",27582.9167011182
"Week27.1970",40460.523823931
"Week28.1970",55890.1382939827
"Week29.1970",73157.3731560528
"Week30.1970",90676.388317685
"Week31.1970",107409.458057117
"Week32.1970",121558.606991067
"Week33.1970",131242.156197889
"Week34.1970",137574.923642268
"Week35.1970",140959.228029827
"Week36.1970",142260.092768157
"Week37.1970",142343.189945881
"Week38.1970",140022.550510082
"Week39.1970",138931.564213593
"Week40.1970",137615.309186667
"Week41.1970",136412.01832204
"Week42.1970",134075.696290476
"Week43.1970",131978.204387483
"Week44.1970",130163.370152413
"Week45.1970",127239.761758615
"Week46.1970",121743.452136207
"Week47.1970",115010.084406436
"Week48.1970",106106.888359785
"Week49.1970",96597.7148991418
"Week50.1970",84595.1045382233
"Week51.1970",75269.6060489455
"Week52.1970",66218.4644334606
"Week1.1971",58445.7476036668
"Week2.1971",50450.2024923382
"Week3.1971",43473.3856308631
"Week4.1971",37271.6385846971
"Week5.1971",32341.2325529831
"Week6.1971",27149.0111405558
"Week7.1971",22639.6484869523
"Week8.1971",18771.2237004475
"Week9.1971",16553.6187775513
"Week10.1971",14124.9689227167
"Week11.1971",11762.5189637068
"Week12.1971",9900.14316886139
"Week13.1971",7894.48615001116
"Week14.1971",6300.29867821706
"Week15.1971",5091.40299948039
"Week16.1971",4023.0635804411
"Week17.1971",3284.63533270931
"Week18.1971",2741.89152966972
"Week19.1971",2431.79167006496
"Week20.1971",2263.2726756802
"Week21.1971",2482.06696112178
"Week22.1971",3324.53342253621
"Week23.1971",4877.13649730896
"Week24.1971",7889.11872256895
"Week25.1971",12673.865876397
"Week26.1971",20071.6981265693
"Week27.1971",30772.804822154
"Week28.1971",44511.0987570818
"Week29.1971",60991.4802435295
"Week30.1971",78990.0825693724
"Week31.1971",97429.9095174023
"Week32.1971",114303.499921564
"Week33.1971",127291.070893165
"Week34.1971",136872.582518037
"Week35.1971",143065.288095792
"Week36.1971",146557.170629795
"Week37.1971",148224.716745105
"Week38.1971",146917.27483762
"Week39.1971",146543.779745627
"Week40.1971",145700.404748923
"Week41.1971",144827.425084024
"Week42.1971",142655.719982229
"Week43.1971",140674.010107411
"Week44.1971",138950.625162015
"Week45.1971",136011.2910411
"Week46.1971",130291.956505324
"Week47.1971",123219.33265816
"Week48.1971",113793.179313106
"Week49.1971",103689.208151287
"Week50.1971",90881.3213021312
"Week51.1971",80925.2091887103
"Week52.1971",71244.7976376051
"Week1.1972",62924.0752217801
"Week2.1972",54349.5507809701
"Week3.1972",46860.5229990987
"Week4.1972",40197.2258831226
"Week5.1972",34897.3772762646
"Week6.1972",29308.5687599963
"Week7.1972",24451.2560990764
"Week8.1972",20281.5871555161
"Week9.1972",17892.3409666978
"Week10.1972",15272.5704814705
"Week11.1972",12722.0250126211
"Week12.1972",10710.2086201279
"Week13.1972",8541.15094943147
"Week14.1972",6814.59274875056
"Week15.1972",5500.922461011
"Week16.1972",4332.15381964427
"Week17.1972",3505.41545892067
"Week18.1972",2859.87796040288
"Week19.1972",2402.0344599827
"Week20.1972",1979.97280505027
"Week21.1972",1737.91301337717
"Week22.1972",1717.46237760323
"Week23.1972",1842.9424976248
"Week24.1972",2426.00235839903
"Week25.1972",3636.55343242744
"Week26.1972",5975.49560423366
"Week27.1972",10096.3505418024
"Week28.1972",16601.9821292445
"Week29.1972",26229.7647325281
"Week30.1972",39339.7902443209
"Week31.1972",56023.0049291566
"Week32.1972",75279.8489083444
"Week33.1972",94950.1803002323
"Week34.1972",113916.798657471
"Week35.1972",130584.700904737
"Week36.1972",144089.312639376
"Week37.1972",154289.96845054
"Week38.1972",159562.300597104
"Week39.1972",164046.601491765
"Week40.1972",166599.513731678
"Week41.1972",168092.381141824
"Week42.1972",167377.172817052
"Week43.1972",166415.411996428
"Week44.1972",165458.847214063
"Week45.1972",162849.803098198
"Week46.1972",156745.35177205
"Week47.1972",148863.051654893
"Week48.1972",137997.926345342
"Week49.1972",126179.161102513
"Week50.1972",110942.63009791
"Week51.1972",99075.3447463506
"Week52.1972",87456.9365433777
"Week1.1973",77432.6882202612
"Week2.1973",67033.6393795469
"Week3.1973",57919.3714673556
"Week4.1973",49781.7374604036
"Week5.1973",43297.9583840121
"Week6.1973",36426.5738042629
"Week7.1973",30438.7513928222
"Week8.1973",25286.3742367643
"Week9.1973",22339.4365065813
"Week10.1973",19094.3498081696
"Week11.1973",15926.2415173013
"Week12.1973",13424.9646574045
