"","x"
"Week3.1959",16908.202363895
"Week4.1959",26439.1037845475
"Week5.1959",36679.6950814433
"Week6.1959",53262.4223114251
"Week7.1959",62824.283817292
"Week8.1959",82879.7499489237
"Week9.1959",97873.6238304361
"Week10.1959",104377.263504335
"Week11.1959",107908.0664642
"Week12.1959",107207.957325591
"Week13.1959",119535.77141469
"Week14.1959",127378.740100605
"Week15.1959",121408.88682359
"Week16.1959",105213.744242725
"Week17.1959",96346.5502884106
"Week18.1959",97112.6559646072
"Week19.1959",95039.06610707
"Week20.1959",84561.2449423252
"Week21.1959",83990.427324657
"Week22.1959",68120.4594250872
"Week23.1959",60486.063545632
"Week24.1959",47794.4152980965
"Week25.1959",40940.2086396168
"Week26.1959",37231.3107868918
"Week27.1959",34050.8881713202
"Week28.1959",33370.1030105142
"Week29.1959",32791.6979433521
"Week30.1959",29796.8294137739
"Week31.1959",28393.7338373634
"Week32.1959",24362.8118978022
"Week33.1959",21801.401602977
"Week34.1959",19794.4804480571
"Week35.1959",17668.3564001229
"Week36.1959",15694.6155426322
"Week37.1959",13087.8566416212
"Week38.1959",11944.1970345828
"Week39.1959",10184.7111717638
"Week40.1959",9024.68406766864
"Week41.1959",7909.89992160988
"Week42.1959",6475.38309845105
"Week43.1959",5303.03085476133
"Week44.1959",5075.5805048906
"Week45.1959",4948.21012933961
"Week46.1959",4681.79215050813
"Week47.1959",4513.85695599535
"Week48.1959",3973.8270627733
"Week49.1959",3495.78980777886
"Week50.1959",3873.85054387603
"Week51.1959",4259.3473032889
"Week52.1959",5321.90849112025
"Week1.1960",7732.63404286717
"Week2.1960",11645.1808517246
"Week3.1960",16920.5734772348
"Week4.1960",23767.7237309735
"Week5.1960",34950.493625642
"Week6.1960",49895.6270074969
"Week7.1960",68756.3365229124
"Week8.1960",82987.3959442903
"Week9.1960",100465.125610676
"Week10.1960",106127.979259787
"Week11.1960",124125.888208235
"Week12.1960",127369.915127611
"Week13.1960",133715.626094202
"Week14.1960",122118.7014036
"Week15.1960",125160.148545919
"Week16.1960",123665.633495357
"Week17.1960",120375.406217516
"Week18.1960",113342.674244616
"Week19.1960",106959.941134658
"Week20.1960",96763.1187467653
"Week21.1960",86217.7190310196
"Week22.1960",75533.8435712584
"Week23.1960",63689.0617875653
"Week24.1960",57358.3087592381
"Week25.1960",52143.4755626118
"Week26.1960",45846.4543174615
"Week27.1960",41104.2268733317
"Week28.1960",40266.9451578413
"Week29.1960",35423.687344452
"Week30.1960",29383.6630676507
"Week31.1960",27675.8338260312
"Week32.1960",24503.4720957693
"Week33.1960",22773.6904168867
"Week34.1960",19310.7489707254
"Week35.1960",17830.0805536812
"Week36.1960",16910.3594834126
"Week37.1960",15092.9989274175
"Week38.1960",14376.3963002049
"Week39.1960",13248.7454749107
"Week40.1960",12759.784996335
"Week41.1960",12007.5123994784
"Week42.1960",9825.54850106713
"Week43.1960",8941.34128899002
"Week44.1960",7550.04944293615
"Week45.1960",6050.81831894065
"Week46.1960",5922.93697755061
"Week47.1960",5055.24677194772
"Week48.1960",4526.037953947
"Week49.1960",4476.37580799286
"Week50.1960",4258.55169654193
"Week51.1960",4955.28590277113
"Week52.1960",6216.07288522877
"Week1.1961",8526.72746413651
"Week2.1961",12729.1109857786
"Week3.1961",18347.1086672111
"Week4.1961",26627.3172866861
"Week5.1961",39407.138151341
"Week6.1961",56558.6296129589
"Week7.1961",76543.3819452148
"Week8.1961",90713.4044830406
"Week9.1961",99095.356235624
"Week10.1961",120062.317486102
"Week11.1961",133182.183766804
"Week12.1961",138561.704242313
"Week13.1961",132859.5078788
"Week14.1961",124568.889515815
"Week15.1961",121748.900389342
"Week16.1961",114555.286797629
"Week17.1961",111951.885911176
"Week18.1961",113175.87773259
"Week19.1961",106686.579230447
"Week20.1961",95715.6421342813
"Week21.1961",82217.0541451447
"Week22.1961",69610.2869651393
"Week23.1961",60084.3070275259
"Week24.1961",53364.5295210254
"Week25.1961",43866.9501503865
"Week26.1961",42267.5173438405
"Week27.1961",39716.9116209531
"Week28.1961",38371.3103424371
"Week29.1961",36664.368847679
"Week30.1961",35940.8858117329
"Week31.1961",34570.3124625959
"Week32.1961",33597.5526443158
"Week33.1961",30349.2163388914
"Week34.1961",29298.6072117585
"Week35.1961",26016.9740094119
"Week36.1961",22732.2218848954
"Week37.1961",20172.8120770528
"Week38.1961",16217.4590035384
"Week39.1961",14420.48333493
"Week40.1961",12630.1559649889
"Week41.1961",11075.3482304576
"Week42.1961",10658.2275573729
"Week43.1961",10264.0420829489
"Week44.1961",9110.41858579072
"Week45.1961",7336.68616540251
"Week46.1961",6395.53877961131
"Week47.1961",5433.24035249137
"Week48.1961",5222.26178314024
"Week49.1961",5003.47353936171
"Week50.1961",4529.33424911469
"Week51.1961",5433.96414001733
"Week52.1961",6842.57075937702
"Week1.1962",9575.5405332466
"Week2.1962",12538.9185647313
"Week3.1962",19129.6350929131
"Week4.1962",28781.3337162238
"Week5.1962",38816.7420030557
"Week6.1962",54434.2733421715
"Week7.1962",71073.8391878713
"Week8.1962",91000.0046635528
"Week9.1962",99938.9996256113
"Week10.1962",115773.181429201
"Week11.1962",120012.783619775
"Week12.1962",126510.863117687
"Week13.1962",138842.998764849
"Week14.1962",143011.48708603
"Week15.1962",141166.309288555
"Week16.1962",145316.507393671
"Week17.1962",134628.601091678
"Week18.1962",120393.149059417
"Week19.1962",112681.193275455
"Week20.1962",104531.781661114
"Week21.1962",103658.207597427
"Week22.1962",100178.178767226
"Week23.1962",98549.5079591366
"Week24.1962",90221.8021108256
"Week25.1962",79488.1212821627
"Week26.1962",73281.3638223521
"Week27.1962",66102.0634190644
"Week28.1962",60223.4613109957
"Week29.1962",58093.421471575
"Week30.1962",50493.8740633182
"Week31.1962",46364.7273339956
"Week32.1962",45235.0564503334
"Week33.1962",39937.1611844107
"Week34.1962",34916.265365342
"Week35.1962",32467.9178422707
"Week36.1962",30242.0032524262
"Week37.1962",26616.6362801496
"Week38.1962",25929.8852340891
"Week39.1962",21051.094625654
"Week40.1962",17544.6388158734
"Week41.1962",14439.0185276226
"Week42.1962",12862.1841521936
"Week43.1962",10974.5174453781
"Week44.1962",10290.4489418411
"Week45.1962",8886.31346545316
"Week46.1962",7982.04315159726
"Week47.1962",6719.41868518651
"Week48.1962",5827.36584055378
"Week49.1962",5726.00026737587
"Week50.1962",5951.06521274068
"Week51.1962",5750.93659435844
"Week52.1962",6987.79621496038
"Week1.1963",9636.87304534557
"Week2.1963",14004.4179820488
"Week3.1963",20851.2837322107
"Week4.1963",29473.6204322055
"Week5.1963",42216.8249879591
"Week6.1963",51957.8533501359
"Week7.1963",71243.6024032764
"Week8.1963",85671.3372123478
"Week9.1963",93838.0796567774
"Week10.1963",107066.374549093
"Week11.1963",118540.928432057
"Week12.1963",132967.513673771
"Week13.1963",125451.861134205
"Week14.1963",117665.833853651
"Week15.1963",116255.491622288
"Week16.1963",111344.19258756
"Week17.1963",108674.947185585
"Week18.1963",107598.908881971
"Week19.1963",103663.941876428
"Week20.1963",95188.1471158443
"Week21.1963",87413.8449642195
"Week22.1963",84552.5274068703
"Week23.1963",77193.5002022757
"Week24.1963",67141.3000985788
"Week25.1963",61538.6864175223
"Week26.1963",55940.5845118957
"Week27.1963",47891.7217782625
"Week28.1963",40480.069494078
"Week29.1963",38032.4870140011
"Week30.1963",35201.0295166986
"Week31.1963",29382.2252206185
"Week32.1963",27692.6593625669
"Week33.1963",24816.4583400983
"Week34.1963",20873.981517153
"Week35.1963",18166.1324898364
"Week36.1963",16545.0307382961
"Week37.1963",14600.8341661961
"Week38.1963",12496.0140125364
"Week39.1963",11809.7598715983
"Week40.1963",10625.4790246623
"Week41.1963",10122.3467019217
"Week42.1963",9227.26762509652
"Week43.1963",7656.7542038843
"Week44.1963",6922.85325071193
"Week45.1963",5582.16640939586
"Week46.1963",5206.73672114545
"Week47.1963",4988.54082548591
"Week48.1963",4582.4303642161
"Week49.1963",4397.30890996044
"Week50.1963",4146.8641406722
"Week51.1963",4387.30256348289
"Week52.1963",5429.60707338617
"Week1.1964",8164.28542490886
"Week2.1964",12724.6370821685
"Week3.1964",18614.8479823674
"Week4.1964",28481.6028265368
"Week5.1964",39293.4896210834
"Week6.1964",53259.3975559746
"Week7.1964",69099.0495329756
"Week8.1964",82472.9503137946
"Week9.1964",96013.9541535604
"Week10.1964",107761.129819419
"Week11.1964",114026.67751763
"Week12.1964",115421.23043592
"Week13.1964",102707.630305972
"Week14.1964",110948.251645634
"Week15.1964",108720.058444436
"Week16.1964",102057.715905114
"Week17.1964",103327.213919547
"Week18.1964",95527.970601947
"Week19.1964",76769.6840604217
"Week20.1964",67508.971279526
"Week21.1964",60948.6080221744
"Week22.1964",51935.729817743
"Week23.1964",47429.0178184489
"Week24.1964",44958.4439269781
"Week25.1964",38803.2462862488
"Week26.1964",36697.1548200783
"Week27.1964",36023.6900525165
"Week28.1964",31138.2303009175
"Week29.1964",25873.6240287468
"Week30.1964",23267.9721503765
"Week31.1964",19101.2082603775
"Week32.1964",15250.4376964216
"Week33.1964",14295.0374458585
"Week34.1964",12495.4366138877
"Week35.1964",11218.3819677422
"Week36.1964",9554.92417461351
"Week37.1964",8941.9386540317
"Week38.1964",8010.93141023691
"Week39.1964",6765.89641466831
"Week40.1964",5952.99242070202
"Week41.1964",5479.44117609575
"Week42.1964",4650.68787002145
"Week43.1964",3793.16566067253
"Week44.1964",3413.38272628675
"Week45.1964",2946.16239221584
"Week46.1964",2550.52044375171
"Week47.1964",2376.57558025432
"Week48.1964",2228.01757093404
"Week49.1964",2458.06231693685
"Week50.1964",2593.44217481225
"Week51.1964",3526.15364212049
"Week52.1964",5052.55148686322
"Week1.1965",7277.72553717268
"Week2.1965",11310.5452133858
"Week3.1965",17976.3158938352
"Week4.1965",25513.6153989955
"Week5.1965",36626.6984242414
"Week6.1965",49355.8526244406
"Week7.1965",68285.5037785605
"Week8.1965",89095.0813918817
"Week9.1965",96351.1612302299
"Week10.1965",103028.392956577
"Week11.1965",121244.216988448
"Week12.1965",134348.718563531
"Week13.1965",146656.661358458
"Week14.1965",134139.620474596
"Week15.1965",128555.724227594
"Week16.1965",129639.062724548
"Week17.1965",122191.088232264
"Week18.1965",114173.50624648
"Week19.1965",100736.611129295
"Week20.1965",100010.74331909
"Week21.1965",90468.3363844439
"Week22.1965",89116.4970169935
"Week23.1965",84694.512487509
"Week24.1965",76624.9355971881
"Week25.1965",75831.8474190369
"Week26.1965",71823.7905470036
"Week27.1965",61522.7477060039
"Week28.1965",51736.4930707016
"Week29.1965",43099.8945876515
"Week30.1965",38453.6600412781
"Week31.1965",33801.3742150698
"Week32.1965",28874.3401958492
"Week33.1965",26724.5759361376
"Week34.1965",24453.9636154582
"Week35.1965",20399.8343444621
"Week36.1965",18204.019114382
"Week37.1965",15361.9796486136
"Week38.1965",14774.6231360045
"Week39.1965",12873.7260236068
"Week40.1965",11694.663090687
"Week41.1965",10818.9971467906
"Week42.1965",9554.11252249237
"Week43.1965",8437.32867031657
"Week44.1965",7540.43448800243
"Week45.1965",6206.13985332383
"Week46.1965",5568.07387975885
"Week47.1965",4735.02694882423
"Week48.1965",4555.99865640471
"Week49.1965",4176.99824671152
"Week50.1965",4253.05854376078
"Week51.1965",5159.52344226538
"Week52.1965",6288.1366232404
"Week1.1966",8928.05035607943
"Week2.1966",11866.4331025196
"Week3.1966",18555.4460072107
"Week4.1966",27505.429253935
"Week5.1966",37753.0686767041
"Week6.1966",54928.0999760606
"Week7.1966",74845.2477721894
"Week8.1966",92141.5331365985
"Week9.1966",105642.499190973
"Week10.1966",123871.465583159
"Week11.1966",121343.836641146
"Week12.1966",136985.347272736
"Week13.1966",146410.441001527
"Week14.1966",139610.491218792
"Week15.1966",145758.777196525
"Week16.1966",138226.586236409
"Week17.1966",124181.230094969
"Week18.1966",120894.699433463
"Week19.1966",121356.332560485
"Week20.1966",110192.677733128
"Week21.1966",100257.446994058
"Week22.1966",94400.8252308258
"Week23.1966",86533.3121193111
"Week24.1966",81232.0612421031
"Week25.1966",67284.7042550794
"Week26.1966",58508.1213995443
"Week27.1966",51713.6965179189
"Week28.1966",47150.229370465
"Week29.1966",39333.5578462182
"Week30.1966",38578.5746636085
"Week31.1966",36590.3018040323
"Week32.1966",32942.5728115233
"Week33.1966",28200.4071119107
"Week34.1966",24594.300260897
"Week35.1966",20199.8652653371
"Week36.1966",17920.8718528322
"Week37.1966",15368.288921963
"Week38.1966",13682.7317458884
"Week39.1966",12535.7867218797
"Week40.1966",11239.5997329939
"Week41.1966",10388.5897307538
"Week42.1966",8780.41088228408
"Week43.1966",7829.82384050804
"Week44.1966",7263.52359860957
"Week45.1966",6476.52320859901
"Week46.1966",6244.33226812386
"Week47.1966",5906.13456446559
"Week48.1966",5829.45717328973
"Week49.1966",5949.92949545296
"Week50.1966",6014.96582116348
"Week51.1966",5667.62326361134
"Week52.1966",6799.39829803186
"Week1.1967",8504.63577412723
"Week2.1967",13006.026689492
"Week3.1967",19651.5722927656
"Week4.1967",29522.6974022115
"Week5.1967",40175.9558726516
"Week6.1967",52457.6573745979
"Week7.1967",66497.2922687714
"Week8.1967",79640.1803486494
"Week9.1967",89220.6360139404
"Week10.1967",103482.287924044
"Week11.1967",109820.42672516
"Week12.1967",104481.475868916
"Week13.1967",106083.341522481
"Week14.1967",105411.534800202
"Week15.1967",96177.7868657919
"Week16.1967",98866.4799630782
"Week17.1967",97142.6579754747
"Week18.1967",81481.9986673305
"Week19.1967",74253.5304487404
"Week20.1967",68857.5904137305
"Week21.1967",66939.1105453257
"Week22.1967",59988.7512870837
"Week23.1967",59369.5953339991
"Week24.1967",53395.3892715784
"Week25.1967",44766.8762189213
"Week26.1967",40662.0590436118
"Week27.1967",35986.0875146878
"Week28.1967",30167.0439573997
"Week29.1967",27255.3901287924
"Week30.1967",22973.9823999848
"Week31.1967",21406.9855084355
"Week32.1967",19273.8125087567
"Week33.1967",17420.6967637821
"Week34.1967",16569.6027316225
"Week35.1967",14974.3086205945
"Week36.1967",13945.2415888465
"Week37.1967",11342.553180542
"Week38.1967",9901.72479386243
"Week39.1967",9165.75342457091
"Week40.1967",7864.04561600933
"Week41.1967",7069.5930457109
"Week42.1967",5845.46320800976
"Week43.1967",5303.12769309327
"Week44.1967",4160.75085144551
"Week45.1967",3914.06444987735
"Week46.1967",3310.27960140136
"Week47.1967",3293.99375440703
"Week48.1967",3177.76159019124
"Week49.1967",3186.99969940388
"Week50.1967",3215.35982395565
"Week51.1967",4080.14269575925
"Week52.1967",5300.42170970952
"Week1.1968",8135.62278159031
"Week2.1968",12764.8246220258
"Week3.1968",18568.1517250345
"Week4.1968",25265.6845836666
"Week5.1968",37952.0993714191
"Week6.1968",50174.3179781703
"Week7.1968",64294.2644826614
"Week8.1968",83767.6016909142
"Week9.1968",99395.5896144589
"Week10.1968",118272.663567765
"Week11.1968",127407.403592176
"Week12.1968",128359.286473501
"Week13.1968",129198.20501036
"Week14.1968",133811.629280779
"Week15.1968",119192.773072477
"Week16.1968",121871.055496178
"Week17.1968",105758.981683238
"Week18.1968",87628.3079365763
"Week19.1968",78993.2012501195
"Week20.1968",71618.5383129528
"Week21.1968",64235.7897285953
"Week22.1968",55050.4106508278
"Week23.1968",44526.1438872434
"Week24.1968",38995.5059169659
"Week25.1968",34864.2020509734
"Week26.1968",32009.921769646
"Week27.1968",28893.0116175605
"Week28.1968",27451.3225783688
"Week29.1968",23307.4590173199
"Week30.1968",22504.189235178
"Week31.1968",19611.423974686
"Week32.1968",18291.5427951952
"Week33.1968",14586.0092236967
"Week34.1968",13823.8017162348
"Week35.1968",11193.5780304774
"Week36.1968",9999.09282806934
"Week37.1968",7961.21938578837
"Week38.1968",7283.14486051268
"Week39.1968",6812.0382644386
"Week40.1968",5953.88969646843
"Week41.1968",4935.37439857782
"Week42.1968",4601.66150476203
"Week43.1968",4145.65152162161
"Week44.1968",3866.75782724403
"Week45.1968",3243.44641029773
"Week46.1968",2755.88751266221
"Week47.1968",2425.49682367258
"Week48.1968",2299.00704253903
"Week49.1968",2309.83092793976
"Week50.1968",2610.94695232451
"Week51.1968",3323.03631979737
"Week52.1968",4791.06770727667
"Week1.1969",7607.11724797663
"Week2.1969",11488.4820283274
"Week3.1969",17298.3469366475
"Week4.1969",26661.3836689637
"Week5.1969",35681.7702827191
"Week6.1969",47335.3885300718
"Week7.1969",65922.930573287
"Week8.1969",84927.1103865654
"Week9.1969",93005.8381236045
"Week10.1969",111852.012189203
"Week11.1969",116777.392293316
"Week12.1969",122137.164163973
"Week13.1969",129253.666944422
"Week14.1969",123392.16356992
"Week15.1969",116967.110572341
"Week16.1969",108374.554681355
"Week17.1969",103589.902144262
"Week18.1969",87632.8237225515
"Week19.1969",76897.3975194451
"Week20.1969",69417.4529037594
"Week21.1969",56757.1290937588
"Week22.1969",52009.6522327231
"Week23.1969",48888.080969738
"Week24.1969",44415.5815533623
"Week25.1969",37831.5360190821
"Week26.1969",31853.6328929772
"Week27.1969",29109.8007440746
"Week28.1969",27394.5138468567
"Week29.1969",24226.0541537587
"Week30.1969",23130.6508393926
"Week31.1969",20606.6631941325
"Week32.1969",19679.9042650931
"Week33.1969",17511.3572386487
"Week34.1969",15899.6155367097
"Week35.1969",14435.8944335584
"Week36.1969",12833.8663513814
"Week37.1969",10737.2694511857
"Week38.1969",8648.62561081437
"Week39.1969",8082.97811569025
"Week40.1969",7805.86294995957
"Week41.1969",7450.19446494463
"Week42.1969",6910.35096829908
"Week43.1969",6037.54864860342
"Week44.1969",5665.4112837562
"Week45.1969",5204.13417661159
"Week46.1969",5077.82989036822
"Week47.1969",4700.64512818188
"Week48.1969",4539.8347762219
"Week49.1969",4731.76481354991
"Week50.1969",5005.92181335629
"Week51.1969",5262.20965859212
"Week52.1969",6939.25519376
"Week1.1970",9378.27970949465
"Week2.1970",12904.7142662073
"Week3.1970",18766.4081455689
"Week4.1970",28101.7354367724
"Week5.1970",37083.2099989713
"Week6.1970",50070.2733830244
"Week7.1970",66328.43100192
"Week8.1970",83962.2114744058
"Week9.1970",101570.605077616
"Week10.1970",117892.882199708
"Week11.1970",126222.60390716
"Week12.1970",134422.7676639
"Week13.1970",131010.144602549
"Week14.1970",138191.164757194
"Week15.1970",142595.180044562
"Week16.1970",145836.498239892
"Week17.1970",135002.950836176
"Week18.1970",119955.758469541
"Week19.1970",116430.804748788
"Week20.1970",111914.681732857
"Week21.1970",92860.5287557561
"Week22.1970",82501.8793950391
"Week23.1970",74549.0221191555
"Week24.1970",66943.7415469503
"Week25.1970",57708.5643407633
"Week26.1970",53164.146888964
"Week27.1970",50555.7485240332
"Week28.1970",48124.8216281765
"Week29.1970",45975.3003827806
"Week30.1970",42058.0613654546
"Week31.1970",36995.1342427355
"Week32.1970",33175.0007943255
"Week33.1970",28309.5876931421
"Week34.1970",24671.280213006
"Week35.1970",23110.2469327297
"Week36.1970",20190.467607036
"Week37.1970",19272.4180619937
"Week38.1970",16787.6046161369
"Week39.1970",14865.6541244623
"Week40.1970",14141.7380957447
"Week41.1970",12003.7076135988
"Week42.1970",10763.6081190227
"Week43.1970",9252.90448920481
"Week44.1970",8567.1525815423
"Week45.1970",7385.15406849953
"Week46.1970",6208.15377166265
"Week47.1970",5742.29966507506
"Week48.1970",4920.21343125762
"Week49.1970",4815.32272335192
"Week50.1970",4882.96660612141
"Week51.1970",5316.96122925611
"Week52.1970",6638.45265779068
"Week1.1971",9182.6851473942
"Week2.1971",13546.2564942605
"Week3.1971",18887.9437024358
"Week4.1971",26274.121704497
"Week5.1971",38953.7462715897
"Week6.1971",53111.6749047739
"Week7.1971",71721.2953640356
"Week8.1971",91889.8467399784
"Week9.1971",106114.665818304
"Week10.1971",114496.2630375
"Week11.1971",120448.584349014
"Week12.1971",124901.321855681
"Week13.1971",119129.39073449
"Week14.1971",119944.563240365
"Week15.1971",115850.791865339
"Week16.1971",103115.653343835
"Week17.1971",98088.6418085408
"Week18.1971",93707.6472054048
"Week19.1971",93031.4678910168
"Week20.1971",89646.0248075215
"Week21.1971",77371.778931838
"Week22.1971",68368.0493024371
"Week23.1971",64181.3232534365
"Week24.1971",56749.1196319443
"Week25.1971",52702.4497789575
"Week26.1971",42703.148626275
"Week27.1971",39911.8731361201
"Week28.1971",33766.7645765723
"Week29.1971",29953.0328307268
"Week30.1971",24213.5148015275
"Week31.1971",23258.3389176258
"Week32.1971",22353.9070388382
"Week33.1971",20661.0514315926
"Week34.1971",17621.4233528815
"Week35.1971",15336.6701945307
"Week36.1971",13545.101183557
"Week37.1971",10740.5477138161
"Week38.1971",10357.2129480919
"Week39.1971",8674.90471328505
"Week40.1971",7128.25462894758
"Week41.1971",5961.04229858215
"Week42.1971",5480.73833045068
"Week43.1971",4618.70787121137
"Week44.1971",4472.83991774414
"Week45.1971",4249.27442799997
"Week46.1971",3717.60751273235
"Week47.1971",3603.61116173521
"Week48.1971",3595.82797333469
"Week49.1971",3351.28613687306
"Week50.1971",3797.23539629654
"Week51.1971",4537.83087882753
"Week52.1971",5711.55127271051
"Week1.1972",8498.65999385635
"Week2.1972",12976.5651924947
"Week3.1972",20016.0304317548
"Week4.1972",28626.5997694098
"Week5.1972",39566.0294141705
"Week6.1972",54459.1780163298
"Week7.1972",69718.4058815167
"Week8.1972",75548.2715385347
"Week9.1972",90132.2352829839
"Week10.1972",103524.500294366
"Week11.1972",106369.148769139
"Week12.1972",104987.909428929
"Week13.1972",108534.882440914
"Week14.1972",108667.760905438
"Week15.1972",97479.9579122162
"Week16.1972",91291.4130642916
"Week17.1972",79950.5255233424
"Week18.1972",73912.5612052095
"Week19.1972",73014.6029008475
"Week20.1972",62225.1226356014
"Week21.1972",61807.2165143452
"Week22.1972",58592.1995120579
"Week23.1972",51694.2309970666
"Week24.1972",43056.9215907006
"Week25.1972",36107.9855603626
"Week26.1972",29593.5182696654
"Week27.1972",26688.8860089625
"Week28.1972",22214.3675938385
"Week29.1972",21246.1603927532
"Week30.1972",17622.9690101933
"Week31.1972",15731.991153985
"Week32.1972",14716.5390221303
"Week33.1972",11923.2672100791
"Week34.1972",11286.9854726234
"Week35.1972",9121.11316524986
"Week36.1972",8711.6539959744
"Week37.1972",7990.54210772179
"Week38.1972",6959.45655136016
"Week39.1972",5912.39480909436
"Week40.1972",5228.44080893815
"Week41.1972",4311.14515667943
"Week42.1972",4194.45764803677
"Week43.1972",3651.2834123873
"Week44.1972",3517.4339166648
"Week45.1972",3069.90103931801
"Week46.1972",2952.89176778572
"Week47.1972",2728.56269487457
"Week48.1972",2652.56634132152
"Week49.1972",2801.6735621004
"Week50.1972",3009.48279758284
"Week51.1972",3912.36586908761
"Week52.1972",5314.63907132574
"Week1.1973",7701.19676981978
"Week2.1973",11071.7015055107
"Week3.1973",17703.3474858865
