timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.135182,68623.5,8530.52
182,SimYear,2010,26,0.213834,59370,11239.4
183,SimYear,2010,27,0.151568,47406.2,6554.99
184,SimYear,2010,28,0.040145,40228.2,1555.83
185,SimYear,2010,29,0.170411,38111.2,5871.16
186,SimYear,2010,30,0.172869,31658.3,4941.53
187,SimYear,2010,31,0.0245786,26204.7,625.284
188,SimYear,2010,32,0.108965,25132.4,2550.63
189,SimYear,2010,33,0.0639043,22132.5,1346.71
190,SimYear,2010,34,0.148291,20371.4,2760.29
191,SimYear,2010,35,0.131905,17219.1,2091.93
192,SimYear,2010,36,0.146652,14784.1,1982.66
193,SimYear,2010,37,0.0983143,12499.1,1150.49
194,SimYear,2010,38,0.0393257,11083.7,420.083
195,SimYear,2010,39,0.0663622,10419.9,657.62
196,SimYear,2010,40,0.165496,9530.21,1429.2
197,SimYear,2010,41,0.101591,7891.61,749.4
198,SimYear,2010,42,0.0991336,6965.77,646.253
199,SimYear,2010,43,0.119616,6166.59,683.447
200,SimYear,2010,44,0.0999529,5356.74,500.881
201,SimYear,2010,45,0.0352293,4762.9,162.042
202,SimYear,2010,46,0.108965,4549.78,461.748
203,SimYear,2010,47,0.1147,4101.87,436.976
204,SimYear,2010,48,0.0507957,3797.01,184.836
205,SimYear,2010,49,0.0368679,3948.42,140.466
206,SimYear,2010,50,0.0507957,4496.62,218.892
207,SimYear,2010,51,0.176966,5570.48,888.342
208,SimYear,2010,52,0.0466993,6960.26,312.126
