"","x"
"Week50.1960",16434.9277714104
"Week51.1960",14768.3920286077
"Week52.1960",13082.4208765146
"Week1.1961",12330.9259402183
"Week2.1961",11587.7552787133
"Week3.1961",10006.866313803
"Week4.1961",8779.34688536663
"Week5.1961",7773.05573110967
"Week6.1961",6625.65891953145
"Week7.1961",5738.23719101907
"Week8.1961",5034.45005557009
"Week9.1961",4183.3015820491
"Week10.1961",3835.15870002933
"Week11.1961",3626.66856445529
"Week12.1961",3448.70476555526
"Week13.1961",3191.11566306286
"Week14.1961",2860.4001725686
"Week15.1961",2519.32826639018
"Week16.1961",2035.27249983069
"Week17.1961",1646.14272620634
"Week18.1961",1292.74056639018
"Week19.1961",1225.54015508628
"Week20.1961",1091.62706660422
"Week21.1961",926.82400454174
"Week22.1961",730.30411667436
"Week23.1961",816.936233840776
"Week24.1961",2229.00361233954
"Week25.1961",9875.50974689542
"Week26.1961",33737.7637847462
"Week27.1961",76575.7091949072
"Week28.1961",121750.238524294
"Week29.1961",154681.63769588
"Week30.1961",151551.28330071
"Week31.1961",148718.735169869
"Week32.1961",138884.281032823
"Week33.1961",133776.624149472
"Week34.1961",126651.216687757
"Week35.1961",120479.96203152
"Week36.1961",114447.572818383
"Week37.1961",101384.291459708
"Week38.1961",97090.6635409467
"Week39.1961",80270.8395018008
"Week40.1961",77015.5492198494
"Week41.1961",72753.0621005135
"Week42.1961",60811.7862381156
"Week43.1961",53912.5639988822
"Week44.1961",47613.1626412609
"Week45.1961",41056.7127698588
"Week46.1961",38504.4808091179
"Week47.1961",35055.6248349076
"Week48.1961",28176.7754009952
"Week49.1961",25827.515356855
"Week50.1961",21108.3692753221
"Week51.1961",20153.5575975176
"Week52.1961",17210.4939641183
"Week1.1962",14402.7249336775
"Week2.1962",12931.1015434345
"Week3.1962",11653.6991649462
"Week4.1962",9856.25326323242
"Week5.1962",8133.97331285527
"Week6.1962",6599.34656191122
"Week7.1962",5758.46786531551
"Week8.1962",4925.3472802185
"Week9.1962",4541.27971576413
"Week10.1962",4064.89707737976
"Week11.1962",3117.40138944509
"Week12.1962",2720.04076161949
"Week13.1962",2526.33637274689
"Week14.1962",2366.74637984391
"Week15.1962",1999.02406721133
"Week16.1962",1851.93699551544
"Week17.1962",1657.07538736336
"Week18.1962",1396.15650037531
"Week19.1962",1214.46309856098
"Week20.1962",1139.08500300046
"Week21.1962",970.704237098471
"Week22.1962",819.228646132235
"Week23.1962",881.218531234656
"Week24.1962",2365.57975812375
"Week25.1962",9760.02293867758
"Week26.1962",32952.9662636947
"Week27.1962",75625.157922749
"Week28.1962",127989.955306943
"Week29.1962",156923.960918959
"Week30.1962",167454.14293957
"Week31.1962",155218.537806934
"Week32.1962",139584.779999893
"Week33.1962",121691.898425122
"Week34.1962",99696.956488469
"Week35.1962",98288.2306604703
"Week36.1962",92447.1818615321
"Week37.1962",85577.9013923395
"Week38.1962",77471.1343422661
"Week39.1962",70690.1358830345
"Week40.1962",67059.2727169882
"Week41.1962",61198.5492650886
"Week42.1962",52900.49873754
"Week43.1962",45717.0674867283
"Week44.1962",38484.333716742
"Week45.1962",36110.3183293421
"Week46.1962",33863.3911958367
"Week47.1962",29563.3281831268
"Week48.1962",25207.8007319283
"Week49.1962",23700.1391498995
"Week50.1962",20258.1918509941
"Week51.1962",15268.3944246893
"Week52.1962",13284.4085162381
"Week1.1963",12353.617503751
"Week2.1963",10934.3865067139
"Week3.1963",10267.8594067598
"Week4.1963",8664.42002773154
"Week5.1963",7395.04989586009
"Week6.1963",6989.03663170634
"Week7.1963",6021.2499163954
"Week8.1963",5604.35800061351
"Week9.1963",5249.04832234758
"Week10.1963",4431.96388985828
"Week11.1963",3802.52911182436
"Week12.1963",3139.06696323527
"Week13.1963",2937.36301889113
"Week14.1963",2668.62967680133
"Week15.1963",2360.98561238078
"Week16.1963",2231.86256145073
"Week17.1963",1943.91991474691
"Week18.1963",1701.51906303989
"Week19.1963",1536.48817207353
"Week20.1963",1200.62112739438
"Week21.1963",1116.60223095689
"Week22.1963",1025.95519449503
"Week23.1963",998.86007958105
"Week24.1963",2309.24241232919
"Week25.1963",9981.3262178128
"Week26.1963",33221.5197741819
"Week27.1963",74572.5685248998
"Week28.1963",128677.188098565
"Week29.1963",164723.868927163
"Week30.1963",159931.826502892
"Week31.1963",154039.754464378
"Week32.1963",141547.513476259
"Week33.1963",140020.597583151
"Week34.1963",135233.008245581
"Week35.1963",123060.461120146
"Week36.1963",120427.085944397
"Week37.1963",103053.465320919
"Week38.1963",95836.3693549648
"Week39.1963",86406.0731482674
"Week40.1963",73100.1914230743
"Week41.1963",62366.3619558066
"Week42.1963",54804.0184271983
"Week43.1963",51617.2018152069
"Week44.1963",42201.0455697446
"Week45.1963",37464.4605394228
"Week46.1963",32992.8293379703
"Week47.1963",31391.1841605226
"Week48.1963",24966.949882501
"Week49.1963",23246.3355502524
"Week50.1963",19618.98267266
"Week51.1963",16394.9696498785
"Week52.1963",14841.5475570297
"Week1.1964",12299.4761723467
"Week2.1964",10518.0705882779
"Week3.1964",8371.5388429186
"Week4.1964",7544.99993092455
"Week5.1964",6960.71857816022
"Week6.1964",5810.14208975658
"Week7.1964",4644.71181527688
"Week8.1964",3577.53238750534
"Week9.1964",3278.79460462834
"Week10.1964",2680.742228664
"Week11.1964",2495.45421987907
"Week12.1964",2119.45822146995
"Week13.1964",1821.11145621025
"Week14.1964",1665.6757975697
"Week15.1964",1429.13015159265
"Week16.1964",1250.76060051342
"Week17.1964",1115.79052104115
"Week18.1964",946.439421423971
"Week19.1964",821.414657172002
"Week20.1964",717.570171024062
"Week21.1964",665.225023523035
"Week22.1964",617.299147404756
"Week23.1964",742.892956898495
"Week24.1964",2113.52212357459
"Week25.1964",9522.19194077097
"Week26.1964",32494.5501061963
"Week27.1964",78573.1037856345
"Week28.1964",127599.541572739
"Week29.1964",157623.182428382
"Week30.1964",164868.817764078
"Week31.1964",148407.119020974
"Week32.1964",127859.389998822
"Week33.1964",116682.572788232
"Week34.1964",109870.1565285
"Week35.1964",105679.040213456
"Week36.1964",103809.718784438
"Week37.1964",97547.5928204475
"Week38.1964",90448.4536226021
"Week39.1964",77854.2436890278
"Week40.1964",71411.3389828108
"Week41.1964",65808.0768358469
"Week42.1964",58090.2180069479
"Week43.1964",46305.3994394204
"Week44.1964",44700.1384645322
"Week45.1964",38255.3181348105
"Week46.1964",30912.1506956862
"Week47.1964",29280.3572526273
"Week48.1964",25476.1829145727
"Week49.1964",22225.8957496855
"Week50.1964",20413.0158665404
"Week51.1964",18900.1349482467
"Week52.1964",16151.655615597
"Week1.1965",12683.2942245957
"Week2.1965",10102.2182583629
"Week3.1965",8511.12054218851
"Week4.1965",6980.72451919209
"Week5.1965",6162.07263209013
"Week6.1965",5078.53019207875
"Week7.1965",4779.18647687685
"Week8.1965",4139.99007673762
"Week9.1965",3660.44846490662
"Week10.1965",3144.30814903101
"Week11.1965",2859.89036934805
"Week12.1965",2669.13504689695
"Week13.1965",2414.94011371163
"Week14.1965",1950.83404982255
"Week15.1965",1688.89473427102
"Week16.1965",1503.77165035949
"Week17.1965",1327.5266097898
"Week18.1965",1144.73200070446
"Week19.1965",1005.4803654497
"Week20.1965",817.484863952181
"Week21.1965",753.213503503334
"Week22.1965",705.526001343322
"Week23.1965",799.470141248363
"Week24.1965",2194.30629492669
"Week25.1965",9732.59947741423
"Week26.1965",33302.9339795193
"Week27.1965",77573.6726628789
"Week28.1965",129433.771256079
"Week29.1965",163094.276157766
"Week30.1965",179560.716727413
"Week31.1965",173107.651539471
"Week32.1965",160118.771795894
"Week33.1965",149590.691273029
"Week34.1965",129883.582958713
"Week35.1965",119235.42814612
"Week36.1965",100900.215242391
"Week37.1965",90565.0826598771
"Week38.1965",75496.2238612783
"Week39.1965",65657.807621395
"Week40.1965",63548.4707934817
"Week41.1965",59393.0317580101
"Week42.1965",54746.2983202561
"Week43.1965",47025.2840631029
"Week44.1965",39052.5709289647
"Week45.1965",36558.3807665989
"Week46.1965",30894.808048532
"Week47.1965",25479.0074649727
"Week48.1965",22266.8765371029
"Week49.1965",19850.813072194
"Week50.1965",17653.323952332
"Week51.1965",16602.8657916299
"Week52.1965",13595.3421364705
"Week1.1966",11599.8709353989
"Week2.1966",10658.1639084514
"Week3.1966",8610.63333205286
"Week4.1966",7748.62492068589
"Week5.1966",7277.88885798634
"Week6.1966",6348.88918947996
"Week7.1966",5029.89925328851
"Week8.1966",4244.40506534913
"Week9.1966",3763.90162780422
"Week10.1966",3002.24718907917
"Week11.1966",2628.3663732697
"Week12.1966",2476.96703957366
"Week13.1966",2022.67921689053
"Week14.1966",1626.60285164399
"Week15.1966",1381.03744070669
"Week16.1966",1262.25823319398
"Week17.1966",1092.00966954897
"Week18.1966",962.281965370926
"Week19.1966",826.450026046373
"Week20.1966",750.041055029639
"Week21.1966",610.513269509935
"Week22.1966",551.178532302256
"Week23.1966",693.50649094287
"Week24.1966",2135.31463559051
"Week25.1966",9737.40763091654
"Week26.1966",32490.41341691
"Week27.1966",75439.3334549248
"Week28.1966",127046.854606724
"Week29.1966",160002.096164325
"Week30.1966",156685.628091387
"Week31.1966",149828.145593314
"Week32.1966",139059.187637131
"Week33.1966",125771.860142028
"Week34.1966",106577.549666295
"Week35.1966",103055.356016734
"Week36.1966",99287.0853468182
"Week37.1966",87029.6484194771
"Week38.1966",80698.907998909
"Week39.1966",63737.3734702959
"Week40.1966",56275.2794340472
"Week41.1966",49362.3552663515
"Week42.1966",46505.0933172884
"Week43.1966",41196.152469773
"Week44.1966",36544.6256592984
"Week45.1966",32492.7585715172
"Week46.1966",29506.967361289
"Week47.1966",25760.7259958133
"Week48.1966",20751.666442081
"Week49.1966",18240.3530063698
"Week50.1966",16640.315429469
"Week51.1966",15922.9099393936
"Week52.1966",13245.8897441857
"Week1.1967",11336.2810412252
"Week2.1967",9636.73089122225
"Week3.1967",9049.43817892415
"Week4.1967",7981.03866553864
"Week5.1967",6735.84340505765
"Week6.1967",5845.59256387498
"Week7.1967",5310.97452144613
"Week8.1967",4844.44638948838
"Week9.1967",4296.17834102417
"Week10.1967",3624.73673470304
"Week11.1967",3329.10326790914
"Week12.1967",3063.21087595431
"Week13.1967",2479.11655024561
"Week14.1967",2002.68704708374
"Week15.1967",1795.85209972542
"Week16.1967",1656.24272828653
"Week17.1967",1500.92961187436
"Week18.1967",1360.80051372665
"Week19.1967",1194.37593363803
"Week20.1967",1001.30844601468
"Week21.1967",865.603133175096
"Week22.1967",783.309127274648
"Week23.1967",870.091441638705
"Week24.1967",2240.90189386376
"Week25.1967",9723.93216636371
"Week26.1967",32499.5089996215
"Week27.1967",74619.2529646214
"Week28.1967",116800.45596201
"Week29.1967",147517.615156018
"Week30.1967",148971.445587733
"Week31.1967",147057.818737893
"Week32.1967",136668.148962839
"Week33.1967",133860.334836296
"Week34.1967",131393.22956114
"Week35.1967",125389.858400691
"Week36.1967",110957.507318723
"Week37.1967",104137.612269048
"Week38.1967",100414.549605132
"Week39.1967",85936.1819172078
"Week40.1967",76859.6234244433
"Week41.1967",66825.6691412888
"Week42.1967",56492.8259393374
"Week43.1967",46825.8445868764
"Week44.1967",40895.9662846855
"Week45.1967",39426.2023004087
"Week46.1967",37311.1337213983
"Week47.1967",29184.0443054025
"Week48.1967",26186.0638236042
"Week49.1967",22256.8228727892
"Week50.1967",19929.6296489317
"Week51.1967",18426.4465717567
"Week52.1967",16372.8072730391
"Week1.1968",13600.0928947903
"Week2.1968",12156.2377531931
"Week3.1968",11493.1367465031
"Week4.1968",10578.3743272922
"Week5.1968",9436.6366211339
"Week6.1968",8740.65416962666
"Week7.1968",7087.88248829085
"Week8.1968",6577.73835750297
"Week9.1968",5965.9383184467
"Week10.1968",5300.41973305946
"Week11.1968",4978.79613981782
"Week12.1968",4219.31457595965
"Week13.1968",3989.92098327172
"Week14.1968",3657.70791027535
"Week15.1968",3428.08273855541
"Week16.1968",2740.63707453532
"Week17.1968",2415.87684053565
"Week18.1968",1950.51788231158
"Week19.1968",1666.50587463562
"Week20.1968",1428.85302536315
"Week21.1968",1292.46768231054
"Week22.1968",1127.03796884334
"Week23.1968",1248.72094004413
"Week24.1968",2588.34788929194
"Week25.1968",10216.5424296568
"Week26.1968",32881.999707799
"Week27.1968",76354.8260998818
"Week28.1968",126211.609956018
"Week29.1968",149557.032859086
"Week30.1968",165767.466422162
"Week31.1968",155519.693667115
"Week32.1968",143990.442666762
"Week33.1968",129741.355673004
"Week34.1968",120627.431313529
"Week35.1968",116379.050053438
"Week36.1968",103650.756818761
"Week37.1968",101265.614099338
"Week38.1968",97259.8810672837
"Week39.1968",82229.2096718447
"Week40.1968",72060.9136662346
"Week41.1968",67763.4056725604
"Week42.1968",56005.6080012275
"Week43.1968",46694.5926896702
"Week44.1968",43977.1248917604
"Week45.1968",41358.0866118316
"Week46.1968",33570.1745226314
"Week47.1968",28231.8245525953
"Week48.1968",24217.4875739091
"Week49.1968",20535.7139351396
"Week50.1968",19492.1937106582
"Week51.1968",17333.0185744339
"Week52.1968",16522.4187588741
"Week1.1969",14267.9474190781
"Week2.1969",11674.777239371
"Week3.1969",10784.2729279495
"Week4.1969",9955.18066120996
"Week5.1969",9301.95777764359
"Week6.1969",7335.27938812685
"Week7.1969",6073.9112520123
"Week8.1969",5094.99320515969
"Week9.1969",4368.74994532222
"Week10.1969",3571.93624830103
"Week11.1969",3210.19028837125
"Week12.1969",2807.26237753763
"Week13.1969",2348.0104473481
"Week14.1969",2222.82848767882
"Week15.1969",2109.88693492616
"Week16.1969",1693.05982184312
"Week17.1969",1535.44125084043
"Week18.1969",1206.70309570105
"Week19.1969",1113.5720808141
"Week20.1969",1012.89606902798
"Week21.1969",945.688294351392
"Week22.1969",819.287352995853
"Week23.1969",872.580113145642
"Week24.1969",2358.78658545274
"Week25.1969",9967.9942389757
"Week26.1969",33085.8067842459
"Week27.1969",74885.8865866028
"Week28.1969",121923.789689968
"Week29.1969",144613.006420922
"Week30.1969",143189.728755383
"Week31.1969",134239.612783727
"Week32.1969",134069.534892807
"Week33.1969",127455.037989446
"Week34.1969",117315.225037396
"Week35.1969",102883.061833201
"Week36.1969",86463.8157337747
"Week37.1969",80306.3147156013
"Week38.1969",76860.7872364983
"Week39.1969",71156.5723091798
"Week40.1969",64747.4013074277
"Week41.1969",61538.5007997003
"Week42.1969",55564.8280895495
"Week43.1969",46473.0168956302
"Week44.1969",38144.5057645623
"Week45.1969",31309.7371068029
"Week46.1969",29964.9347354345
"Week47.1969",26717.2594191932
"Week48.1969",22145.1308933831
"Week49.1969",20103.4695908995
"Week50.1969",18729.8908575775
"Week51.1969",17434.361773933
"Week52.1969",14877.9969245896
"Week1.1970",13229.2922036156
"Week2.1970",11895.8927340876
"Week3.1970",9582.99169934695
"Week4.1970",7878.02390965916
"Week5.1970",6918.21807484025
"Week6.1970",6233.04151368969
"Week7.1970",5918.87714602196
"Week8.1970",5197.0465168411
"Week9.1970",4647.14977993313
"Week10.1970",4001.03283649013
"Week11.1970",3356.7621541147
"Week12.1970",2695.53061299139
"Week13.1970",2556.62956314163
"Week14.1970",2256.01430178409
"Week15.1970",1842.44293498075
"Week16.1970",1560.33266536664
"Week17.1970",1355.01417232388
"Week18.1970",1094.82741431549
"Week19.1970",955.217905613258
"Week20.1970",812.909640061305
"Week21.1970",661.145211026388
"Week22.1970",560.680360668924
"Week23.1970",691.578641188816
"Week24.1970",2199.08233597992
"Week25.1970",9540.89971085021
"Week26.1970",32068.2195033684
"Week27.1970",76417.8793800595
"Week28.1970",127330.689060419
"Week29.1970",153962.583000241
"Week30.1970",157393.278311577
"Week31.1970",146509.999499003
"Week32.1970",134098.841584205
"Week33.1970",132784.177789153
"Week34.1970",125702.93416088
"Week35.1970",120649.894222371
"Week36.1970",109162.72856894
"Week37.1970",89124.7432300214
"Week38.1970",81661.5451237197
"Week39.1970",69719.3784779889
"Week40.1970",62627.6450764785
"Week41.1970",55183.0804030162
"Week42.1970",49411.1917572141
"Week43.1970",44365.1512543228
"Week44.1970",35842.5762529777
"Week45.1970",32180.7378265695
"Week46.1970",29620.3873807745
"Week47.1970",26467.0584339399
"Week48.1970",20957.2270222394
"Week49.1970",16112.165928179
"Week50.1970",14340.539766861
"Week51.1970",13620.1550604432
"Week52.1970",12047.3655787122
"Week1.1971",10279.837596005
"Week2.1971",9326.55790811772
"Week3.1971",8132.94255841968
"Week4.1971",7712.75641554445
"Week5.1971",7331.84260219055
"Week6.1971",6138.40141005898
"Week7.1971",5380.30687675833
"Week8.1971",5034.1820321401
"Week9.1971",4029.49915608023
"Week10.1971",3666.64083608367
"Week11.1971",3332.52017412853
"Week12.1971",3098.66192999301
"Week13.1971",2835.23141578494
"Week14.1971",2442.60282528445
"Week15.1971",1987.32306963892
"Week16.1971",1735.41377766473
"Week17.1971",1599.98349106514
"Week18.1971",1464.79080619139
"Week19.1971",1212.76691011838
"Week20.1971",1057.8583869062
"Week21.1971",978.811498301369
"Week22.1971",798.533574028431
"Week23.1971",940.062382067971
"Week24.1971",2355.04698591342
"Week25.1971",9721.22652427604
"Week26.1971",33597.6318874034
"Week27.1971",76041.372809373
"Week28.1971",130311.295841902
"Week29.1971",159418.758991794
"Week30.1971",177459.520839654
"Week31.1971",168304.806915681
"Week32.1971",156524.07500344
"Week33.1971",152272.244188232
"Week34.1971",134012.947240653
"Week35.1971",131505.3748882
"Week36.1971",117537.012020886
"Week37.1971",104246.771674321
"Week38.1971",91031.7071223641
"Week39.1971",86803.6073510436
"Week40.1971",73982.4700286164
"Week41.1971",66160.7439628603
"Week42.1971",55582.3097612398
"Week43.1971",48247.4123636849
"Week44.1971",45197.9560294956
"Week45.1971",42789.7248534326
"Week46.1971",39766.3117764191
"Week47.1971",35930.5208684863
"Week48.1971",31330.9324379274
"Week49.1971",27128.4544984286
"Week50.1971",22775.0128049904
"Week51.1971",21484.2468635546
"Week52.1971",17461.5697852639
"Week1.1972",13680.6503124444
"Week2.1972",12797.9256914897
"Week3.1972",10854.7217764966
"Week4.1972",10087.5363758719
"Week5.1972",8115.30045001378
"Week6.1972",7005.69833121609
"Week7.1972",5990.47282330315
"Week8.1972",5173.63520673234
"Week9.1972",4823.82760800619
"Week10.1972",4566.85094620675
"Week11.1972",3788.45679787779
"Week12.1972",3160.32951597483
"Week13.1972",2983.882902564
"Week14.1972",2530.52379398725
"Week15.1972",2258.95865750534
"Week16.1972",1834.47115358211
"Week17.1972",1632.82428103226
"Week18.1972",1428.12914072188
"Week19.1972",1307.08620643061
"Week20.1972",1205.00950588051
"Week21.1972",1090.09278758746
"Week22.1972",937.077483944885
"Week23.1972",973.412344714453
"Week24.1972",2335.33731485758
"Week25.1972",9635.87121435721
"Week26.1972",32808.0627558316
"Week27.1972",76967.0340494324
"Week28.1972",132057.304677295
"Week29.1972",171755.801502075
"Week30.1972",173797.638529915
"Week31.1972",153550.796054658
"Week32.1972",138046.702316867
"Week33.1972",113501.384445554
"Week34.1972",106207.632473256
"Week35.1972",103515.590673287
"Week36.1972",92170.8466478553
"Week37.1972",82730.4641499206
"Week38.1972",73110.3528875141
"Week39.1972",68114.4632275225
"Week40.1972",59995.1225696537
"Week41.1972",53691.0741087253
"Week42.1972",47923.683489991
"Week43.1972",41350.1773996912
"Week44.1972",38968.5847975796
"Week45.1972",37280.1161188139
"Week46.1972",34775.3289610089
"Week47.1972",29839.4986996581
"Week48.1972",23713.7654449005
"Week49.1972",21783.0639988082
"Week50.1972",20459.2314112591
"Week51.1972",19575.8884328165
"Week52.1972",16816.1465278176
"Week1.1973",14092.6030314488
