timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0609129,558795,32242.6
57,SimYear,2008,5,0.0767669,507571,36623.9
58,SimYear,2008,6,0.0796874,453498,33918.6
59,SimYear,2008,7,0.0821906,403757,31108.8
60,SimYear,2008,8,0.0517342,358368,17641.5
61,SimYear,2008,9,0.0675882,327742,20914.6
62,SimYear,2008,10,0.0792702,294868,21943.2
63,SimYear,2008,11,0.0738464,262085,18217.4
64,SimYear,2008,12,0.100131,234107,21783
65,SimYear,2008,13,0.0997135,203604,18869.7
66,SimYear,2008,14,0.0938726,177078,15494.1
67,SimYear,2008,15,0.105972,154850,15205.5
68,SimYear,2008,16,0.0930381,133735,11602.4
69,SimYear,2008,17,0.0901177,116963,9842.76
70,SimYear,2008,18,0.0788529,102560,7593.55
71,SimYear,2008,19,0.0959586,90920.6,8123.93
72,SimYear,2008,20,0.0838595,79212,6222
73,SimYear,2008,21,0.0629989,69831.6,4163.03
74,SimYear,2008,22,0.0922037,62843,5405.32
75,SimYear,2008,23,0.0767669,54912.1,3962.2
76,SimYear,2008,24,0.0897004,48716.7,4081.5
77,SimYear,2008,25,0.0826078,42655.1,3302.52
78,SimYear,2008,26,0.0696743,37605.3,2471.29
79,SimYear,2008,27,0.0663366,33577.9,2104.36
80,SimYear,2008,28,0.0584096,30076,1666.12
81,SimYear,2008,29,0.0517342,27149.7,1336.5
82,SimYear,2008,30,0.0421383,24694.1,994.83
83,SimYear,2008,31,0.0362974,23074.4,803.033
84,SimYear,2008,32,0.0358802,25481.8,876.802
85,SimYear,2008,33,0.0308736,48977.6,1453.7
86,SimYear,2008,34,0.0267015,138716,3568.18
87,SimYear,2008,35,0.0225294,333619,7255.69
88,SimYear,2008,36,0.0183573,581259,10321.7
89,SimYear,2008,37,0.0208606,767014,15458.5
90,SimYear,2008,38,0.0125163,846385,10277.2
91,SimYear,2008,39,0.0104303,870066,8813.05
92,SimYear,2008,40,0.00792702,873689,6734.15
93,SimYear,2008,41,0.0104303,872093,8833.57
94,SimYear,2008,42,0.00834423,864044,7008.88
95,SimYear,2008,43,0.00625817,854384,5203.26
96,SimYear,2008,44,0.00959586,843594,7864.56
97,SimYear,2008,45,0.0191917,827559,15357.1
98,SimYear,2008,46,0.0246155,801825,19033.5
99,SimYear,2008,47,0.035463,770752,26217.8
100,SimYear,2008,48,0.0413039,731234,28887.1
101,SimYear,2008,49,0.0596612,688292,38922.5
102,SimYear,2008,50,0.051317,634906,31009
103,SimYear,2008,51,0.0563235,589568,31526.2
104,SimYear,2008,52,0.0542375,543889,28035.1
105,SimYear,2009,1,0.0646678,502081,30699.5
106,SimYear,2009,2,0.065085,458078,28183.8
107,SimYear,2009,3,0.067171,417252,26467.7
108,SimYear,2009,4,0.0609129,378848,21859.6
109,SimYear,2009,5,0.0767669,345779,24949.8
110,SimYear,2009,6,0.0796874,310334,23210.9
111,SimYear,2009,7,0.0821906,277461,21377.9
112,SimYear,2009,8,0.0517342,247243,12171.1
113,SimYear,2009,9,0.0675882,226951,14482.7
114,SimYear,2009,10,0.0792702,204898,15247.9
115,SimYear,2009,11,0.0738464,182715,12700.4
116,SimYear,2009,12,0.100131,163714,15233.1
117,SimYear,2009,13,0.0997135,142797,13234.2
118,SimYear,2009,14,0.0938726,124534,10896.5
119,SimYear,2009,15,0.105972,109184,10721.4
120,SimYear,2009,16,0.0930381,94527.6,8200.85
121,SimYear,2009,17,0.0901177,82864.4,6973.27
122,SimYear,2009,18,0.0788529,72819.9,5391.61
123,SimYear,2009,19,0.0959586,64690.4,5780.21
124,SimYear,2009,20,0.0838595,56471,4435.72
125,SimYear,2009,21,0.0629989,49877.1,2973.44
126,SimYear,2009,22,0.0922037,44965.4,3867.62
127,SimYear,2009,23,0.0767669,39357.3,2839.83
128,SimYear,2009,24,0.0897004,34975.1,2930.22
129,SimYear,2009,25,0.0826078,30715.6,2378.12
130,SimYear,2009,26,0.0696743,27804.5,1827.22
131,SimYear,2009,27,0.0663366,31400.1,1967.87
132,SimYear,2009,28,0.0584096,66492,3683.47
133,SimYear,2009,29,0.0517342,195637,9630.69
134,SimYear,2009,30,0.0421383,464440,18710.5
135,SimYear,2009,31,0.0362974,790499,27510.9
136,SimYear,2009,32,0.0358802,1.01892e+06,35059.8
137,SimYear,2009,33,0.0308736,1.10369e+06,32758.5
138,SimYear,2009,34,0.0267015,1.11265e+06,28620.5
139,SimYear,2009,35,0.0225294,1.099e+06,23901.6
140,SimYear,2009,36,0.0183573,1.08107e+06,19197.2
141,SimYear,2009,37,0.0208606,1.06264e+06,21416.6
142,SimYear,2009,38,0.0125163,1.0377e+06,12600.2
143,SimYear,2009,39,0.0104303,1.01821e+06,10313.6
144,SimYear,2009,40,0.00792702,998027,7692.51
145,SimYear,2009,41,0.0104303,977952,9905.84
146,SimYear,2009,42,0.00834423,953487,7734.41
147,SimYear,2009,43,0.00625817,929471,5660.55
148,SimYear,2009,44,0.00959586,906096,8447.25
149,SimYear,2009,45,0.0191917,878729,16306.6
150,SimYear,2009,46,0.0246155,842621,20001.9
151,SimYear,2009,47,0.035463,802381,27293.7
152,SimYear,2009,48,0.0413039,754743,29815.9
153,SimYear,2009,49,0.0596612,704875,39860.3
154,SimYear,2009,50,0.051317,645546,31528.6
155,SimYear,2009,51,0.0563235,595498,31843.3
156,SimYear,2009,52,0.0542375,546020,28145
157,SimYear,2010,1,0.0646678,501215,30646.5
158,SimYear,2010,2,0.065085,454904,27988.5
159,SimYear,2010,3,0.067171,412354,26157
160,SimYear,2010,4,0.0609129,372715,21505.7
161,SimYear,2010,5,0.0767669,338752,24442.7
162,SimYear,2010,6,0.0796874,302834,22650
163,SimYear,2010,7,0.0821906,269762,20784.7
164,SimYear,2010,8,0.0517342,239555,11792.6
165,SimYear,2010,9,0.0675882,219185,13987.2
166,SimYear,2010,10,0.0792702,197288,14681.5
167,SimYear,2010,11,0.0738464,175427,12193.8
168,SimYear,2010,12,0.100131,156762,14586.2
169,SimYear,2010,13,0.0997135,136387,12640.1
170,SimYear,2010,14,0.0938726,118660,10382.6
171,SimYear,2010,15,0.105972,103800,10192.6
172,SimYear,2010,16,0.0930381,89674.4,7779.8
173,SimYear,2010,17,0.0901177,78451.4,6601.9
174,SimYear,2010,18,0.0788529,68810.2,5094.73
175,SimYear,2010,19,0.0959586,61017.7,5452.05
176,SimYear,2010,20,0.0838595,53173.6,4176.72
177,SimYear,2010,21,0.0629989,46888.2,2795.25
178,SimYear,2010,22,0.0922037,42205.6,3630.23
179,SimYear,2010,23,0.0767669,36889.5,2661.77
180,SimYear,2010,24,0.0897004,32786.3,2746.84
181,SimYear,2010,25,0.0826078,29521,2285.62
182,SimYear,2010,26,0.0696743,34010.1,2235.03
183,SimYear,2010,27,0.0663366,78880,4943.49
184,SimYear,2010,28,0.0584096,248728,13778.8
185,SimYear,2010,29,0.0517342,615376,30293.2
186,SimYear,2010,30,0.0421383,1.07418e+06,43274.5
187,SimYear,2010,31,0.0362974,1.40728e+06,48976.1
188,SimYear,2010,32,0.0358802,1.54006e+06,52992.1
189,SimYear,2010,33,0.0308736,1.55092e+06,46032.7
190,SimYear,2010,34,0.0267015,1.52748e+06,39291.1
191,SimYear,2010,35,0.0225294,1.49726e+06,32563.1
192,SimYear,2010,36,0.0183573,1.46635e+06,26038.7
193,SimYear,2010,37,0.0208606,1.43614e+06,28944
194,SimYear,2010,38,0.0125163,1.39799e+06,16975
195,SimYear,2010,39,0.0104303,1.36789e+06,13855.6
196,SimYear,2010,40,0.00792702,1.33743e+06,10308.5
197,SimYear,2010,41,0.0104303,1.30759e+06,13244.8
198,SimYear,2010,42,0.00834423,1.27232e+06,10320.7
199,SimYear,2010,43,0.00625817,1.23801e+06,7539.57
200,SimYear,2010,44,0.00959586,1.20488e+06,11232.7
201,SimYear,2010,45,0.0191917,1.16672e+06,21651
202,SimYear,2010,46,0.0246155,1.11724e+06,26520.7
203,SimYear,2010,47,0.035463,1.06254e+06,36143.1
204,SimYear,2010,48,0.0413039,998287,39437
205,SimYear,2010,49,0.0596612,931324,52665.8
206,SimYear,2010,50,0.051317,852086,41616.1
207,SimYear,2010,51,0.0563235,785300,41992.7
208,SimYear,2010,52,0.0542375,719434,37083.8
