"","x"
"Week27.1958",3448.45743288316
"Week28.1958",4872.3234479831
"Week29.1958",13675.2334732511
"Week30.1958",41379.4329713108
"Week31.1958",91854.7796351632
"Week32.1958",145272.271690188
"Week33.1958",177311.263589757
"Week34.1958",187696.616048763
"Week35.1958",188093.628721054
"Week36.1958",185886.831782099
"Week37.1958",183205.139636324
"Week38.1958",179291.22184724
"Week39.1958",176210.880113891
"Week40.1958",172938.243869305
"Week41.1958",169621.875377467
"Week42.1958",165507.464053859
"Week43.1958",161429.799973411
"Week44.1958",157430.012187976
"Week45.1958",152723.800266036
"Week46.1958",146502.496534536
"Week47.1958",139554.306549213
"Week48.1958",131325.963127533
"Week49.1958",122705.070291276
"Week50.1958",112458.196253992
"Week51.1958",103791.801046378
"Week52.1958",95218.2201386494
"Week1.1959",87442.4014122915
"Week2.1959",79408.2271254361
"Week3.1959",72020.1808812115
"Week4.1959",65133.2318481724
"Week5.1959",59222.1061758375
"Week6.1959",52976.0105479928
"Week7.1959",47220.1195369237
"Week8.1959",41959.972766962
"Week9.1959",38395.6630534051
"Week10.1959",34572.1479130067
"Week11.1959",30757.6559656811
"Week12.1959",27496.263608489
"Week13.1959",23943.2716552924
"Week14.1959",20848.741350118
"Week15.1959",18250.8469948705
"Week16.1959",15781.7526397136
"Week17.1959",13816.1030933602
"Week18.1959",12125.7884561
"Week19.1959",10756.8978492031
"Week20.1959",9380.33504744775
"Week21.1959",8275.05154672603
"Week22.1959",7449.01097222891
"Week23.1959",6514.18113656206
"Week24.1959",5782.19439677241
"Week25.1959",5066.4178547586
"Week26.1959",4469.37458873912
"Week27.1959",3995.868312145
"Week28.1959",3644.5264951335
"Week29.1959",3978.57968375402
"Week30.1959",8148.12681037989
"Week31.1959",25511.8391991685
"Week32.1959",66406.0204306751
"Week33.1959",122229.805441448
"Week34.1959",166708.031343439
"Week35.1959",187078.709855865
"Week36.1959",191899.658580737
"Week37.1959",191517.093379705
"Week38.1959",188780.465797558
"Week39.1959",186635.726460235
"Week40.1959",184121.730009224
"Week41.1959",181422.470983479
"Week42.1959",177746.404768311
"Week43.1959",173999.429237713
"Week44.1959",170243.169340616
"Week45.1959",165641.74853041
"Week46.1959",159322.479427273
"Week47.1959",152143.046961823
"Week48.1959",143498.1918346
"Week49.1959",134355.837837429
"Week50.1959",123369.193521838
"Week51.1959",114061.746869405
"Week52.1959",104810.838260156
"Week1.1960",96397.5803183778
"Week2.1960",87663.2188003585
"Week3.1960",79609.4745213694
"Week4.1960",72082.6517666564
"Week5.1960",65615.218718342
"Week6.1960",58759.1100124669
"Week7.1960",52428.7032941273
"Week8.1960",46631.6431225856
"Week9.1960",42706.684161844
"Week10.1960",38485.0913537433
"Week11.1960",34266.112134078
"Week12.1960",30655.8386651038
"Week13.1960",26713.0937817291
"Week14.1960",23275.7256063398
"Week15.1960",20388.1335521896
"Week16.1960",17640.1842303319
"Week17.1960",15451.3650460394
"Week18.1960",13567.9097604846
"Week19.1960",12042.3112365354
"Week20.1960",10506.5631968563
"Week21.1960",9272.9988650777
"Week22.1960",8351.1636448518
"Week23.1960",7313.45609775264
"Week24.1960",6609.19123480908
"Week25.1960",6896.09330859218
"Week26.1960",12570.3454351261
"Week27.1960",34189.9525103823
"Week28.1960",79110.0679887499
"Week29.1960",132804.569875949
"Week30.1960",169074.624980932
"Week31.1960",182078.938545165
"Week32.1960",182462.529746862
"Week33.1960",178447.301847991
"Week34.1960",173932.323158382
"Week35.1960",169398.30829983
"Week36.1960",164991.16963592
"Week37.1960",160785.37501107
"Week38.1960",155810.049457683
"Week39.1960",151804.564801588
"Week40.1960",147835.444422645
"Week41.1960",144001.267126243
"Week42.1960",139639.162462285
"Week43.1960",135436.522832109
"Week44.1960",131405.724018563
"Week45.1960",126879.328531984
"Week46.1960",121187.545136437
"Week47.1960",114986.805815451
"Week48.1960",107817.42999311
"Week49.1960",100404.130023154
"Week50.1960",91734.5880134581
"Week51.1960",84421.9365926783
"Week52.1960",77242.8478283542
"Week1.1961",70761.3033925366
"Week2.1961",64113.1820258914
"Week3.1961",58022.15661518
"Week4.1961",52365.1401072251
"Week5.1961",47520.4578183599
"Week6.1961",42433.0624596302
"Week7.1961",37760.8540533019
"Week8.1961",33502.3777492815
"Week9.1961",30610.6857863954
"Week10.1961",27523.3681831534
"Week11.1961",24454.2298950026
"Week12.1961",21834.044719582
"Week13.1961",18990.2939019332
"Week14.1961",16517.6249741952
"Week15.1961",14444.5114974957
"Week16.1961",12478.0715329354
"Week17.1961",10913.318129587
"Week18.1961",9569.04749180151
"Week19.1961",8481.24206887343
"Week20.1961",7389.96990225728
"Week21.1961",6514.40571788931
"Week22.1961",5859.93965681446
"Week23.1961",5120.98118802844
"Week24.1961",4542.52106783255
"Week25.1961",3977.64005772187
"Week26.1961",3506.61844533485
"Week27.1961",3130.3130767727
"Week28.1961",2803.29585384872
"Week29.1961",2535.35545192804
"Week30.1961",2396.50998311092
"Week31.1961",3134.73494202268
"Week32.1961",8631.87054574973
"Week33.1961",29146.48330153
"Week34.1961",73673.614628953
"Week35.1961",130193.649630015
"Week36.1961",172282.933336944
"Week37.1961",190887.842758321
"Week38.1961",194646.984109164
"Week39.1961",194956.334866043
"Week40.1961",193985.94451258
"Week41.1961",192533.71673753
"Week42.1961",189842.632869839
"Week43.1961",186897.966422466
"Week44.1961",183788.545594029
"Week45.1961",179628.785560933
"Week46.1961",173477.499577283
"Week47.1961",166269.636327304
"Week48.1961",157350.451936216
"Week49.1961",147782.187438799
"Week50.1961",136081.949600599
"Week51.1961",126139.991206632
"Week52.1961",116184.1995294
"Week1.1962",107093.227749437
"Week2.1962",97589.1701415147
"Week3.1962",88791.643335369
"Week4.1962",80537.3231055412
"Week5.1962",73429.3885815658
"Week6.1962",65855.8182483569
"Week7.1962",58845.7554788722
"Week8.1962",52411.7366021892
"Week9.1962",48061.994002213
"Week10.1962",43361.3190618632
"Week11.1962",38649.0458381112
"Week12.1962",34612.4401977255
"Week13.1962",30190.7709447366
"Week14.1962",26330.4621706453
"Week15.1962",23083.8920015879
"Week16.1962",19989.0671235935
"Week17.1962",17522.5456807598
"Week18.1962",15397.8393516541
"Week19.1962",13675.73871987
"Week20.1962",11939.4762463019
"Week21.1962",10544.5258019341
"Week22.1962",9501.98058843017
"Week23.1962",8317.52750872782
"Week24.1962",7389.48111171969
"Week25.1962",6480.24615497722
"Week26.1962",5721.11848443576
"Week27.1962",5114.21555121145
"Week28.1962",4586.96808047707
"Week29.1962",4172.32663623423
"Week30.1962",4143.13584279542
"Week31.1962",6480.84312219407
"Week32.1962",18446.2117906946
"Week33.1962",51752.3769400874
"Week34.1962",105744.441976446
"Week35.1962",156828.659576975
"Week36.1962",185146.535378894
"Week37.1962",194332.617829504
"Week38.1962",194573.293551097
"Week39.1962",193762.044018766
"Week40.1962",192207.709295516
"Week41.1962",190299.400771409
"Week42.1962",187234.966026657
"Week43.1962",183979.142520245
"Week44.1962",180611.47774403
"Week45.1962",176257.128967553
"Week46.1962",169991.190058736
"Week47.1962",162729.547544495
"Week48.1962",153829.676125448
"Week49.1962",144328.18510457
"Week50.1962",132776.828807507
"Week51.1962",122971.278600442
"Week52.1962",113177.422510941
"Week1.1963",104246.733534147
"Week2.1963",94931.6455628879
"Week3.1963",86319.9627351673
"Week4.1963",78250.3262615521
"Week5.1963",71306.3822446022
"Week6.1963",63920.4477989361
"Week7.1963",57089.8956075459
"Week8.1963",50825.0186173669
"Week9.1963",46587.0809299732
"Week10.1963",42014.4164710957
"Week11.1963",37435.5823994239
"Week12.1963",33514.9282349699
"Week13.1963",29224.2746250038
"Week14.1963",25479.777491392
"Week15.1963",22331.7786742722
"Week16.1963",19332.6849927444
"Week17.1963",16942.8460711467
"Week18.1963",14884.8505642132
"Week19.1963",13217.2014586328
"Week20.1963",11536.7648095875
"Week21.1963",10186.7986926614
"Week22.1963",9177.75336250577
"Week23.1963",8032.13682629389
"Week24.1963",7134.68430892468
"Week25.1963",6255.83320885717
"Week26.1963",5522.16604349154
"Week27.1963",4935.57754704104
"Week28.1963",4424.74460134918
"Week29.1963",3998.41284076714
"Week30.1963",3665.09920564038
"Week31.1963",3733.20874620904
"Week32.1963",6248.06319740608
"Week33.1963",18644.8275725818
"Week34.1963",52703.2068114081
"Week35.1963",107210.599450529
"Week36.1963",158312.325728909
"Week37.1963",186660.851168431
"Week38.1963",195051.376145711
"Week39.1963",196771.508248294
"Week40.1963",196315.437785047
"Week41.1963",195199.070162853
"Week42.1963",192769.524972356
"Week43.1963",190039.407499067
"Week44.1963",187104.81924247
"Week45.1963",183067.637462481
"Week46.1963",176968.829729083
"Week47.1963",169762.678439757
"Week48.1963",160781.790632424
"Week49.1963",151113.068759038
"Week50.1963",139241.195208922
"Week51.1963",129146.485805653
"Week52.1963",119018.754363705
"Week1.1964",109761.21199255
"Week2.1964",100067.225991018
"Week3.1964",91086.0329818545
"Week4.1964",82651.8267019147
"Week5.1964",75385.3914935656
"Week6.1964",67633.1861151065
"Week7.1964",60453.130777525
"Week8.1964",53859.8118728631
"Week9.1964",49404.5367070849
"Week10.1964",44584.912335358
"Week11.1964",39749.6188333633
"Week12.1964",35606.2388087488
"Week13.1964",31064.3784786156
"Week14.1964",27098.0358974428
"Week15.1964",23761.4776043961
"Week16.1964",20579.5365551327
"Week17.1964",18043.2937782172
"Week18.1964",15858.1075201651
"Week19.1964",14086.7187684304
"Week20.1964",12300.0334962342
"Week21.1964",10864.4462824341
"Week22.1964",9791.61986636557
"Week23.1964",8572.24579733599
"Week24.1964",7616.74819919454
"Week25.1964",6680.28093913794
"Week26.1964",5898.31458813407
"Week27.1964",5273.25540888774
"Week28.1964",4732.5865997448
"Week29.1964",4343.12399566438
"Week30.1964",4661.36318434541
"Week31.1964",8931.85309626966
"Week32.1964",26610.6971546232
"Week33.1964",67852.6393145935
"Week34.1964",123994.893876588
"Week35.1964",168568.99006066
"Week36.1964",189224.58597133
"Week37.1964",194610.726262064
"Week38.1964",193654.574592836
"Week39.1964",192409.821853522
"Week40.1964",190577.028293462
"Week41.1964",188440.979933202
"Week42.1964",185195.058803669
"Week43.1964",181790.672426159
"Week44.1964",178302.468302155
"Week45.1964",173864.218735606
"Week46.1964",167562.490653428
"Week47.1964",160300.100239712
"Week48.1964",151442.826951104
"Week49.1964",142010.642809356
"Week50.1964",130579.053282356
"Week51.1964",120880.497717747
"Week52.1964",111206.558724037
"Week1.1965",102391.521815275
"Week2.1965",93208.3998384365
"Week3.1965",84724.5556796808
"Week4.1965",76780.2185491063
"Week5.1965",69946.8194334417
"Week6.1965",62685.2264353285
"Week7.1965",55972.7040296447
"Week8.1965",49818.4513237181
"Week9.1965",45654.1442364481
"Week10.1965",41164.6151393354
"Week11.1965",36671.4538088489
"Week12.1965",32824.7692566625
"Week13.1965",28617.2181681005
"Week14.1965",24946.1749498574
"Week15.1965",21860.6767890295
"Week16.1965",18922.0856033718
"Week17.1965",16580.6872766339
"Week18.1965",14564.7956287792
"Week19.1965",12931.4650156308
"Week20.1965",11286.0731972199
"Week21.1965",9964.31059759199
"Week22.1965",8976.28462227526
"Week23.1965",7854.98605068938
"Week24.1965",6976.6862888128
"Week25.1965",6116.78563356367
"Week26.1965",5398.97243606901
"Week27.1965",4825.0720319887
"Week28.1965",4325.35318374665
"Week29.1965",3908.50489572315
"Week30.1965",3585.78282792742
"Week31.1965",3687.05556337559
"Week32.1965",6363.0855728571
"Week33.1965",19263.4480902411
"Week34.1965",54102.0395178003
"Week35.1965",108934.071574181
"Week36.1965",159493.838169306
"Week37.1965",187087.750153253
"Week38.1965",195072.546137736
"Week39.1965",196663.491124836
"Week40.1965",196164.116272192
"Week41.1965",195021.683531729
"Week42.1965",192571.959471521
"Week43.1965",189825.194885065
"Week44.1965",186876.947091296
"Week45.1965",182829.914572544
"Week46.1965",176726.321545431
"Week47.1965",169519.111301126
"Week48.1965",160541.754820069
"Week49.1965",150879.436647741
"Week50.1965",139019.085959255
"Week51.1965",128934.67639856
"Week52.1965",118818.696549982
"Week1.1966",109572.620021985
"Week2.1966",99891.8247217484
"Week3.1966",90923.4320608485
"Week4.1966",82501.8048991763
"Week5.1966",75246.4709723452
"Week6.1966",67506.8364907076
"Week7.1966",60338.7784493945
"Week8.1966",53756.7250582961
"Week9.1966",49308.9002542916
"Week10.1966",44497.6940091393
"Week11.1966",39671.1392907463
"Week12.1966",35535.3760106316
"Week13.1966",31002.0955591027
"Week14.1966",27043.2860860907
"Week15.1966",23713.0870132627
"Week16.1966",20537.3185944503
"Week17.1966",18006.0360571819
"Week18.1966",15825.1632211431
"Week19.1966",14057.2915930016
"Week20.1966",12274.2088149557
"Week21.1966",10841.5266848225
"Week22.1966",9770.86550477509
"Week23.1966",8553.98950785497
"Week24.1966",7600.45479128751
"Week25.1966",6665.95186538283
"Week26.1966",5886.13914015147
"Week27.1966",5273.67400211305
"Week28.1966",4892.79988283143
"Week29.1966",5887.22079738227
"Week30.1966",13380.4997034752
"Week31.1966",38685.4794975761
"Week32.1966",87511.722627939
"Week33.1966",141952.825379116
"Week34.1966",177251.268678919
"Week35.1966",190041.615574261
"Week36.1966",191754.599904582
"Week37.1966",190419.499301776
"Week38.1966",187268.434889896
"Week39.1966",184818.143366516
"Week40.1966",182052.037714572
"Week41.1966",179142.637914308
"Week42.1966",175303.744317713
"Week43.1966",171426.351389235
"Week44.1966",167566.753984772
"Week45.1966",162898.555363891
"Week46.1966",156562.778587558
"Week47.1966",149401.564008797
"Week48.1966",140820.336588445
"Week49.1966",131769.946854635
"Week50.1966",120929.034409268
"Week51.1966",111749.783539451
"Week52.1966",102638.574343252
"Week1.1967",94358.8288232747
"Week2.1967",85774.7978140348
"Week3.1967",77865.7492134037
"Week4.1967",70479.8338505851
"Week5.1967",64135.8124559813
"Week6.1967",57416.7618680348
"Week7.1967",51216.0746451993
"Week8.1967",45540.9829116457
"Week9.1967",41697.8359218056
"Week10.1967",37567.5292529281
"Week11.1967",33441.7425817549
"Week12.1967",29911.7927955855
"Week13.1967",26059.3775267479
"Week14.1967",22701.8297738027
"Week15.1967",19881.8884328943
"Week16.1967",17199.2820769567
"Week17.1967",15062.8486362658
"Week18.1967",13224.8594013601
"Week19.1967",11736.2062445016
"Week20.1967",10238.0724323298
"Week21.1967",9034.78881129708
"Week22.1967",8135.31008134296
"Week23.1967",7116.27477063905
"Week24.1967",6318.34279186074
"Week25.1967",5537.66069881042
"Week26.1967",4886.12855570136
"Week27.1967",4365.34264916739
"Week28.1967",3912.34209583725
"Week29.1967",3541.36545725809
"Week30.1967",3348.25098167015
"Week31.1967",4289.8435609429
"Week32.1967",10951.2937268964
"Week33.1967",34253.3605706273
"Week34.1967",81507.7220358017
"Week35.1967",137476.366957088
"Week36.1967",176352.559555595
"Week37.1967",192361.583745533
"Week38.1967",195052.903998664
"Week39.1967",195021.800877564
"Week40.1967",193885.101053933
"Week41.1967",192305.421033087
"Week42.1967",189507.350728002
"Week43.1967",186472.114697468
"Week44.1967",183286.172969168
"Week45.1967",179065.080753409
"Week46.1967",172870.343449155
"Week47.1967",165633.521630258
"Week48.1967",156701.976725297
"Week49.1967",147133.081111743
"Week50.1967",135450.304622381
"Week51.1967",125525.822562868
"Week52.1967",115594.449646441
"Week1.1968",106529.208831219
"Week2.1968",97057.8847322293
"Week3.1968",88293.6072282187
"Week4.1968",80073.2821092777
"Week5.1968",72995.9589096386
"Week6.1968",65458.5616017883
"Week7.1968",58483.6442112927
"Week8.1968",52083.1073408999
"Week9.1968",47755.2908120956
"Week10.1968",43080.2235421592
"Week11.1968",38395.0557571708
"Week12.1968",34382.1458895958
"Week13.1968",29987.4012671169
"Week14.1968",26150.8518119513
"Week15.1968",22924.5537082449
"Week16.1968",19849.6256149722
"Week17.1968",17399.1188458239
"Week18.1968",15288.3966157249
"Week19.1968",13577.7337526513
"Week20.1968",11853.261806929
"Week21.1968",10467.826691153
"Week22.1968",9432.36380107679
"Week23.1968",8256.16021465045
"Week24.1968",7334.61556218205
"Week25.1968",6431.86431710018
"Week26.1968",5678.17925018178
"Week27.1968",5075.59246678932
"Week28.1968",4551.12526557251
"Week29.1968",4121.28059864637
"Week30.1968",3891.21996169483
"Week31.1968",4896.01851477483
"Week32.1968",11964.9509592201
"Week33.1968",36201.4573494989
"Week34.1968",84279.4805196883
"Week35.1968",139947.587255526
"Week36.1968",177738.766213233
"Week37.1968",192933.99028213
"Week38.1968",195299.287286738
"Week39.1968",195158.943691309
"Week40.1968",193963.228611585
"Week41.1968",192336.61585854
"Week42.1968",189498.197987814
"Week43.1968",186428.423737355
"Week44.1968",183212.940625881
"Week45.1968",178967.17739668
"Week46.1968",172753.032453873
"Week47.1968",165501.436476576
"Week48.1968",156560.143967997
"Week49.1968",146985.370357716
"Week50.1968",135302.002148441
"Week51.1968",125377.965432491
"Week52.1968",115449.539244221
"Week1.1969",106388.230144316
"Week2.1969",96923.1398058272
"Week3.1969",88165.7145016618
"Week4.1969",79952.8350541271
"Week5.1969",72882.3952591636
"Week6.1969",65353.6023503054
"Week7.1969",58387.2531962608
"Week8.1969",51995.0366393651
"Week9.1969",47672.5664463716
"Week10.1969",43003.8790558788
"Week11.1969",38325.5228250786
"Week12.1969",34318.6280930701
"Week13.1969",29931.0785442915
"Week14.1969",26101.0981098494
"Week15.1969",22880.4549348327
"Week16.1969",19811.0109881065
"Week17.1969",17364.8670618963
"Week18.1969",15257.9472176339
"Week19.1969",13550.3991642768
"Week20.1969",11829.1600506719
"Week21.1969",10446.3372385871
"Week22.1969",9412.81651756344
"Week23.1969",8238.89489257274
"Week24.1969",7319.1525804166
"Week25.1969",6418.208656041
"Week26.1969",5666.10055615456
"Week27.1969",5066.39071040563
"Week28.1969",4574.07616663155
"Week29.1969",4515.15654702071
"Week30.1969",6981.32634223665
"Week31.1969",19520.6813101033
"Week32.1969",53799.9743300016
"Week33.1969",107944.394296964
"Week34.1969",157880.779788697
"Week35.1969",184555.749648815
"Week36.1969",192448.394291658
"Week37.1969",193000.256272523
"Week38.1969",190571.916366068
"Week39.1969",188620.786393803
"Week40.1969",186259.938828974
"Week41.1969",183685.824942615
"Week42.1969",180099.98757092
"Week43.1969",176421.99713949
"Week44.1969",172716.852622705
"Week45.1969",168138.989171377
"Week46.1969",161803.075217074
"Week47.1969",154580.607558842
"Week48.1969",145857.207282881
"Week49.1969",136615.928390104
"Week50.1969",125487.301215875
"Week51.1969",116056.306688108
"Week52.1969",106674.618557867
"Week1.1970",98138.3373352254
"Week2.1970",89268.6669559424
"Week3.1970",81086.2360927914
"Week4.1970",73435.3940965049
"Week5.1970",66859.7654432586
"Week6.1970",59884.9834323097
"Week7.1970",53443.256065424
"Week8.1970",47542.4183020843
"Week9.1970",43547.6950745743
"Week10.1970",39248.5432809688
"Week11.1970",34950.5627664478
"Week12.1970",31272.219319012
"Week13.1970",27253.4269553776
"Week14.1970",23749.0499628412
"Week15.1970",20804.8690002657
"Week16.1970",18002.5878199799
"Week17.1970",15770.3173453293
"Week18.1970",13849.2087576185
"Week19.1970",12293.0223408431
"Week20.1970",10726.2135154194
"Week21.1970",9467.66369758046
"Week22.1970",8526.95681722464
"Week23.1970",7463.66662420681
"Week24.1970",6687.24100843978
"Week25.1970",6504.86717117011
"Week26.1970",10040.1142225199
"Week27.1970",26355.6683289867
"Week28.1970",65593.431899594
"Week29.1970",119803.541634154
"Week30.1970",162510.335364299
"Week31.1970",181133.852437519
"Week32.1970",183864.140592936
"Week33.1970",180502.893837119
"Week34.1970",176212.346404342
"Week35.1970",171814.462285134
"Week36.1970",167509.459610425
"Week37.1970",163381.631557214
"Week38.1970",158448.411853641
"Week39.1970",154481.347204873
"Week40.1970",150534.628784896
"Week41.1970",146711.487839606
"Week42.1970",142338.451151517
"Week43.1970",138117.926128474
"Week44.1970",134064.076482561
"Week45.1970",129496.157002728
"Week46.1970",123730.460592518
"Week47.1970",117437.508535814
"Week48.1970",110148.442232067
"Week49.1970",102603.570450196
"Week50.1970",93768.4163082537
"Week51.1970",86314.2810813728
"Week52.1970",78991.6030304921
"Week1.1971",72378.1270166161
"Week2.1971",65591.0154976391
"Week3.1971",59370.8787606503
"Week4.1971",53591.804472511
"Week5.1971",48641.3186838486
"Week6.1971",43440.2458365344
"Week7.1971",38662.5905430715
"Week8.1971",34307.1787047128
"Week9.1971",31350.1686317187
"Week10.1971",28191.7992351794
"Week11.1971",25051.1347934435
"Week12.1971",22369.4460409687
"Week13.1971",19457.772073763
"Week14.1971",16925.6148116694
"Week15.1971",14802.4948411737
"Week16.1971",12788.419431394
"Week17.1971",11185.7302946732
"Week18.1971",9808.69771321822
"Week19.1971",8694.25815046864
"Week20.1971",7576.07149951157
"Week21.1971",6678.89893038283
"Week22.1971",6008.29137064903
"Week23.1971",5250.93672911533
"Week24.1971",4658.07272487908
"Week25.1971",4079.06814978197
"Week26.1971",3596.58400271277
"Week27.1971",3219.17385318141
"Week28.1971",3008.50528150264
"Week29.1971",3899.62126332415
"Week30.1971",10388.3163407734
"Week31.1971",33335.6726449228
"Week32.1971",80147.3680546103
"Week33.1971",135500.636826334
"Week34.1971",173645.760151829
"Week35.1971",188529.815767828
"Week36.1971",191071.834260121
"Week37.1971",190023.236876131
"Week38.1971",187031.66560237
"Week39.1971",184706.269575482
"Week40.1971",182046.856094289
"Week41.1971",179228.93792654
"Week42.1971",175467.73568795
"Week43.1971",171656.054648148
"Week44.1971",167852.000574147
"Week45.1971",163229.096545814
"Week46.1971",156926.92025915
"Week47.1971",149789.742346709
"Week48.1971",141221.452919486
"Week49.1971",132175.365697448
"Week50.1971",121326.326439846
"Week51.1971",112138.42838135
"Week52.1971",103013.900326202
"Week1.1972",94719.5500260871
"Week2.1972",86115.9119795336
"Week3.1972",78186.4905070705
"Week4.1972",70779.4054056074
"Week5.1972",64416.3195155982
"Week6.1972",57674.6602877225
"Week7.1972",51451.8756763703
"Week8.1972",45755.3630718724
"Week9.1972",41898.0377180104
"Week10.1972",37751.1761844646
"Week11.1972",33608.0034599926
"Week12.1972",30062.8999713413
"Week13.1972",26193.0238532903
"Week14.1972",22819.9201487147
"Week15.1972",19986.6936412549
"Week16.1972",17291.0613810907
"Week17.1972",15144.1246870652
"Week18.1972",13296.9560374006
"Week19.1972",11800.8218912843
"Week20.1972",10294.9874223453
"Week21.1972",9085.48172471301
"Week22.1972",8181.33837420479
"Week23.1972",7156.83699293942
"Week24.1972",6354.61517907462
"Week25.1972",5569.82488570396
"Week26.1972",4918.5728696778
"Week27.1972",4459.5381957424
"Week28.1972",4689.68575090913
"Week29.1972",8791.43942520703
"Week30.1972",26088.9722789617
"Week31.1972",66872.6863784671
"Week32.1972",122642.399143452
"Week33.1972",166420.541896748
"Week34.1972",186022.492861775
"Week35.1972",190045.55780927
"Week36.1972",188883.517826485
"Week37.1972",186630.953683501
"Week38.1972",182994.612190122
"Week39.1972",180151.315328375
"Week40.1972",177066.747234659
"Week41.1972",173899.173759281
"Week42.1972",169879.108667544
"Week43.1972",165866.502941658
"Week44.1972",161908.653974555
"Week45.1972",157202.243723401
"Week46.1972",150916.561649206
"Week47.1972",143862.766439362
"Week48.1972",135469.390369797
"Week49.1972",126652.168433489
"Week50.1972",116139.563589357
"Week51.1972",107244.48501186
"Week52.1972",98432.6644919269
"Week1.1973",90434.3019476475
"Week2.1973",82158.6541591909
"Week3.1973",74542.5213927194
"Week4.1973",67437.9563753866
"Week5.1973",61338.4076063812
"Week6.1973",54886.9147072869
"Week7.1973",48937.8672195659
"Week8.1973",43497.8018511915
"Week9.1973",39812.640291126
