"","x"
"Week47.1961",13641.657461264
"Week48.1961",11902.030760493
"Week49.1961",10481.534061924
"Week50.1961",9371.78982107835
"Week51.1961",8116.38668989364
"Week52.1961",7684.42535089631
"Week1.1962",7353.36531364583
"Week2.1962",7573.02789987047
"Week3.1962",10708.0828150821
"Week4.1962",20086.919884953
"Week5.1962",40684.5394874364
"Week6.1962",73081.5430066823
"Week7.1962",111221.035414745
"Week8.1962",146312.437761233
"Week9.1962",162431.004878363
"Week10.1962",167785.012766222
"Week11.1962",168220.628691155
"Week12.1962",164154.072241373
"Week13.1962",161935.593910282
"Week14.1962",156260.307361619
"Week15.1962",154108.129620304
"Week16.1962",152271.195398407
"Week17.1962",147643.838799071
"Week18.1962",139115.066132595
"Week19.1962",126923.273014846
"Week20.1962",119798.991135824
"Week21.1962",115659.079729585
"Week22.1962",111786.292055926
"Week23.1962",99537.8714978674
"Week24.1962",88371.7434692189
"Week25.1962",82016.3129976349
"Week26.1962",76979.428404989
"Week27.1962",75362.2153890954
"Week28.1962",66872.3105693221
"Week29.1962",59852.7656434679
"Week30.1962",53986.1515868685
"Week31.1962",47108.9775977974
"Week32.1962",43789.7026473051
"Week33.1962",40051.7070744882
"Week34.1962",36712.2842428525
"Week35.1962",31879.4296093049
"Week36.1962",29879.8091360422
"Week37.1962",28328.0059373329
"Week38.1962",25093.1020765124
"Week39.1962",23901.992422402
"Week40.1962",22668.8295136587
"Week41.1962",19887.2738945417
"Week42.1962",17710.093875306
"Week43.1962",16912.27917339
"Week44.1962",14334.8163697731
"Week45.1962",12573.9152399802
"Week46.1962",11541.2007664605
"Week47.1962",11117.1083662611
"Week48.1962",9930.85607096829
"Week49.1962",8484.45722928513
"Week50.1962",7979.42544188539
"Week51.1962",7671.51749089663
"Week52.1962",7052.79170653696
"Week1.1963",6377.57476853587
"Week2.1963",6794.25094856038
"Week3.1963",9707.36907110246
"Week4.1963",19150.5903021995
"Week5.1963",38414.5346594664
"Week6.1963",71319.519805891
"Week7.1963",111304.90296508
"Week8.1963",152319.950584862
"Week9.1963",176002.585835362
"Week10.1963",183653.316592217
"Week11.1963",187736.751121476
"Week12.1963",184438.202431387
"Week13.1963",175745.614531194
"Week14.1963",161493.543760437
"Week15.1963",154400.659006651
"Week16.1963",136414.203001467
"Week17.1963",126333.353297457
"Week18.1963",119416.607418587
"Week19.1963",116751.126374834
"Week20.1963",107821.976059821
"Week21.1963",104233.16960639
"Week22.1963",96322.2941799197
"Week23.1963",85388.3635653673
"Week24.1963",82066.5769906742
"Week25.1963",75682.7730810764
"Week26.1963",65860.1444175748
"Week27.1963",61560.7563727137
"Week28.1963",58008.3454968206
"Week29.1963",51245.5847135494
"Week30.1963",47711.397807872
"Week31.1963",43016.121148507
"Week32.1963",40642.6877803173
"Week33.1963",38113.3389666503
"Week34.1963",36903.8731612383
"Week35.1963",35417.990137587
"Week36.1963",32126.433991476
"Week37.1963",29363.0653598712
"Week38.1963",25354.0826536639
"Week39.1963",24559.9924265272
"Week40.1963",22969.3637342731
"Week41.1963",22250.3174270856
"Week42.1963",20720.7803967501
"Week43.1963",18153.6618310207
"Week44.1963",16137.4256569874
"Week45.1963",14576.4349857736
"Week46.1963",13632.4034377153
"Week47.1963",12641.3008859098
"Week48.1963",11656.5594902704
"Week49.1963",10642.4147088037
"Week50.1963",9705.04091020668
"Week51.1963",8776.41796989311
"Week52.1963",7997.66411868186
"Week1.1964",7712.62878112366
"Week2.1964",8006.65042663755
"Week3.1964",10574.0948839246
"Week4.1964",20135.3316158867
"Week5.1964",40110.6279343438
"Week6.1964",73868.0352530516
"Week7.1964",113532.264493444
"Week8.1964",146282.167585343
"Week9.1964",167678.242441868
"Week10.1964",165625.682541126
"Week11.1964",172175.446839964
"Week12.1964",161444.424676084
"Week13.1964",146564.694726134
"Week14.1964",141902.975359512
"Week15.1964",129633.655552988
"Week16.1964",123244.987731221
"Week17.1964",116037.648587931
"Week18.1964",106628.065374976
"Week19.1964",105420.993023047
"Week20.1964",92793.844487071
"Week21.1964",82626.7835880094
"Week22.1964",79934.8334578081
"Week23.1964",72313.8575816246
"Week24.1964",64385.9875763294
"Week25.1964",57497.4509352158
"Week26.1964",51902.2124241519
"Week27.1964",48005.9438465891
"Week28.1964",45609.8021255114
"Week29.1964",42978.6666106874
"Week30.1964",38896.231191128
"Week31.1964",37460.0658095448
"Week32.1964",33731.5943943195
"Week33.1964",29844.1944142027
"Week34.1964",25982.5873295719
"Week35.1964",24532.5889529662
"Week36.1964",21228.2069084715
"Week37.1964",20154.6618873878
"Week38.1964",18077.7924235236
"Week39.1964",16802.1122929387
"Week40.1964",15533.853005816
"Week41.1964",13832.5344806486
"Week42.1964",12124.0414265264
"Week43.1964",10740.4389527768
"Week44.1964",9658.64925530069
"Week45.1964",9159.04994738365
"Week46.1964",8611.4847545145
"Week47.1964",7829.54680850913
"Week48.1964",7021.03829680839
"Week49.1964",6428.86064495087
"Week50.1964",5644.2711752616
"Week51.1964",5422.82548061426
"Week52.1964",5213.42934499181
"Week1.1965",4973.69465301723
"Week2.1965",5565.3670299284
"Week3.1965",8788.17142180897
"Week4.1965",17907.183539234
"Week5.1965",37808.8086843273
"Week6.1965",69453.4035247504
"Week7.1965",106645.371550983
"Week8.1965",140772.869906782
"Week9.1965",163210.674060412
"Week10.1965",176434.73078477
"Week11.1965",177682.844789802
"Week12.1965",179231.445027609
"Week13.1965",166196.57868885
"Week14.1965",164704.155178291
"Week15.1965",150933.236241201
"Week16.1965",146667.011698202
"Week17.1965",135547.906558319
"Week18.1965",128412.188912738
"Week19.1965",119852.522728566
"Week20.1965",110980.108452903
"Week21.1965",102514.567138825
"Week22.1965",89911.4392925595
"Week23.1965",80491.1648284779
"Week24.1965",74738.0851595972
"Week25.1965",70410.4490188958
"Week26.1965",64861.6267884149
"Week27.1965",63076.2874553294
"Week28.1965",55812.0203774379
"Week29.1965",51543.2945964414
"Week30.1965",45497.2591495744
"Week31.1965",40087.1844555431
"Week32.1965",37769.7363053612
"Week33.1965",36163.0244855345
"Week34.1965",33663.4253393555
"Week35.1965",30792.4040523513
"Week36.1965",27190.0088140043
"Week37.1965",26191.455065396
"Week38.1965",23904.0118879623
"Week39.1965",22868.9018998791
"Week40.1965",20650.6954826196
"Week41.1965",18692.9154722588
"Week42.1965",16251.0965794054
"Week43.1965",15437.3874792931
"Week44.1965",14310.2172010494
"Week45.1965",13196.8113263029
"Week46.1965",11661.2851173867
"Week47.1965",10202.2170498016
"Week48.1965",9122.49986227158
"Week49.1965",8470.59873945411
"Week50.1965",8035.80682014418
"Week51.1965",6956.88306952415
"Week52.1965",6004.88761470306
"Week1.1966",5898.32539593184
"Week2.1966",6401.26348479479
"Week3.1966",9375.47873612017
"Week4.1966",18356.8200456231
"Week5.1966",37424.1905011298
"Week6.1966",68105.4308353753
"Week7.1966",109496.290057317
"Week8.1966",145780.395450172
"Week9.1966",164942.91551279
"Week10.1966",171832.349490648
"Week11.1966",168625.256437478
"Week12.1966",157829.636248097
"Week13.1966",152418.938659182
"Week14.1966",145143.546063944
"Week15.1966",129534.990883271
"Week16.1966",123949.714685428
"Week17.1966",115327.059888657
"Week18.1966",108365.45456546
"Week19.1966",104657.385159578
"Week20.1966",103215.893948326
"Week21.1966",99275.4550532486
"Week22.1966",90010.0711196435
"Week23.1966",87659.4235477824
"Week24.1966",84996.7106726007
"Week25.1966",79575.62216497
"Week26.1966",76696.5787605648
"Week27.1966",67221.7496056376
"Week28.1966",61369.9495956339
"Week29.1966",59355.8990659773
"Week30.1966",54058.2322340828
"Week31.1966",49380.7031510007
"Week32.1966",44768.7564804648
"Week33.1966",43320.4333760847
"Week34.1966",40209.8053196891
"Week35.1966",37531.4901970454
"Week36.1966",35450.5079424668
"Week37.1966",32434.7494747624
"Week38.1966",30527.9867115177
"Week39.1966",28306.6589952098
"Week40.1966",24266.4894572312
"Week41.1966",23059.952576574
"Week42.1966",19750.7992145018
"Week43.1966",17726.1277076189
"Week44.1966",15629.685902955
"Week45.1966",14282.4287064251
"Week46.1966",12421.7275419996
"Week47.1966",11458.2777051734
"Week48.1966",10642.6410906307
"Week49.1966",10127.6471249008
"Week50.1966",8810.50848118983
"Week51.1966",8142.5463838511
"Week52.1966",7621.0610298238
"Week1.1967",6903.40014066325
"Week2.1967",7207.91261731844
"Week3.1967",10109.6755102587
"Week4.1967",19642.4821016348
"Week5.1967",39439.8160164063
"Week6.1967",70847.633259115
"Week7.1967",111289.408272099
"Week8.1967",142460.614612621
"Week9.1967",163441.67801927
"Week10.1967",177854.389929864
"Week11.1967",181193.599520228
"Week12.1967",185316.75223357
"Week13.1967",172439.148416919
"Week14.1967",153690.372816649
"Week15.1967",134648.640249571
"Week16.1967",127094.810844996
"Week17.1967",120938.707923258
"Week18.1967",116556.69146223
"Week19.1967",114245.083828969
"Week20.1967",106489.977376655
"Week21.1967",102659.998918427
"Week22.1967",92355.7369281818
"Week23.1967",82235.2018297858
"Week24.1967",76682.411023681
"Week25.1967",70349.6359391617
"Week26.1967",65774.844748922
"Week27.1967",62169.6529028151
"Week28.1967",57468.7629172435
"Week29.1967",51337.0108290517
"Week30.1967",46460.9733945192
"Week31.1967",43934.9354510665
"Week32.1967",39315.5835619013
"Week33.1967",37406.6943367854
"Week34.1967",34024.6320716133
"Week35.1967",29375.2954017114
"Week36.1967",26075.4316553446
"Week37.1967",23311.6025424809
"Week38.1967",21972.1375138245
"Week39.1967",20549.9651099078
"Week40.1967",18176.1123353499
"Week41.1967",16788.4075753702
"Week42.1967",15432.9207665376
"Week43.1967",14837.2735853223
"Week44.1967",12845.1285704544
"Week45.1967",11954.2657383857
"Week46.1967",11121.2639997983
"Week47.1967",9913.90429124841
"Week48.1967",9355.44210547753
"Week49.1967",8517.02866035954
"Week50.1967",7729.82512350935
"Week51.1967",6615.29469587001
"Week52.1967",6072.34863899455
"Week1.1968",5904.30169700584
"Week2.1968",6277.00919922593
"Week3.1968",8944.98427624722
"Week4.1968",18091.2764838719
"Week5.1968",38122.4111242452
"Week6.1968",69216.1447408785
"Week7.1968",108622.557410781
"Week8.1968",147795.184403817
"Week9.1968",165571.657122216
"Week10.1968",180260.647527164
"Week11.1968",172941.348885247
"Week12.1968",175292.072152441
"Week13.1968",168323.059311725
"Week14.1968",159950.542136362
"Week15.1968",154228.666859518
"Week16.1968",140697.040704936
"Week17.1968",131844.828765509
"Week18.1968",120756.030428209
"Week19.1968",111242.693324447
"Week20.1968",104347.457584067
"Week21.1968",93233.6230127252
"Week22.1968",86877.9041887091
"Week23.1968",82078.0437565441
"Week24.1968",75586.7530400656
"Week25.1968",67340.6444852425
"Week26.1968",62600.8346769477
"Week27.1968",55824.0185836414
"Week28.1968",50159.7015285788
"Week29.1968",45090.0063749349
"Week30.1968",41361.8739118983
"Week31.1968",38553.2242705281
"Week32.1968",35494.0212504697
"Week33.1968",30849.9843270378
"Week34.1968",29930.3527952376
"Week35.1968",27721.8187454496
"Week36.1968",26847.6817074345
"Week37.1968",24944.433771233
"Week38.1968",24211.8753385964
"Week39.1968",23096.2276197941
"Week40.1968",21926.0086972341
"Week41.1968",19291.4034635856
"Week42.1968",18165.895501049
"Week43.1968",15877.5982786081
"Week44.1968",14114.6022566063
"Week45.1968",13625.1375414939
"Week46.1968",11958.7832069664
"Week47.1968",11111.0342562093
"Week48.1968",9802.04983924942
"Week49.1968",9176.26111683596
"Week50.1968",8667.4956228557
"Week51.1968",8288.64119816778
"Week52.1968",7749.63490405482
"Week1.1969",7445.26979860512
"Week2.1969",8023.36324552015
"Week3.1969",10589.5174002671
"Week4.1969",19786.9722090659
"Week5.1969",39306.5474759711
"Week6.1969",71232.5350202613
"Week7.1969",107622.666209576
"Week8.1969",146927.141967227
"Week9.1969",165912.39996227
"Week10.1969",173944.884412287
"Week11.1969",167517.282466575
"Week12.1969",166864.330430423
"Week13.1969",158633.953324429
"Week14.1969",149226.883213563
"Week15.1969",146680.602496961
"Week16.1969",138125.747114413
"Week17.1969",133415.974025853
"Week18.1969",131908.930293443
"Week19.1969",127137.567660303
"Week20.1969",118282.904522452
"Week21.1969",110893.35078363
"Week22.1969",102342.281790763
"Week23.1969",96361.4464585789
"Week24.1969",88995.9643429745
"Week25.1969",82081.290320969
"Week26.1969",74131.4414438089
"Week27.1969",67846.0236826655
"Week28.1969",61788.3002189519
"Week29.1969",58534.0471916055
"Week30.1969",54239.2363901476
"Week31.1969",51315.6137142319
"Week32.1969",48161.5814945074
"Week33.1969",45079.991449686
"Week34.1969",43275.2721111231
"Week35.1969",39755.2058864058
"Week36.1969",37876.5626880352
"Week37.1969",35039.1729313058
"Week38.1969",32741.2726523642
"Week39.1969",29451.5124822297
"Week40.1969",26024.5351256948
"Week41.1969",24981.2750308759
"Week42.1969",23694.134738358
"Week43.1969",21439.5185806303
"Week44.1969",20357.7782390013
"Week45.1969",18116.7375305035
"Week46.1969",16171.1049111757
"Week47.1969",13811.191815794
"Week48.1969",12735.6241980027
"Week49.1969",11151.0632292079
"Week50.1969",10227.9537629021
"Week51.1969",9667.64257093176
"Week52.1969",8751.48563721218
"Week1.1970",8274.84129566075
"Week2.1970",8752.55182663884
"Week3.1970",11522.5726038812
"Week4.1970",20229.5379009519
"Week5.1970",39777.1576727283
"Week6.1970",71505.9919224091
"Week7.1970",109514.973975386
"Week8.1970",139531.404939546
"Week9.1970",159512.6575831
"Week10.1970",176952.398693897
"Week11.1970",183969.775321286
"Week12.1970",171432.514861088
"Week13.1970",161329.155472682
"Week14.1970",159391.176746354
"Week15.1970",154052.970042777
"Week16.1970",140261.215588332
"Week17.1970",127323.19204079
"Week18.1970",119450.7571129
"Week19.1970",112988.697158664
"Week20.1970",102916.445507763
"Week21.1970",101584.730134185
"Week22.1970",92141.0197728656
"Week23.1970",84003.3265578725
"Week24.1970",79509.8328240215
"Week25.1970",73296.5790557342
"Week26.1970",69628.2289657948
"Week27.1970",65025.6610792315
"Week28.1970",58342.6133336366
"Week29.1970",56943.6809327565
"Week30.1970",52943.4229722153
"Week31.1970",51235.3753981247
"Week32.1970",48621.3373758491
"Week33.1970",46394.8537739979
"Week34.1970",42220.8139059666
"Week35.1970",37973.7378896476
"Week36.1970",35832.5472583989
"Week37.1970",31529.90944365
"Week38.1970",26681.3726650962
"Week39.1970",23565.5163251665
"Week40.1970",22598.5185703947
"Week41.1970",20973.9441785459
"Week42.1970",19410.9523383525
"Week43.1970",16459.0898962996
"Week44.1970",15074.5769108763
"Week45.1970",14461.0039881106
"Week46.1970",13479.3138989475
"Week47.1970",11473.5143200547
"Week48.1970",10574.913879078
"Week49.1970",9767.23373120953
"Week50.1970",8809.12230477536
"Week51.1970",7777.59650508333
"Week52.1970",7139.54991403378
"Week1.1971",6811.93566459877
"Week2.1971",7098.65801753836
"Week3.1971",10215.4654251989
"Week4.1971",18371.0846519642
"Week5.1971",37360.5263216915
"Week6.1971",69911.8815628263
"Week7.1971",112344.180507108
"Week8.1971",142677.318519975
"Week9.1971",159370.783744463
"Week10.1971",156175.632646944
"Week11.1971",153850.891307688
"Week12.1971",153163.460817092
"Week13.1971",137944.534965477
"Week14.1971",125585.54708457
"Week15.1971",124799.97781787
"Week16.1971",120014.120471352
"Week17.1971",113087.354729039
"Week18.1971",106171.975627521
"Week19.1971",103542.560847551
"Week20.1971",94240.221789543
"Week21.1971",86350.0304543705
"Week22.1971",84199.1919134643
"Week23.1971",79366.4936758849
"Week24.1971",70236.422942074
"Week25.1971",63705.1315772261
"Week26.1971",59255.7536098539
"Week27.1971",54081.0025116362
"Week28.1971",50969.1163115694
"Week29.1971",48335.6766740396
"Week30.1971",43246.6024590148
"Week31.1971",41975.8466436826
"Week32.1971",38536.0651293477
"Week33.1971",36142.3323846636
"Week34.1971",34965.9203481488
"Week35.1971",32669.3959661174
"Week36.1971",28848.2860246896
"Week37.1971",25446.8590478369
"Week38.1971",24252.984459391
"Week39.1971",22326.997079591
"Week40.1971",21515.1577997651
"Week41.1971",19040.2682847983
"Week42.1971",18437.5518882832
"Week43.1971",17565.3728296831
"Week44.1971",16408.9984435105
"Week45.1971",15688.7210099111
"Week46.1971",13903.5392340193
"Week47.1971",13296.7418730959
"Week48.1971",11804.2075738341
"Week49.1971",10182.7903356611
"Week50.1971",9604.48847072263
"Week51.1971",8455.10298067594
"Week52.1971",7328.63487112239
"Week1.1972",6835.28098088086
"Week2.1972",7022.5445155865
"Week3.1972",10031.4292303982
"Week4.1972",18768.5627158341
"Week5.1972",37775.8308308702
"Week6.1972",71295.5720494278
"Week7.1972",112485.186859965
"Week8.1972",144992.059877158
"Week9.1972",166833.54804462
"Week10.1972",170552.785925206
"Week11.1972",166601.275916028
"Week12.1972",161602.465824384
"Week13.1972",154838.122648626
"Week14.1972",139495.570008478
"Week15.1972",132772.85686592
"Week16.1972",125880.234384228
"Week17.1972",115936.287643532
"Week18.1972",110460.743575146
"Week19.1972",104640.41602803
"Week20.1972",95867.7920688284
"Week21.1972",89578.6426342733
"Week22.1972",79016.8396152152
"Week23.1972",72248.4477983833
"Week24.1972",68155.593987099
"Week25.1972",65014.9963845709
"Week26.1972",61436.3634474083
"Week27.1972",54601.6994549785
"Week28.1972",51430.8894222946
"Week29.1972",48256.2414203932
"Week30.1972",45192.057339774
"Week31.1972",43903.4782716957
"Week32.1972",42802.1254647655
"Week33.1972",39205.5970156645
"Week34.1972",35713.1301249496
"Week35.1972",32729.6721078798
"Week36.1972",31804.7039106265
"Week37.1972",28584.9942927396
"Week38.1972",25689.4097948542
"Week39.1972",24364.6583016098
"Week40.1972",23511.7781887109
"Week41.1972",22385.5108234103
"Week42.1972",21059.2585609456
"Week43.1972",18863.8887599022
"Week44.1972",16672.7747788905
"Week45.1972",15390.192693389
"Week46.1972",14112.672198264
"Week47.1972",13405.7714492497
"Week48.1972",12822.341702369
"Week49.1972",11130.2161830941
"Week50.1972",9875.46873906198
"Week51.1972",9134.82221114901
"Week52.1972",8427.26276906316
"Week1.1973",7795.14179471248
"Week2.1973",8333.30806169753
"Week3.1973",11021.5728652491
"Week4.1973",19410.7781729296
"Week5.1973",39153.9979776196
"Week6.1973",71506.2030126078
"Week7.1973",108590.627117364
"Week8.1973",148809.547130359
"Week9.1973",171633.94569455
