timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0302242,766428,22287.4
66,SimYear,2008,14,0.0964691,743418,66793.6
67,SimYear,2008,15,0.0666589,672188,42344.4
68,SimYear,2008,16,0.0198735,624095,11994.4
69,SimYear,2008,17,0.0124209,605425,7299.07
70,SimYear,2008,18,0.0463714,590165,26121.6
71,SimYear,2008,19,0.111374,554784,57130.3
72,SimYear,2008,20,0.0890165,487668,40577.8
73,SimYear,2008,21,0.0443012,437522,18519.7
74,SimYear,2008,22,0.0836341,409765,32118.4
75,SimYear,2008,23,0.0364347,368377,12873.9
76,SimYear,2008,24,0.014077,346667,4732.83
77,SimYear,2008,25,0.054238,333162,17181.3
78,SimYear,2008,26,0.0128349,307197,3826.28
79,SimYear,2008,27,0.0811499,294891,22455
80,SimYear,2008,28,0.0459574,264103,11587.6
81,SimYear,2008,29,0.0128349,244760,3048.59
82,SimYear,2008,30,0.013249,234257,3011.28
83,SimYear,2008,31,0.0873604,223920,18300.1
84,SimYear,2008,32,0.0645887,198591,12134
85,SimYear,2008,33,0.0194594,180049,3388.92
86,SimYear,2008,34,0.0389188,170654,6362.76
87,SimYear,2008,35,0.0186314,158527,2858.04
88,SimYear,2008,36,0.0604484,150188,8605.81
89,SimYear,2008,37,0.0873604,136381,11145.9
90,SimYear,2008,38,0.0165612,120489,1932.88
91,SimYear,2008,39,0.0240138,114200,2646.61
92,SimYear,2008,40,0.0989532,107383,9884.45
93,SimYear,2008,41,0.0107648,93639.8,979.21
94,SimYear,2008,42,0.0836341,89145,6987.42
95,SimYear,2008,43,0.055066,78869.3,4127.73
96,SimYear,2008,44,0.00703851,71772.5,491.644
97,SimYear,2008,45,0.0248418,68502.4,1641.63
98,SimYear,2008,46,0.0695571,64205.3,4214.46
99,SimYear,2008,47,0.0480275,57527.1,2635.02
100,SimYear,2008,48,0.0670729,52648.7,3336.52
101,SimYear,2008,49,0.0165612,47261.1,758.158
102,SimYear,2008,50,0.0347785,44611.9,1489.43
103,SimYear,2008,51,0.0480275,41356.1,1894.32
104,SimYear,2008,52,0.00786658,37943.5,290.373
105,SimYear,2009,1,0.105992,37249.7,3660.09
106,SimYear,2009,2,0.0790798,37787.6,2806.85
107,SimYear,2009,3,0.0401609,55275.2,2125.39
108,SimYear,2009,4,0.0575502,115400,6304.35
109,SimYear,2009,5,0.0368487,248977,8798.22
110,SimYear,2009,6,0.0169752,474345,7798.04
111,SimYear,2009,7,0.0625186,758806,44923
112,SimYear,2009,8,0.0513398,984968,48149.4
113,SimYear,2009,9,0.0356066,1.1276e+06,38526.9
114,SimYear,2009,10,0.0471995,1.1939e+06,53765.8
115,SimYear,2009,11,0.013249,1.18681e+06,15256
116,SimYear,2009,12,0.0505117,1.19082e+06,57296.6
117,SimYear,2009,13,0.0641747,1.13892e+06,69156.6
118,SimYear,2009,14,0.068729,1.06839e+06,69322.8
119,SimYear,2009,15,0.0198735,993644,19096.6
120,SimYear,2009,16,0.0505117,967129,46533.7
121,SimYear,2009,17,0.0161472,910216,14239.5
122,SimYear,2009,18,0.0662448,884260,55369.1
123,SimYear,2009,19,0.0157332,815128,12427.5
124,SimYear,2009,20,0.0492696,788636,37035
125,SimYear,2009,21,0.0157332,736407,11227.3
126,SimYear,2009,22,0.0463714,709830,31418.2
127,SimYear,2009,23,0.0227717,662494,14568.3
128,SimYear,2009,24,0.00621045,632143,3822.33
129,SimYear,2009,25,0.054652,612419,31817.2
130,SimYear,2009,26,0.0331224,564545,17965.2
131,SimYear,2009,27,0.041403,531122,21040.9
132,SimYear,2009,28,0.0144911,495024,6955.62
133,SimYear,2009,29,0.0621045,473492,27851.9
134,SimYear,2009,30,0.0157332,431438,6577.73
135,SimYear,2009,31,0.0645887,411421,25138
136,SimYear,2009,32,0.0401609,373324,14354.7
137,SimYear,2009,33,0.00248418,346870,840.508
138,SimYear,2009,34,0.0865323,334428,27083.3
139,SimYear,2009,35,0.0207015,296244,5928.26
140,SimYear,2009,36,0.068729,280102,18174.5
141,SimYear,2009,37,0.0534099,252273,12816.4
142,SimYear,2009,38,0.0422311,230589,9313.91
143,SimYear,2009,39,0.0260839,213028,5357.09
144,SimYear,2009,40,0.055066,199910,10462.5
145,SimYear,2009,41,0.0637607,182156,10991.6
146,SimYear,2009,42,0.0376768,164471,5940.15
147,SimYear,2009,43,0.0223576,152364,3290.23
148,SimYear,2009,44,0.0571362,143271,7772.23
149,SimYear,2009,45,0.0604484,130067,7452.88
150,SimYear,2009,46,0.0724553,117649,8032.89
151,SimYear,2009,47,0.0443012,105111,4449.23
152,SimYear,2009,48,0.081564,96560.7,7388.82
153,SimYear,2009,49,0.0832201,85435.7,6664.87
154,SimYear,2009,50,0.0902586,75448.2,6361.62
155,SimYear,2009,51,0.0144911,66165.4,929.695
156,SimYear,2009,52,0.0161472,62739.5,981.501
157,SimYear,2010,1,0.0128349,59686.6,743.422
158,SimYear,2010,2,0.0401609,58847.5,2262.75
159,SimYear,2010,3,0.0488556,63211.6,2944.12
160,SimYear,2010,4,0.0861183,84338.5,6798.77
161,SimYear,2010,5,0.0343645,133782,4414.22
162,SimYear,2010,6,0.00869464,224735,1900.1
163,SimYear,2010,7,0.0749395,342347,24146.9
164,SimYear,2010,8,0.0728693,428840,29441.8
165,SimYear,2010,9,0.0637607,476740,28767.3
166,SimYear,2010,10,0.0455433,489694,21296.2
167,SimYear,2010,11,0.0306382,486654,14342.6
168,SimYear,2010,12,0.13249,479133,58095.3
169,SimYear,2010,13,0.0534099,421635,21420.6
170,SimYear,2010,14,0.0600344,399297,22727.7
171,SimYear,2010,15,0.0451293,374176,16127.8
172,SimYear,2010,16,0.0438872,354747,14878.7
173,SimYear,2010,17,0.0745254,335785,23558
174,SimYear,2010,18,0.013249,307460,3952.27
175,SimYear,2010,19,0.0728693,298628,20502.2
176,SimYear,2010,20,0.0443012,272696,11542.9
177,SimYear,2010,21,0.0790798,255750,18997
178,SimYear,2010,22,0.040575,231260,8982.03
179,SimYear,2010,23,0.013249,216983,2789.23
180,SimYear,2010,24,0.0765956,208926,15049.7
181,SimYear,2010,25,0.0666589,188570,11878.9
182,SimYear,2010,26,0.0368487,171687,6066.97
183,SimYear,2010,27,0.0264979,160863,4108.64
184,SimYear,2010,28,0.068729,152129,9870.97
185,SimYear,2010,29,0.0368487,137787,4869.04
186,SimYear,2010,30,0.0488556,128722,5995.33
187,SimYear,2010,31,0.0376768,118718,4287.73
188,SimYear,2010,32,0.0637607,110635,6675.93
189,SimYear,2010,33,0.0662448,100374,6285.06
190,SimYear,2010,34,0.0732834,90775.7,6266.31
191,SimYear,2010,35,0.0219436,81466.5,1727.01
192,SimYear,2010,36,0.0538239,76916.6,3937.13
193,SimYear,2010,37,0.0666589,70301.8,4428.65
194,SimYear,2010,38,0.0364347,63402.2,2215.75
195,SimYear,2010,39,0.0107648,58904.3,615.975
196,SimYear,2010,40,0.067901,56121.6,3599.06
197,SimYear,2010,41,0.0153191,50478,749.492
198,SimYear,2010,42,0.0670729,47832.6,3031.31
199,SimYear,2010,43,0.0741114,43022.2,3002.19
200,SimYear,2010,44,0.0227717,38409.5,844.625
201,SimYear,2010,45,0.0716272,36084.7,2436.63
202,SimYear,2010,46,0.0447153,32273,1378.56
203,SimYear,2010,47,0.055066,29641.6,1551.33
204,SimYear,2010,48,0.0753535,26936,1910
205,SimYear,2010,49,0.0538239,23978.8,1227.4
206,SimYear,2010,50,0.0347785,21805.7,728.013
207,SimYear,2010,51,0.00579642,20214.7,114.105
208,SimYear,2010,52,0.0364347,19353.4,676.355
