"","x"
"Week29.1961",3540.2218843314
"Week30.1961",3099.8757097833
"Week31.1961",2845.06395918842
"Week32.1961",2899.20749274987
"Week33.1961",3358.08960321088
"Week34.1961",5987.70583323157
"Week35.1961",14153.317091671
"Week36.1961",32103.1183714689
"Week37.1961",63189.206149205
"Week38.1961",99147.9504508055
"Week39.1961",127350.260284599
"Week40.1961",151622.999817571
"Week41.1961",162806.77106875
"Week42.1961",145158.208141846
"Week43.1961",130408.227196131
"Week44.1961",118026.266543477
"Week45.1961",109294.715655738
"Week46.1961",105630.571428555
"Week47.1961",91510.2904390568
"Week48.1961",85559.7027664271
"Week49.1961",74883.4334729336
"Week50.1961",73449.9510562487
"Week51.1961",70891.1853040013
"Week52.1961",63605.6251034934
"Week1.1962",58431.7217009318
"Week2.1962",56039.0817699601
"Week3.1962",54076.5212336947
"Week4.1962",52674.2319357852
"Week5.1962",43917.1635004363
"Week6.1962",41152.017081582
"Week7.1962",37405.426884627
"Week8.1962",35793.5152871684
"Week9.1962",31386.6562408498
"Week10.1962",27925.2932165767
"Week11.1962",23720.7764212607
"Week12.1962",21680.712576905
"Week13.1962",17816.0527696253
"Week14.1962",16564.2421450235
"Week15.1962",15343.0901176097
"Week16.1962",12343.4592245643
"Week17.1962",10483.2587070658
"Week18.1962",9479.54504454563
"Week19.1962",9119.84000352404
"Week20.1962",8582.27313906846
"Week21.1962",7201.99969647387
"Week22.1962",6755.91209367713
"Week23.1962",5634.19705814854
"Week24.1962",5346.6925256717
"Week25.1962",5107.3582709586
"Week26.1962",4274.48396082282
"Week27.1962",3576.24080695535
"Week28.1962",3154.6592175426
"Week29.1962",2998.66871600089
"Week30.1962",2360.02477359219
"Week31.1962",2107.48571329219
"Week32.1962",2201.77842771293
"Week33.1962",2883.77315610321
"Week34.1962",5314.07816779889
"Week35.1962",13450.212674887
"Week36.1962",30960.4189524313
"Week37.1962",57979.1423502772
"Week38.1962",97461.8009711189
"Week39.1962",132262.450823811
"Week40.1962",156593.06110276
"Week41.1962",165759.346434205
"Week42.1962",154879.764014157
"Week43.1962",149002.858353111
"Week44.1962",136197.411076242
"Week45.1962",123866.445784643
"Week46.1962",120900.298135904
"Week47.1962",112252.359756751
"Week48.1962",109235.582685406
"Week49.1962",98211.4228076242
"Week50.1962",87944.4316054624
"Week51.1962",79981.026245573
"Week52.1962",64263.6259625393
"Week1.1963",61828.147907122
"Week2.1963",57358.9135464618
"Week3.1963",47363.0333848761
"Week4.1963",45566.8872527241
"Week5.1963",43579.5831866698
"Week6.1963",38184.1374163586
"Week7.1963",32504.2651429076
"Week8.1963",30064.7284263415
"Week9.1963",27020.993688159
"Week10.1963",23745.5642718993
"Week11.1963",19481.8305301862
"Week12.1963",18692.2898100784
"Week13.1963",16199.3929999468
"Week14.1963",15701.2675237281
"Week15.1963",14298.7546724959
"Week16.1963",12141.1229106115
"Week17.1963",9799.49384597703
"Week18.1963",8752.40866014205
"Week19.1963",7885.89809158115
"Week20.1963",7058.11282711062
"Week21.1963",6472.15359067169
"Week22.1963",5416.31149764941
"Week23.1963",5059.18633316788
"Week24.1963",4771.43635706625
"Week25.1963",4632.21437518029
"Week26.1963",4219.99986675738
"Week27.1963",3816.60863112166
"Week28.1963",3348.5249706771
"Week29.1963",3163.30551349592
"Week30.1963",2789.63755417852
"Week31.1963",2406.81237795132
"Week32.1963",2264.99173556215
"Week33.1963",2839.91834306434
"Week34.1963",5335.01166459912
"Week35.1963",13193.8335307228
"Week36.1963",31025.0156581852
"Week37.1963",60674.1028161264
"Week38.1963",101292.0840614
"Week39.1963",141718.725011896
"Week40.1963",167468.947471846
"Week41.1963",172866.890756755
"Week42.1963",184048.238864373
"Week43.1963",163571.264820543
"Week44.1963",160910.558425312
"Week45.1963",157463.286784782
"Week46.1963",141664.577355314
"Week47.1963",114699.577418376
"Week48.1963",100464.780019653
"Week49.1963",86812.7703221733
"Week50.1963",78436.3654676784
"Week51.1963",74576.4832964873
"Week52.1963",69950.986279248
"Week1.1964",68647.24230323
"Week2.1964",66328.300169087
"Week3.1964",55738.8864729359
"Week4.1964",48575.842687895
"Week5.1964",42902.8850708052
"Week6.1964",39153.6344496678
"Week7.1964",37354.2045442083
"Week8.1964",32304.394423763
"Week9.1964",30358.4817234991
"Week10.1964",27617.5570181159
"Week11.1964",25122.7630515014
"Week12.1964",23954.0024168514
"Week13.1964",19054.4633748349
"Week14.1964",15669.521125264
"Week15.1964",14170.0103140789
"Week16.1964",13238.2119350474
"Week17.1964",11198.8733683529
"Week18.1964",9878.93560257486
"Week19.1964",8432.59675950023
"Week20.1964",6922.46209109276
"Week21.1964",6694.3164334854
"Week22.1964",6023.12383517701
"Week23.1964",5556.71933809675
"Week24.1964",4840.25422719073
"Week25.1964",4303.33799892925
"Week26.1964",3513.58086235991
"Week27.1964",3204.65476673847
"Week28.1964",2835.48149675891
"Week29.1964",2597.29832924632
"Week30.1964",2098.92826431624
"Week31.1964",1924.08106781574
"Week32.1964",1984.03604522958
"Week33.1964",2738.9427569229
"Week34.1964",5560.07835342857
"Week35.1964",13318.0861365761
"Week36.1964",29899.0818538628
"Week37.1964",58695.8566951748
"Week38.1964",94269.7321829739
"Week39.1964",128650.82142065
"Week40.1964",147323.187945629
"Week41.1964",165919.780388113
"Week42.1964",144409.663652141
"Week43.1964",132459.008534781
"Week44.1964",135658.584345572
"Week45.1964",122560.766778011
"Week46.1964",107248.126266409
"Week47.1964",99140.3617408998
"Week48.1964",87830.662434185
"Week49.1964",79531.4055375429
"Week50.1964",73971.9236470554
"Week51.1964",62434.0674681274
"Week52.1964",60326.2834640794
"Week1.1965",59085.883999772
"Week2.1965",54441.9434489721
"Week3.1965",44647.9559296002
"Week4.1965",42203.5536155878
"Week5.1965",38511.4543880099
"Week6.1965",34589.3224718574
"Week7.1965",33962.0954566007
"Week8.1965",29218.4426351588
"Week9.1965",27189.5168032166
"Week10.1965",25298.3690018039
"Week11.1965",22403.8402333089
"Week12.1965",19074.9731165492
"Week13.1965",16737.122057251
"Week14.1965",15706.1427633597
"Week15.1965",13293.3062623757
"Week16.1965",11158.0189555428
"Week17.1965",9139.29431281346
"Week18.1965",8144.18142492685
"Week19.1965",7071.46244550492
"Week20.1965",6768.60531413211
"Week21.1965",5662.60726923202
"Week22.1965",5402.83246226479
"Week23.1965",4342.08927192428
"Week24.1965",4004.65401425971
"Week25.1965",3149.7735996814
"Week26.1965",2948.05762140887
"Week27.1965",2670.43158399309
"Week28.1965",2266.57090800849
"Week29.1965",2189.8781775121
"Week30.1965",1952.25896260543
"Week31.1965",1708.68583896617
"Week32.1965",1632.24466509625
"Week33.1965",2168.98377897812
"Week34.1965",4861.87117367789
"Week35.1965",13189.0013097155
"Week36.1965",29754.0296724507
"Week37.1965",58169.2069974012
"Week38.1965",99603.7040169608
"Week39.1965",124981.338515907
"Week40.1965",153378.566974038
"Week41.1965",162059.963627817
"Week42.1965",149193.854087255
"Week43.1965",141714.481190246
"Week44.1965",144410.605536476
"Week45.1965",126294.478329204
"Week46.1965",116185.06427134
"Week47.1965",108058.212726222
"Week48.1965",98117.4573159097
"Week49.1965",84562.2496582533
"Week50.1965",77205.224352375
"Week51.1965",75909.7579775916
"Week52.1965",64084.2146483832
"Week1.1966",53544.8634562154
"Week2.1966",52071.0821372821
"Week3.1966",46019.3643049758
"Week4.1966",43936.8624809469
"Week5.1966",43039.9575787585
"Week6.1966",39317.2144878661
"Week7.1966",37778.6075996218
"Week8.1966",34410.0990721788
"Week9.1966",32921.3893950382
"Week10.1966",29336.3606050037
"Week11.1966",27146.8146184658
"Week12.1966",22358.9636328929
"Week13.1966",21388.2104353266
"Week14.1966",19222.1058196353
"Week15.1966",17211.1115187073
"Week16.1966",15798.268121671
"Week17.1966",14958.7960473057
"Week18.1966",12934.969550914
"Week19.1966",12358.1507973117
"Week20.1966",11911.1605208656
"Week21.1966",11369.4693929104
"Week22.1966",11050.4576603107
"Week23.1966",10093.7377493343
"Week24.1966",8382.33277065625
"Week25.1966",7299.38111972115
"Week26.1966",6665.33548506586
"Week27.1966",5202.62349418426
"Week28.1966",4164.33525355445
"Week29.1966",3594.51646414083
"Week30.1966",3319.09047553571
"Week31.1966",3193.76682894033
"Week32.1966",2990.35260236011
"Week33.1966",3532.26743867387
"Week34.1966",6242.87636741864
"Week35.1966",14158.0645031396
"Week36.1966",31798.549089551
"Week37.1966",59843.0846754985
"Week38.1966",96213.3734082525
"Week39.1966",133856.996973469
"Week40.1966",163501.136921848
"Week41.1966",179557.695468035
"Week42.1966",183153.867987626
"Week43.1966",167194.375469102
"Week44.1966",167149.68644873
"Week45.1966",149936.359410414
"Week46.1966",136052.52333267
"Week47.1966",127841.954412755
"Week48.1966",116834.077040711
"Week49.1966",105418.219007682
"Week50.1966",91859.8781721475
"Week51.1966",76788.086781698
"Week52.1966",65156.8732859212
"Week1.1967",57666.4931817979
"Week2.1967",56936.420271917
"Week3.1967",50931.9093514693
"Week4.1967",46168.3418707543
"Week5.1967",45356.6464656474
"Week6.1967",37880.7852888177
"Week7.1967",30430.2361407853
"Week8.1967",27691.1113528099
"Week9.1967",22355.5039378931
"Week10.1967",20733.3445849988
"Week11.1967",17704.9415948786
"Week12.1967",17025.3576650286
"Week13.1967",16234.1378959272
"Week14.1967",15492.9501146812
"Week15.1967",14948.1407987872
"Week16.1967",13049.0088684219
"Week17.1967",12345.0387400201
"Week18.1967",11927.6300590507
"Week19.1967",11625.6407678125
"Week20.1967",11075.4546854323
"Week21.1967",10661.0871014778
"Week22.1967",10265.8211763273
"Week23.1967",9752.60054396098
"Week24.1967",8192.78345552056
"Week25.1967",7380.16576336119
"Week26.1967",6806.64149903782
"Week27.1967",6001.0754101619
"Week28.1967",5326.10863587469
"Week29.1967",4870.6092986919
"Week30.1967",4011.03271662317
"Week31.1967",3905.73728259479
"Week32.1967",3674.39516510503
"Week33.1967",4393.51492865843
"Week34.1967",7007.12535275872
"Week35.1967",15210.7776536324
"Week36.1967",32248.5665154048
"Week37.1967",62239.2091959344
"Week38.1967",96376.8179633574
"Week39.1967",121780.465069635
"Week40.1967",138046.503592095
"Week41.1967",151519.735492255
"Week42.1967",148226.726511713
"Week43.1967",138618.502453848
"Week44.1967",129362.504369966
"Week45.1967",108978.507204752
"Week46.1967",94641.9428557535
"Week47.1967",85692.086349581
"Week48.1967",79028.8517135912
"Week49.1967",65441.589869583
"Week50.1967",63999.7810958618
"Week51.1967",62689.7447584617
"Week52.1967",57260.0952355299
"Week1.1968",52974.1503629286
"Week2.1968",51282.2567176957
"Week3.1968",47398.6507150979
"Week4.1968",44701.5136184031
"Week5.1968",38203.8728575281
"Week6.1968",36554.1423727863
"Week7.1968",32618.8954700146
"Week8.1968",31896.4003463656
"Week9.1968",27927.7328193396
"Week10.1968",23272.3635198477
"Week11.1968",21076.1436329268
"Week12.1968",18794.7949394188
"Week13.1968",15880.0446081997
"Week14.1968",12664.1912727614
"Week15.1968",11392.1577292309
"Week16.1968",10603.4129504566
"Week17.1968",9894.19096048651
"Week18.1968",8769.53343168311
"Week19.1968",7750.795146205
"Week20.1968",7511.03175057817
"Week21.1968",6866.5473379358
"Week22.1968",6367.30846651689
"Week23.1968",4977.13393391364
"Week24.1968",4051.26096533447
"Week25.1968",3490.03512160309
"Week26.1968",3038.13921647142
"Week27.1968",2609.44078986035
"Week28.1968",2106.53798301595
"Week29.1968",1979.60725838909
"Week30.1968",1791.29402783769
"Week31.1968",1696.40672380703
"Week32.1968",1670.42287968945
"Week33.1968",2398.59924252415
"Week34.1968",5073.22043722819
"Week35.1968",12918.1190237166
"Week36.1968",29039.7787993487
"Week37.1968",58162.3373877627
"Week38.1968",93163.3637663463
"Week39.1968",126931.047574911
"Week40.1968",140211.354683429
"Week41.1968",147977.798789247
"Week42.1968",151048.72061975
"Week43.1968",145918.355929319
"Week44.1968",127759.109720032
"Week45.1968",113605.963177043
"Week46.1968",98975.1609853572
"Week47.1968",83421.5636960472
"Week48.1968",69226.8361358931
"Week49.1968",62597.8237937335
"Week50.1968",60799.4484007168
"Week51.1968",53960.2421247076
"Week52.1968",52385.937732649
"Week1.1969",50217.4750829541
"Week2.1969",42216.8950066444
"Week3.1969",37806.9841701654
"Week4.1969",32706.4653505024
"Week5.1969",32116.0718954532
"Week6.1969",31111.7648470968
"Week7.1969",29213.0421892718
"Week8.1969",26426.1159070132
"Week9.1969",23771.8043106751
"Week10.1969",19809.7296970915
"Week11.1969",17707.0379253033
"Week12.1969",15358.3207329109
"Week13.1969",13941.6643440772
"Week14.1969",12234.3435941376
"Week15.1969",11065.2791089271
"Week16.1969",10435.2698507473
"Week17.1969",8801.75867575433
"Week18.1969",7795.38027573391
"Week19.1969",7390.8285829645
"Week20.1969",6630.70245610007
"Week21.1969",6290.42638689002
"Week22.1969",5621.16265472901
"Week23.1969",5373.68383360605
"Week24.1969",4638.1260431759
"Week25.1969",3998.7259315982
"Week26.1969",3532.37466465316
"Week27.1969",2973.72957260915
"Week28.1969",2717.98901774548
"Week29.1969",2351.79747501402
"Week30.1969",2203.7449877427
"Week31.1969",1962.76541539923
"Week32.1969",2061.88767166783
"Week33.1969",2735.36034739082
"Week34.1969",5424.83445234619
"Week35.1969",13243.1646939919
"Week36.1969",31534.6848051931
"Week37.1969",60976.8066265569
"Week38.1969",93126.0019846448
"Week39.1969",128997.183597766
"Week40.1969",147080.997509946
"Week41.1969",162926.833107516
"Week42.1969",148641.235292559
"Week43.1969",144010.65108786
"Week44.1969",141324.854568604
"Week45.1969",128552.086260295
"Week46.1969",120378.614515394
"Week47.1969",102458.030096176
"Week48.1969",97814.8652268563
"Week49.1969",86209.2249805547
"Week50.1969",82246.0864047757
"Week51.1969",74633.7498718401
"Week52.1969",67120.6937769976
"Week1.1970",63154.2577190799
"Week2.1970",55045.8549691418
"Week3.1970",48535.9933874347
"Week4.1970",46482.9747060205
"Week5.1970",44287.4658455227
"Week6.1970",42405.5254545441
"Week7.1970",36155.4985980433
"Week8.1970",31466.8114159737
"Week9.1970",28722.1006842441
"Week10.1970",25378.121019963
"Week11.1970",22578.3630297105
"Week12.1970",20844.7105966114
"Week13.1970",17625.0520033757
"Week14.1970",15633.7759376378
"Week15.1970",15027.4576091813
"Week16.1970",14447.162381406
"Week17.1970",12880.9090746622
"Week18.1970",12312.7663155898
"Week19.1970",11790.9764543502
"Week20.1970",9228.2484627902
"Week21.1970",7894.886831664
"Week22.1970",6683.95234836065
"Week23.1970",6053.71184500655
"Week24.1970",5472.38085792389
"Week25.1970",4884.45929228039
"Week26.1970",3870.13207515336
"Week27.1970",3484.08668476519
"Week28.1970",2918.6156435174
"Week29.1970",2717.20114918667
"Week30.1970",2335.09668634727
"Week31.1970",2176.15992281996
"Week32.1970",2048.32803210465
"Week33.1970",2613.79728128747
"Week34.1970",5274.67930021823
"Week35.1970",13224.0432597697
"Week36.1970",31509.9681333808
"Week37.1970",58797.2786312964
"Week38.1970",97060.7906146833
"Week39.1970",137745.862946478
"Week40.1970",167532.505827072
"Week41.1970",165653.955544615
"Week42.1970",155428.902546453
"Week43.1970",152004.06527214
"Week44.1970",139540.541673051
"Week45.1970",141003.563172962
"Week46.1970",136333.177813168
"Week47.1970",125396.752923596
"Week48.1970",113829.262265204
"Week49.1970",105129.432866097
"Week50.1970",93622.783167678
"Week51.1970",85597.9227110825
"Week52.1970",76375.8153268129
"Week1.1971",64996.2906165012
"Week2.1971",58102.5524569203
"Week3.1971",52423.1073660035
"Week4.1971",49316.6632074308
"Week5.1971",41881.7162833809
"Week6.1971",39090.0265125425
"Week7.1971",36247.6832905356
"Week8.1971",33396.6996383439
"Week9.1971",31122.2890079768
"Week10.1971",26477.0466346394
"Week11.1971",22402.6105885508
"Week12.1971",20953.8564934282
"Week13.1971",18583.7667670348
"Week14.1971",17873.4301337333
"Week15.1971",15290.8190665254
"Week16.1971",12725.4260992278
"Week17.1971",11240.7053118534
"Week18.1971",10637.1883072684
"Week19.1971",10233.1741601118
"Week20.1971",9779.32132251254
"Week21.1971",8762.18284236158
"Week22.1971",7638.54059641983
"Week23.1971",6484.08904453965
"Week24.1971",5902.05980738454
"Week25.1971",5362.06707831782
"Week26.1971",5108.287803874
"Week27.1971",4753.63724241813
"Week28.1971",4141.71258568573
"Week29.1971",3512.0681767252
"Week30.1971",3075.21079568403
"Week31.1971",2665.89046891055
"Week32.1971",2700.88165862628
"Week33.1971",3396.94884052638
"Week34.1971",5987.76523000575
"Week35.1971",14199.6430355133
"Week36.1971",31322.8587837969
"Week37.1971",62747.9571885591
"Week38.1971",98877.2090394717
"Week39.1971",139309.828244837
"Week40.1971",153716.484062417
"Week41.1971",154297.882889235
"Week42.1971",151163.448084191
"Week43.1971",152482.202437381
"Week44.1971",148521.639730353
"Week45.1971",138850.216496207
"Week46.1971",126525.461244072
"Week47.1971",108248.423511152
"Week48.1971",97365.2636404026
"Week49.1971",87400.5175165163
"Week50.1971",84600.0916290509
"Week51.1971",76995.8220223939
"Week52.1971",65749.3456551541
"Week1.1972",58110.5984440424
"Week2.1972",56071.2755148616
"Week3.1972",54732.8855073942
"Week4.1972",48747.7521010217
"Week5.1972",40955.3956219444
"Week6.1972",37438.8291675652
"Week7.1972",36699.9312436577
"Week8.1972",35910.7250436
"Week9.1972",33132.1552676095
"Week10.1972",27289.1308639732
"Week11.1972",24072.0891878208
"Week12.1972",20399.3732761864
"Week13.1972",18644.8236697771
"Week14.1972",17767.3209146364
"Week15.1972",14921.5265411425
"Week16.1972",13382.8489020693
"Week17.1972",11165.8398315883
"Week18.1972",9857.96321953398
"Week19.1972",8389.24803091416
"Week20.1972",8160.73619375832
"Week21.1972",6383.96471292179
"Week22.1972",6053.42242090509
"Week23.1972",5862.96807195371
"Week24.1972",5242.90766062128
"Week25.1972",4586.62281460234
"Week26.1972",4165.57141088403
"Week27.1972",3627.6572558001
"Week28.1972",3393.12621079582
"Week29.1972",2965.26474549984
"Week30.1972",2565.45950481569
"Week31.1972",2260.31309779591
"Week32.1972",2219.98181049644
"Week33.1972",2859.13563959774
"Week34.1972",5531.0782578387
"Week35.1972",13484.679003537
"Week36.1972",29932.3820589885
"Week37.1972",61113.9680691327
"Week38.1972",102276.095350082
"Week39.1972",139704.243028473
"Week40.1972",166453.564972521
"Week41.1972",160824.13010477
"Week42.1972",148783.215447432
"Week43.1972",138819.399117469
"Week44.1972",130767.723810605
"Week45.1972",130333.274149145
"Week46.1972",127586.90856516
"Week47.1972",114760.806678464
"Week48.1972",104903.281391125
"Week49.1972",100541.9193701
"Week50.1972",86819.7378051801
