timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0940593,73454.2,6488.58
115,SimYear,2009,11,0.10254,65704.4,6301.12
116,SimYear,2009,12,0.190432,58230,9938.03
117,SimYear,2009,13,0.148799,47229,6426.25
118,SimYear,2009,14,0.033152,39907.2,1280.28
119,SimYear,2009,15,0.034694,37830,1269.12
120,SimYear,2009,16,0.12644,35784,4182.55
121,SimYear,2009,17,0.104853,30863.6,3023.2
122,SimYear,2009,18,0.147257,27186.1,3663.5
123,SimYear,2009,19,0.0824946,22940.8,1787.42
124,SimYear,2009,20,0.0601363,20643.8,1185.47
125,SimYear,2009,21,0.18889,18988.2,3216.84
126,SimYear,2009,22,0.00925173,15348.8,139.055
127,SimYear,2009,23,0.161905,14842.5,2183.54
128,SimYear,2009,24,0.177325,12316.2,1969.71
129,SimYear,2009,25,0.0763268,10059.8,727.398
130,SimYear,2009,26,0.0940593,9086.91,802.692
131,SimYear,2009,27,0.18118,8061.21,1314.8
132,SimYear,2009,28,0.0855785,6552.61,528.827
133,SimYear,2009,29,0.0262132,5859.07,149.137
134,SimYear,2009,30,0.0131066,5558.8,71.208
135,SimYear,2009,31,0.207393,5349.02,986.147
136,SimYear,2009,32,0.0902044,4278,363.094
137,SimYear,2009,33,0.0755558,4030.13,288.574
138,SimYear,2009,34,0.0786397,4503.55,335.127
139,SimYear,2009,35,0.114876,6656.71,710.89
140,SimYear,2009,36,0.179638,11821.2,1913.08
141,SimYear,2009,37,0.00231293,20337.2,46.221
142,SimYear,2009,38,0.0107937,34502.9,364.402
143,SimYear,2009,39,0.0308391,48859,1459.78
144,SimYear,2009,40,0.111792,59191.1,6160.75
145,SimYear,2009,41,0.0778688,60423.8,4453.98
146,SimYear,2009,42,0.0632202,60010.8,3617.33
147,SimYear,2009,43,0.112563,58545.2,6133.24
148,SimYear,2009,44,0.0878915,53567.7,4434.98
149,SimYear,2009,45,0.112563,49866.5,5224.06
150,SimYear,2009,46,0.222042,45083.2,8836.34
151,SimYear,2009,47,0.0979142,36402.5,3341.09
152,SimYear,2009,48,0.00848076,33176.3,275.623
153,SimYear,2009,49,0.145715,32975.1,4400.37
154,SimYear,2009,50,0.135692,28502.9,3559.23
155,SimYear,2009,51,0.068617,24830.9,1620.22
156,SimYear,2009,52,0.0107937,23086.7,243.83
157,SimYear,2010,1,0.192744,22701.8,3917.18
158,SimYear,2010,2,0.152654,18579,2588.62
159,SimYear,2010,3,0.0138776,15803,214.261
160,SimYear,2010,4,0.0454877,15421.3,674.705
161,SimYear,2010,5,0.00539684,14562,77.1047
162,SimYear,2010,6,0.124898,14296.2,1651.85
163,SimYear,2010,7,0.0547394,12440.7,652.022
164,SimYear,2010,8,0.0747848,11601.1,822.522
165,SimYear,2010,9,0.18118,10593.5,1727.82
166,SimYear,2010,10,0.139547,8689.38,1113.8
167,SimYear,2010,11,0.115647,7424.45,797.899
168,SimYear,2010,12,0.0516555,6492.12,321.573
169,SimYear,2010,13,0.121044,6047.68,678.483
170,SimYear,2010,14,0.0940593,5252.48,463.978
171,SimYear,2010,15,0.033152,4683.66,150.259
172,SimYear,2010,16,0.033923,4436.08,145.57
173,SimYear,2010,17,0.119502,4196.02,465.099
174,SimYear,2010,18,0.0478006,3641.5,167.231
175,SimYear,2010,19,0.0208164,3393.49,68.7779
176,SimYear,2010,20,0.120273,3247.36,362.133
177,SimYear,2010,21,0.0485716,2812.08,131.174
178,SimYear,2010,22,0.0670751,2615.07,166.926
179,SimYear,2010,23,0.189661,2386.33,405.773
180,SimYear,2010,24,0.0639912,1925.65,117.445
181,SimYear,2010,25,0.0871205,1761.36,144.602
182,SimYear,2010,26,0.0940593,1573.71,139.014
183,SimYear,2010,27,0.129524,1395.9,166.886
184,SimYear,2010,28,0.0177325,1194.73,20.6586
185,SimYear,2010,29,0.0732429,1143.76,79.4814
186,SimYear,2010,30,0.0408618,1040.34,40.981
187,SimYear,2010,31,0.10254,1010.03,96.8632
188,SimYear,2010,32,0.107166,1110.36,111.037
189,SimYear,2010,33,0.100227,2041.81,191.612
190,SimYear,2010,34,0.0454877,5899.51,258.112
191,SimYear,2010,35,0.0138776,17821.1,241.623
192,SimYear,2010,36,0.0308391,45824.6,1369.12
193,SimYear,2010,37,0.0308391,94491.3,2823.16
194,SimYear,2010,38,0.11025,159246,16358.4
195,SimYear,2010,39,0.128753,212012,25205.6
196,SimYear,2010,40,0.0146486,241346,3452.71
197,SimYear,2010,41,0.0516555,273386,13541.6
198,SimYear,2010,42,0.0724719,279407,19219.2
199,SimYear,2010,43,0.0185035,270559,4879.87
200,SimYear,2010,44,0.148799,272236,37042
201,SimYear,2010,45,0.100227,238706,22401.1
202,SimYear,2010,46,0.0562814,218693,11775.7
203,SimYear,2010,47,0.0524265,208593,10482.4
204,SimYear,2010,48,0.194286,199101,34603.9
205,SimYear,2010,49,0.108708,164447,16669
206,SimYear,2010,50,0.100227,147591,13850.5
207,SimYear,2010,51,0.114876,133291,14234.5
208,SimYear,2010,52,0.190432,118384,20204.4
