"","x"
"Week21.1959",17431.3490287036
"Week22.1959",16537.0930612233
"Week23.1959",14619.1386057062
"Week24.1959",13721.228951783
"Week25.1959",12419.6980399652
"Week26.1959",11178.3764605064
"Week27.1959",9752.86451110198
"Week28.1959",9418.60443272688
"Week29.1959",7875.78057382313
"Week30.1959",6703.90764101616
"Week31.1959",6126.39971490008
"Week32.1959",5515.54744218542
"Week33.1959",5269.49666252541
"Week34.1959",4443.00560559368
"Week35.1959",4004.55228264259
"Week36.1959",3833.20271595406
"Week37.1959",3319.57553200866
"Week38.1959",2801.73236772412
"Week39.1959",2456.91109851624
"Week40.1959",2340.93528577907
"Week41.1959",2169.4971243395
"Week42.1959",2814.25435511611
"Week43.1959",6288.33411751114
"Week44.1959",17296.7486164042
"Week45.1959",43627.4375960358
"Week46.1959",84304.4714624993
"Week47.1959",126939.454402618
"Week48.1959",161960.370652505
"Week49.1959",174910.942307281
"Week50.1959",177567.073003674
"Week51.1959",164666.333865824
"Week52.1959",150980.047128642
"Week1.1960",150181.726083863
"Week2.1960",151135.882724044
"Week3.1960",136248.162678914
"Week4.1960",126148.753487435
"Week5.1960",114114.358883603
"Week6.1960",97703.820016319
"Week7.1960",93717.0719437808
"Week8.1960",85061.0305944783
"Week9.1960",80094.8916922251
"Week10.1960",68884.4169017698
"Week11.1960",58720.5957360369
"Week12.1960",52104.6165157121
"Week13.1960",48166.7897437687
"Week14.1960",47383.396225142
"Week15.1960",43827.3137090219
"Week16.1960",39075.1669690181
"Week17.1960",38514.9334399775
"Week18.1960",30039.3345961791
"Week19.1960",25381.705634356
"Week20.1960",24114.7263095848
"Week21.1960",20794.0995387268
"Week22.1960",19958.7633747195
"Week23.1960",16987.9126519289
"Week24.1960",15184.7773355092
"Week25.1960",13724.4762749519
"Week26.1960",12773.9338894476
"Week27.1960",11144.9637408042
"Week28.1960",10168.2792911834
"Week29.1960",8404.13176926702
"Week30.1960",7956.78255860391
"Week31.1960",7679.85301189135
"Week32.1960",7345.26213234153
"Week33.1960",6548.20318717789
"Week34.1960",5827.09867153395
"Week35.1960",5097.46829394143
"Week36.1960",4320.23431403751
"Week37.1960",3846.40848798181
"Week38.1960",3418.76078194948
"Week39.1960",3095.27233999479
"Week40.1960",2656.88218878166
"Week41.1960",2462.18131011787
"Week42.1960",2942.39182406021
"Week43.1960",6216.94024778161
"Week44.1960",17464.0714265846
"Week45.1960",42897.3821433061
"Week46.1960",81564.4615317499
"Week47.1960",125015.676852374
"Week48.1960",165553.849290064
"Week49.1960",180373.039283508
"Week50.1960",178211.230690934
"Week51.1960",160561.371404236
"Week52.1960",150909.350340578
"Week1.1961",130898.508441683
"Week2.1961",122383.405069706
"Week3.1961",110973.162334258
"Week4.1961",108677.674965518
"Week5.1961",104060.098542929
"Week6.1961",91864.6637530416
"Week7.1961",82582.3366451135
"Week8.1961",77623.1815938878
"Week9.1961",72138.8148606233
"Week10.1961",68456.0809352285
"Week11.1961",67119.5057788332
"Week12.1961",62083.3205812727
"Week13.1961",55458.9130132992
"Week14.1961",52950.908119468
"Week15.1961",49407.1681371069
"Week16.1961",47691.8489886249
"Week17.1961",45161.1257439859
"Week18.1961",42509.1512843902
"Week19.1961",38074.4201859225
"Week20.1961",37379.8607253806
"Week21.1961",31489.593526493
"Week22.1961",27957.2627841903
"Week23.1961",26973.5854893342
"Week24.1961",24914.3815368397
"Week25.1961",22932.4504119112
"Week26.1961",21251.0438669968
"Week27.1961",17376.6422834428
"Week28.1961",15308.876220902
"Week29.1961",13055.643451087
"Week30.1961",12670.7842081791
"Week31.1961",11604.6201179431
"Week32.1961",9635.73668104038
"Week33.1961",8583.88008255446
"Week34.1961",8038.38832539529
"Week35.1961",6599.86949706489
"Week36.1961",6230.59005570641
"Week37.1961",5090.14841978274
"Week38.1961",4387.81031544739
"Week39.1961",4077.70458717289
"Week40.1961",3348.34846984546
"Week41.1961",3136.08700041736
"Week42.1961",3636.7845764571
"Week43.1961",7168.45308947904
"Week44.1961",18374.2931237386
"Week45.1961",44097.5188889762
"Week46.1961",84936.2667605093
"Week47.1961",128521.238681385
"Week48.1961",156848.609576525
"Week49.1961",165629.190895003
"Week50.1961",174031.939137921
"Week51.1961",163188.622626267
"Week52.1961",159986.669161283
"Week1.1962",154347.486144315
"Week2.1962",152084.996257388
"Week3.1962",134142.923198997
"Week4.1962",124112.234959214
"Week5.1962",123792.291197919
"Week6.1962",109685.357160783
"Week7.1962",100857.230384237
"Week8.1962",95148.2500104781
"Week9.1962",81853.1392926361
"Week10.1962",74298.3389250625
"Week11.1962",67041.1068182887
"Week12.1962",58286.8072642866
"Week13.1962",54315.9949688163
"Week14.1962",51935.8243406654
"Week15.1962",46522.6349340429
"Week16.1962",45368.3647973568
"Week17.1962",38428.5108977821
"Week18.1962",36569.7260674949
"Week19.1962",32186.8814959159
"Week20.1962",30826.5272407554
"Week21.1962",29782.3598495385
"Week22.1962",28213.6226606484
"Week23.1962",24562.8577322998
"Week24.1962",22003.8466194098
"Week25.1962",20033.3095744854
"Week26.1962",18083.8437823353
"Week27.1962",17069.8247885545
"Week28.1962",14063.3821830426
"Week29.1962",13378.908034306
"Week30.1962",11733.696530533
"Week31.1962",10049.539952057
"Week32.1962",8955.73670588312
"Week33.1962",7765.87739546547
"Week34.1962",7492.95719072333
"Week35.1962",6573.89791051213
"Week36.1962",5271.37073614309
"Week37.1962",4188.88940257086
"Week38.1962",3847.27614094021
"Week39.1962",3057.26948079657
"Week40.1962",2707.48163792838
"Week41.1962",2572.97588197625
"Week42.1962",3247.93221201489
"Week43.1962",6810.8816846184
"Week44.1962",18605.3395170061
"Week45.1962",43162.7328628635
"Week46.1962",81691.9572111059
"Week47.1962",126334.808548803
"Week48.1962",155344.934496749
"Week49.1962",165965.745375152
"Week50.1962",164929.1321183
"Week51.1962",157936.35884511
"Week52.1962",142665.236743811
"Week1.1963",122878.084329558
"Week2.1963",124497.12737709
"Week3.1963",122065.391858779
"Week4.1963",113694.72404864
"Week5.1963",113745.083718898
"Week6.1963",100426.172965912
"Week7.1963",98109.8914505226
"Week8.1963",97692.6861946278
"Week9.1963",97307.0403646111
"Week10.1963",88010.4653428102
"Week11.1963",83514.2506485074
"Week12.1963",81059.7654699885
"Week13.1963",78630.760531687
"Week14.1963",76571.081011266
"Week15.1963",66622.5646112945
"Week16.1963",56529.6720707787
"Week17.1963",50796.0110631105
"Week18.1963",43811.2317211695
"Week19.1963",42859.7592444701
"Week20.1963",37557.4647536214
"Week21.1963",35527.5113999005
"Week22.1963",32123.2926020218
"Week23.1963",29409.6138360904
"Week24.1963",27725.1847870548
"Week25.1963",24589.1978778456
"Week26.1963",20546.706826849
"Week27.1963",17732.0830620958
"Week28.1963",15599.6040109415
"Week29.1963",14668.5886174642
"Week30.1963",13888.0651244508
"Week31.1963",11912.2258547216
"Week32.1963",10409.0015328193
"Week33.1963",8558.55714540382
"Week34.1963",7533.39363060863
"Week35.1963",6140.44136560778
"Week36.1963",5496.62763667077
"Week37.1963",4947.63650560787
"Week38.1963",4346.59686589757
"Week39.1963",4004.30810365467
"Week40.1963",3738.8338165654
"Week41.1963",3759.9368893966
"Week42.1963",4205.96745097544
"Week43.1963",7807.67168019403
"Week44.1963",18956.4317375837
"Week45.1963",44335.5913419854
"Week46.1963",84981.6618142328
"Week47.1963",128420.428129088
"Week48.1963",156469.049122597
"Week49.1963",175297.999706857
"Week50.1963",185292.153771916
"Week51.1963",162569.936477381
"Week52.1963",160748.237484267
"Week1.1964",151704.925416508
"Week2.1964",144533.386791004
"Week3.1964",145439.074981072
"Week4.1964",130018.281992545
"Week5.1964",124666.568041198
"Week6.1964",111257.941446804
"Week7.1964",100888.564290613
"Week8.1964",93044.9445071694
"Week9.1964",75560.6194954723
"Week10.1964",64981.9356439071
"Week11.1964",60014.7629420653
"Week12.1964",56242.4968526423
"Week13.1964",50129.7355352889
"Week14.1964",43503.277274973
"Week15.1964",37627.9073665977
"Week16.1964",34564.4475604265
"Week17.1964",31329.2230335756
"Week18.1964",25359.5221808871
"Week19.1964",22713.3700025869
"Week20.1964",19685.8887590668
"Week21.1964",16571.4320997745
"Week22.1964",14895.6953964708
"Week23.1964",13110.4577778638
"Week24.1964",12467.5498394465
"Week25.1964",11979.733553392
"Week26.1964",11716.3210946113
"Week27.1964",9877.88564967799
"Week28.1964",8946.67109419902
"Week29.1964",7764.3811878692
"Week30.1964",6584.99526029744
"Week31.1964",5987.05343923617
"Week32.1964",5354.81949766962
"Week33.1964",4735.59118673898
"Week34.1964",4395.99463844963
"Week35.1964",4037.95143702199
"Week36.1964",3619.7674537788
"Week37.1964",3057.99898894822
"Week38.1964",2594.15805793608
"Week39.1964",2413.23446597974
"Week40.1964",2230.81245490998
"Week41.1964",2083.83818895541
"Week42.1964",2792.70617641138
"Week43.1964",6161.09030316226
"Week44.1964",17417.0383293066
"Week45.1964",42570.6202099625
"Week46.1964",77787.9279416353
"Week47.1964",121383.166994857
"Week48.1964",140420.57488831
"Week49.1964",154980.366459121
"Week50.1964",154165.489381142
"Week51.1964",155939.376715715
"Week52.1964",143740.926464147
"Week1.1965",131011.994248873
"Week2.1965",121057.500918727
"Week3.1965",114323.451088436
"Week4.1965",99467.1887303316
"Week5.1965",96682.0211330188
"Week6.1965",89852.8776664896
"Week7.1965",89351.2497871954
"Week8.1965",87511.9237248319
"Week9.1965",81768.3690055879
"Week10.1965",77615.1311008142
"Week11.1965",67297.7155679946
"Week12.1965",54369.4989005287
"Week13.1965",48719.9032669819
"Week14.1965",43858.5531582445
"Week15.1965",40781.8190258189
"Week16.1965",40213.2354655858
"Week17.1965",35719.4534290552
"Week18.1965",34849.0084629857
"Week19.1965",32024.026590373
"Week20.1965",29319.0655099985
"Week21.1965",27555.383803924
"Week22.1965",26374.3606698594
"Week23.1965",23885.4718101041
"Week24.1965",23354.5801520136
"Week25.1965",22215.3672084435
"Week26.1965",20011.3730868966
"Week27.1965",17768.9939684432
"Week28.1965",15827.7564248557
"Week29.1965",14393.1928898137
"Week30.1965",12633.2530767804
"Week31.1965",10947.542527872
"Week32.1965",10118.6037741292
"Week33.1965",9040.87517144431
"Week34.1965",8566.11386892493
"Week35.1965",7721.2249102399
"Week36.1965",6625.84368446154
"Week37.1965",5848.03853760558
"Week38.1965",5607.27116229178
"Week39.1965",4926.47611718941
"Week40.1965",4529.77262263397
"Week41.1965",3765.91025600667
"Week42.1965",4443.22133316717
"Week43.1965",7980.90563363311
"Week44.1965",19099.8712876291
"Week45.1965",44096.0629637177
"Week46.1965",86835.019284036
"Week47.1965",136115.898236373
"Week48.1965",160079.63159351
"Week49.1965",167171.088936341
"Week50.1965",165754.84165132
"Week51.1965",150526.003374806
"Week52.1965",149845.142258342
"Week1.1966",143809.123857167
"Week2.1966",139530.996429371
"Week3.1966",121363.297338586
"Week4.1966",117294.695795546
"Week5.1966",116301.723770972
"Week6.1966",104172.182392127
"Week7.1966",92084.6837704551
"Week8.1966",91346.0602755771
"Week9.1966",85446.3836708761
"Week10.1966",83479.3742512917
"Week11.1966",78687.9609749917
"Week12.1966",72675.2737287754
"Week13.1966",63607.149591437
"Week14.1966",54440.1828954556
"Week15.1966",48799.6998825145
"Week16.1966",47517.9087356838
"Week17.1966",45889.5621647881
"Week18.1966",44342.0205058294
"Week19.1966",38210.4511910451
"Week20.1966",31470.2571925854
"Week21.1966",30381.3473385872
"Week22.1966",25650.1841588061
"Week23.1966",24855.7516544347
"Week24.1966",20625.5585981365
"Week25.1966",18832.8810126798
"Week26.1966",15633.2436214129
"Week27.1966",14416.260142593
"Week28.1966",14105.8654620354
"Week29.1966",12686.8384996704
"Week30.1966",11915.4956408591
"Week31.1966",11145.8741570414
"Week32.1966",10567.3489003129
"Week33.1966",9986.11851998618
"Week34.1966",8389.1679756013
"Week35.1966",7974.40395234494
"Week36.1966",6617.13841635664
"Week37.1966",5938.77414970186
"Week38.1966",5371.51228344916
"Week39.1966",4750.22117024777
"Week40.1966",4021.25751022799
"Week41.1966",3979.8266676965
"Week42.1966",4557.22192089844
"Week43.1966",7712.86201915326
"Week44.1966",18699.7398213022
"Week45.1966",44701.7762045758
"Week46.1966",84737.5303325914
"Week47.1966",123749.717570714
"Week48.1966",155980.617044689
"Week49.1966",177701.314089246
"Week50.1966",176653.98633844
"Week51.1966",177462.722022653
"Week52.1966",170545.69186949
"Week1.1967",161898.211666811
"Week2.1967",134306.823617379
"Week3.1967",131654.397081902
"Week4.1967",115827.958233699
"Week5.1967",107558.956806572
"Week6.1967",103853.977519378
"Week7.1967",99250.7389665961
"Week8.1967",85538.2472210995
"Week9.1967",77660.1592531456
"Week10.1967",71160.5495478761
"Week11.1967",61639.8035649453
"Week12.1967",57766.3855300761
"Week13.1967",47591.6877711661
"Week14.1967",46274.1296058006
"Week15.1967",41631.5601860086
"Week16.1967",37333.9435628989
"Week17.1967",36081.1612801544
"Week18.1967",33058.3501899071
"Week19.1967",32527.7807343015
"Week20.1967",29516.9727708018
"Week21.1967",27376.3409684657
"Week22.1967",23096.3854388973
"Week23.1967",21190.6718316855
"Week24.1967",17933.7563498599
"Week25.1967",16114.7009433898
"Week26.1967",14954.8195163338
"Week27.1967",13095.233839703
"Week28.1967",12711.0191383875
"Week29.1967",10621.1243382037
"Week30.1967",9014.4167018771
"Week31.1967",8419.91473797506
"Week32.1967",7492.48897837691
"Week33.1967",6200.91806026163
"Week34.1967",5961.1919666141
"Week35.1967",5376.8351092529
"Week36.1967",4760.658456628
"Week37.1967",4545.65344708699
"Week38.1967",3895.65843541384
"Week39.1967",3782.25847919849
"Week40.1967",3299.65322564269
"Week41.1967",3315.90178879573
"Week42.1967",3964.21586926768
"Week43.1967",7331.01655351312
"Week44.1967",18315.405903092
"Week45.1967",42932.9772059169
"Week46.1967",79625.1125767655
"Week47.1967",121445.893606725
"Week48.1967",161468.578617695
"Week49.1967",165227.780297461
"Week50.1967",176974.279549072
"Week51.1967",155081.741824171
"Week52.1967",137866.825817504
"Week1.1968",120751.102392233
"Week2.1968",115411.164977244
"Week3.1968",114315.585377498
"Week4.1968",111558.479724445
"Week5.1968",105900.837249746
"Week6.1968",94114.9484479846
"Week7.1968",85418.4844307255
"Week8.1968",81297.053273574
"Week9.1968",76948.2909899837
"Week10.1968",63029.0302151548
"Week11.1968",55161.1085425535
"Week12.1968",53734.8689286156
"Week13.1968",46320.0200077338
"Week14.1968",45469.4712691055
"Week15.1968",39705.9944254192
"Week16.1968",36529.2645674942
"Week17.1968",33893.5233373447
"Week18.1968",31997.5849962165
"Week19.1968",27979.4220653557
"Week20.1968",25372.3147153353
"Week21.1968",22330.2306926218
"Week22.1968",20442.1591191951
"Week23.1968",16936.9157899954
"Week24.1968",15406.7035023196
"Week25.1968",13604.4135672909
"Week26.1968",12745.7836458971
"Week27.1968",11088.2586225929
"Week28.1968",9783.2388348081
"Week29.1968",9307.22505668082
"Week30.1968",8478.09252904762
"Week31.1968",8129.65913106092
"Week32.1968",6804.79013953129
"Week33.1968",5693.7885787058
"Week34.1968",4928.46925596144
"Week35.1968",4477.93640111738
"Week36.1968",4283.26276751006
"Week37.1968",3605.43740134803
"Week38.1968",3254.04813665153
"Week39.1968",2810.02379135586
"Week40.1968",2692.42586702842
"Week41.1968",2322.92034258929
"Week42.1968",2805.90666164857
"Week43.1968",6058.95589340946
"Week44.1968",17742.9450739962
"Week45.1968",42548.4751980197
"Week46.1968",81272.5626314217
"Week47.1968",130329.271745269
"Week48.1968",166685.739454783
"Week49.1968",180390.526276975
"Week50.1968",185725.163061865
"Week51.1968",181680.379012604
"Week52.1968",160105.253770166
"Week1.1969",142438.370173699
"Week2.1969",131708.671581829
"Week3.1969",114307.483224293
"Week4.1969",99467.8213745264
"Week5.1969",94404.6851640479
"Week6.1969",94600.8746536311
"Week7.1969",86096.4576744744
"Week8.1969",79286.9457712681
"Week9.1969",74219.6785807245
"Week10.1969",72934.3799761181
"Week11.1969",60736.9460532039
"Week12.1969",60160.5370777186
"Week13.1969",55047.2054689526
"Week14.1969",48684.2836866616
"Week15.1969",43639.9108896893
"Week16.1969",41393.0921294883
"Week17.1969",37518.5808707404
"Week18.1969",35288.7094211536
"Week19.1969",32683.9766089791
"Week20.1969",30335.984281922
"Week21.1969",27128.7794053985
"Week22.1969",24978.9401960526
"Week23.1969",22701.6188940416
"Week24.1969",21857.5105128591
"Week25.1969",20563.0817381974
"Week26.1969",17625.6436476284
"Week27.1969",15983.3247645066
"Week28.1969",15582.2909564213
"Week29.1969",14397.7521992091
"Week30.1969",12192.9616143212
"Week31.1969",11725.6551183185
"Week32.1969",9850.30844899101
"Week33.1969",8641.66779128451
"Week34.1969",7425.59350701961
"Week35.1969",7193.46094880899
"Week36.1969",6453.16909419071
"Week37.1969",5949.8943493856
"Week38.1969",5226.96843885448
"Week39.1969",4697.11885644402
"Week40.1969",4141.41356215974
"Week41.1969",3969.72692174862
"Week42.1969",4373.0206735243
"Week43.1969",7824.15551564166
"Week44.1969",19424.7173455409
"Week45.1969",46077.7546824876
"Week46.1969",83856.5206100606
"Week47.1969",125145.778622945
"Week48.1969",156523.95396737
"Week49.1969",163619.141370045
"Week50.1969",161987.445013956
"Week51.1969",143637.365691144
"Week52.1969",145033.46186721
"Week1.1970",146405.01251913
"Week2.1970",134817.144508534
"Week3.1970",126244.082159212
"Week4.1970",112140.324670195
"Week5.1970",106527.027119293
"Week6.1970",103545.846033505
"Week7.1970",88976.6290650118
"Week8.1970",80528.0913549657
"Week9.1970",74515.8313740889
"Week10.1970",63670.4460662497
"Week11.1970",56994.4105107943
"Week12.1970",55317.8107548862
"Week13.1970",47544.8201987421
"Week14.1970",45363.1939998052
"Week15.1970",42918.865343306
"Week16.1970",38154.9852768304
"Week17.1970",37472.1947514324
"Week18.1970",30689.2563664958
"Week19.1970",26620.7927630805
"Week20.1970",23669.6290908402
"Week21.1970",21323.0286448618
"Week22.1970",19576.9564961379
"Week23.1970",18710.3810506013
"Week24.1970",17612.8448217492
"Week25.1970",14919.5452329992
"Week26.1970",13675.5415789907
"Week27.1970",10877.016864641
"Week28.1970",9547.95460284614
"Week29.1970",8828.80990462505
"Week30.1970",7703.78909045412
"Week31.1970",6862.93748231994
"Week32.1970",5935.97527642157
"Week33.1970",5504.30255028867
"Week34.1970",5237.87542660195
"Week35.1970",4535.56145955384
"Week36.1970",3793.94565982362
"Week37.1970",3172.66401059483
"Week38.1970",2853.04061907144
"Week39.1970",2547.87203487338
"Week40.1970",2340.75376302084
"Week41.1970",2194.68609661546
"Week42.1970",2786.60440620044
"Week43.1970",6232.82103521511
"Week44.1970",18041.8053560618
"Week45.1970",45072.8782912411
"Week46.1970",88546.2591431927
"Week47.1970",134771.984488036
"Week48.1970",170679.574670382
"Week49.1970",184051.292239565
"Week50.1970",169339.686022778
"Week51.1970",143346.473467926
"Week52.1970",140632.168278268
"Week1.1971",139551.005138887
"Week2.1971",130729.078024046
"Week3.1971",123633.965783359
"Week4.1971",118956.635695182
"Week5.1971",111097.661061919
"Week6.1971",100964.38119514
"Week7.1971",100060.751160699
"Week8.1971",91206.2309564492
"Week9.1971",88994.1019397552
"Week10.1971",86058.1354439598
"Week11.1971",74539.4488274717
"Week12.1971",63815.9711604086
"Week13.1971",56547.2796625998
"Week14.1971",48821.065481691
"Week15.1971",44242.1570030948
"Week16.1971",37426.4759167937
"Week17.1971",35309.7241682152
"Week18.1971",28311.3436987768
"Week19.1971",24342.5594779058
"Week20.1971",20883.2338115593
"Week21.1971",19999.1974858935
"Week22.1971",18807.3439160648
"Week23.1971",17882.4205644821
"Week24.1971",16468.5892483993
"Week25.1971",15663.3100485291
"Week26.1971",14911.1013594169
"Week27.1971",13750.0698947612
"Week28.1971",12906.4047551879
"Week29.1971",12295.7953448797
"Week30.1971",11820.536672863
"Week31.1971",10042.8230602425
"Week32.1971",9466.09821521095
"Week33.1971",8274.29798166495
"Week34.1971",8024.14355302002
"Week35.1971",7019.2781665821
"Week36.1971",6375.36776672792
"Week37.1971",5709.24292323266
"Week38.1971",5220.63217580526
"Week39.1971",4374.51033821678
"Week40.1971",4118.50043078756
"Week41.1971",4087.06524035679
"Week42.1971",4544.66382606178
"Week43.1971",8080.51871190325
"Week44.1971",18354.6142154365
"Week45.1971",44088.004520145
"Week46.1971",84463.6035160779
"Week47.1971",130229.941350953
"Week48.1971",156131.301493515
"Week49.1971",175301.078124708
"Week50.1971",173255.575008449
"Week51.1971",158857.739654645
"Week52.1971",151267.99656532
"Week1.1972",148389.485656477
"Week2.1972",138223.797145094
"Week3.1972",126431.181371001
"Week4.1972",120428.661812426
"Week5.1972",108618.916847212
"Week6.1972",105798.573445336
"Week7.1972",96361.2638744929
"Week8.1972",86318.6559705444
"Week9.1972",84292.9661713216
"Week10.1972",80397.1584629582
"Week11.1972",71909.9053694919
"Week12.1972",65122.0509620158
"Week13.1972",62115.5712331496
"Week14.1972",55137.2347089538
"Week15.1972",47865.4340603595
"Week16.1972",41812.7405173964
"Week17.1972",36093.5098358998
"Week18.1972",32925.4005563719
"Week19.1972",29879.5107008355
"Week20.1972",27074.3016006637
"Week21.1972",23379.9574124694
"Week22.1972",22836.4821027123
"Week23.1972",19380.5167381023
"Week24.1972",17184.9494143427
"Week25.1972",15340.9084356297
"Week26.1972",14765.0525277977
"Week27.1972",14172.534774714
"Week28.1972",12949.2797643141
"Week29.1972",11791.8635612729
"Week30.1972",10387.0231744556
"Week31.1972",8672.03566209005
"Week32.1972",8330.51192401194
"Week33.1972",8040.49713864857
"Week34.1972",7634.47022105256
"Week35.1972",6434.84196040621
"Week36.1972",5904.55717050512
"Week37.1972",5303.1169196304
"Week38.1972",5155.44730653643
"Week39.1972",4694.04597986419
"Week40.1972",4273.03975029811
"Week41.1972",4167.14769093852
"Week42.1972",4664.54541037883
"Week43.1972",7849.03295019889
"Week44.1972",19450.6120573151
"Week45.1972",44192.7308739733
"Week46.1972",87191.9045648919
"Week47.1972",133682.628616638
"Week48.1972",160380.870577022
"Week49.1972",171736.833582695
"Week50.1972",173317.973891874
"Week51.1972",172360.72363565
"Week52.1972",158553.485737291
"Week1.1973",155735.951167265
"Week2.1973",154878.622881794
"Week3.1973",153694.067232927
"Week4.1973",143007.371670057
"Week5.1973",121401.098679945
