"","x"
"Week6.1966",151267.032530295
"Week7.1966",189757.15522799
"Week8.1966",207032.703928403
"Week9.1966",209351.221443796
"Week10.1966",208284.113113124
"Week11.1966",207989.537225729
"Week12.1966",202751.034223571
"Week13.1966",200127.377210245
"Week14.1966",196364.524118474
"Week15.1966",191282.93932798
"Week16.1966",185313.993825636
"Week17.1966",177496.485781006
"Week18.1966",169286.445273967
"Week19.1966",163629.089345127
"Week20.1966",157658.840874034
"Week21.1966",150526.260075822
"Week22.1966",144337.112117026
"Week23.1966",138174.188506442
"Week24.1966",131852.971966368
"Week25.1966",126223.038640083
"Week26.1966",122006.883360612
"Week27.1966",116750.78469096
"Week28.1966",110109.718513972
"Week29.1966",105376.621931167
"Week30.1966",100146.093787136
"Week31.1966",96090.1744522141
"Week32.1966",91876.2311058911
"Week33.1966",88350.1074321053
"Week34.1966",84614.4859778884
"Week35.1966",80159.5516025678
"Week36.1966",75856.9123958649
"Week37.1966",71618.2202203097
"Week38.1966",68331.3558546499
"Week39.1966",64732.4651683254
"Week40.1966",61900.2611019227
"Week41.1966",58376.1898636768
"Week42.1966",54726.5595003824
"Week43.1966",51685.072573411
"Week44.1966",48987.5275040139
"Week45.1966",45867.8682495979
"Week46.1966",43489.7746185579
"Week47.1966",40879.2176322554
"Week48.1966",38688.9620631077
"Week49.1966",36860.4977148607
"Week50.1966",34861.2102059638
"Week51.1966",32670.9573045308
"Week52.1966",30912.7834366669
"Week1.1967",29734.269376711
"Week2.1967",31057.4837580557
"Week3.1967",39635.4071683358
"Week4.1967",63086.7769993841
"Week5.1967",104993.150512677
"Week6.1967",153037.070946149
"Week7.1967",188595.779102668
"Week8.1967",207049.65577936
"Week9.1967",211221.948605502
"Week10.1967",212916.701514796
"Week11.1967",207629.215853693
"Week12.1967",204226.986547944
"Week13.1967",198661.166087284
"Week14.1967",193514.819568536
"Week15.1967",188501.374596122
"Week16.1967",183447.061883345
"Week17.1967",178354.961023567
"Week18.1967",173848.781676714
"Week19.1967",168614.318532768
"Week20.1967",162499.271163798
"Week21.1967",157311.531258148
"Week22.1967",151113.405836973
"Week23.1967",144667.02979119
"Week24.1967",139457.502252426
"Week25.1967",132904.978437702
"Week26.1967",125979.426243923
"Week27.1967",118512.475787037
"Week28.1967",114437.675356249
"Week29.1967",109322.256283713
"Week30.1967",104450.678181457
"Week31.1967",99845.4708891407
"Week32.1967",95247.3792712005
"Week33.1967",91362.660637047
"Week34.1967",85923.2176535656
"Week35.1967",81422.405869737
"Week36.1967",76701.1988918362
"Week37.1967",73618.6189080713
"Week38.1967",70253.251609755
"Week39.1967",66421.6735369352
"Week40.1967",62108.506776562
"Week41.1967",59319.2294962566
"Week42.1967",56203.5303000265
"Week43.1967",53336.9434194227
"Week44.1967",49863.6223660313
"Week45.1967",47685.0871006873
"Week46.1967",45216.7795591015
"Week47.1967",42730.5263632468
"Week48.1967",40687.3675130165
"Week49.1967",38098.0510901396
"Week50.1967",35554.9646750708
"Week51.1967",33200.565963878
"Week52.1967",31260.8283099274
"Week1.1968",30347.5580939081
"Week2.1968",31589.7219774723
"Week3.1968",40305.5743185664
"Week4.1968",64554.1019545266
"Week5.1968",106555.062783578
"Week6.1968",155609.08725383
"Week7.1968",191502.51060109
"Week8.1968",209736.043129439
"Week9.1968",214299.299687047
"Week10.1968",213754.223598667
"Week11.1968",210375.693816434
"Week12.1968",206945.340736909
"Week13.1968",203582.640762619
"Week14.1968",196543.153512441
"Week15.1968",190043.952066388
"Week16.1968",184807.760074589
"Week17.1968",176769.273929866
"Week18.1968",171503.154949035
"Week19.1968",166493.4910387
"Week20.1968",160423.344816837
"Week21.1968",155288.207275517
"Week22.1968",149080.844138363
"Week23.1968",141683.917083446
"Week24.1968",134628.449002481
"Week25.1968",128825.006238561
"Week26.1968",124457.105229033
"Week27.1968",117995.25201274
"Week28.1968",113615.596995808
"Week29.1968",107285.244267733
"Week30.1968",101720.516321627
"Week31.1968",96343.1403807227
"Week32.1968",91053.5313953138
"Week33.1968",87030.7679765897
"Week34.1968",82345.3544159812
"Week35.1968",77971.469811889
"Week36.1968",73301.5887923679
"Week37.1968",70067.9809650579
"Week38.1968",66099.5930282875
"Week39.1968",62305.0024824886
"Week40.1968",58299.4216670181
"Week41.1968",55484.9712747492
"Week42.1968",52455.8414193046
"Week43.1968",49620.5278469104
"Week44.1968",47325.9052001585
"Week45.1968",44834.6540387175
"Week46.1968",42790.32259497
"Week47.1968",40461.8905564853
"Week48.1968",38135.2503696916
"Week49.1968",36078.0450306187
"Week50.1968",33808.5581372531
"Week51.1968",31631.6441866404
"Week52.1968",29943.259463421
"Week1.1969",28452.153835177
"Week2.1969",29654.0825536024
"Week3.1969",38376.6838855574
"Week4.1969",62823.3023482114
"Week5.1969",105319.602550234
"Week6.1969",154005.384618616
"Week7.1969",190263.363046912
"Week8.1969",211240.729528108
"Week9.1969",217240.899597039
"Week10.1969",217586.910399796
"Week11.1969",217141.959087244
"Week12.1969",210641.33471224
"Week13.1969",205209.218318409
"Week14.1969",199720.877509089
"Week15.1969",193879.111448178
"Week16.1969",188830.73185324
"Week17.1969",183660.030733609
"Week18.1969",175161.761513153
"Week19.1969",168366.42897415
"Week20.1969",161872.615599107
"Week21.1969",156266.201041094
"Week22.1969",149427.021942348
"Week23.1969",142314.527830813
"Week24.1969",135290.793630323
"Week25.1969",130767.07860623
"Week26.1969",126013.856905792
"Week27.1969",119611.98313008
"Week28.1969",114490.030385599
"Week29.1969",109303.527751635
"Week30.1969",103808.946560453
"Week31.1969",98761.4523627957
"Week32.1969",93737.5103181532
"Week33.1969",89654.2294438134
"Week34.1969",85895.2812541988
"Week35.1969",81201.0578682593
"Week36.1969",77450.3713646634
"Week37.1969",73647.6057841362
"Week38.1969",69700.4661792252
"Week39.1969",65443.5605130617
"Week40.1969",62352.7861412785
"Week41.1969",59619.8335120491
"Week42.1969",56238.1722586079
"Week43.1969",52474.4999089918
"Week44.1969",49945.538886539
"Week45.1969",47146.5762755602
"Week46.1969",45029.9496814056
"Week47.1969",42760.6407096361
"Week48.1969",40611.0938139705
"Week49.1969",38755.101633047
"Week50.1969",36108.4401831461
"Week51.1969",34480.203528995
"Week52.1969",32819.0164707683
"Week1.1970",31093.5761524762
"Week2.1970",32370.8273038187
"Week3.1970",40508.544510839
"Week4.1970",64873.7274150506
"Week5.1970",106106.387889133
"Week6.1970",154067.639525953
"Week7.1970",190992.650292316
"Week8.1970",208062.15144489
"Week9.1970",212546.40151514
"Week10.1970",213009.066822093
"Week11.1970",211714.975888993
"Week12.1970",205964.610964638
"Week13.1970",203211.217644994
"Week14.1970",197022.412101527
"Week15.1970",190336.172912936
"Week16.1970",185976.925991965
"Week17.1970",179717.56549574
"Week18.1970",172684.886818075
"Week19.1970",164798.110808256
"Week20.1970",158367.383583626
"Week21.1970",151711.84806409
"Week22.1970",146659.618486792
"Week23.1970",140583.040298227
"Week24.1970",132828.469414551
"Week25.1970",126346.027806816
"Week26.1970",118332.231858755
"Week27.1970",112374.833085656
"Week28.1970",105493.890122743
"Week29.1970",100121.655533719
"Week30.1970",94226.9220891694
"Week31.1970",90292.6467042979
"Week32.1970",84442.8009863183
"Week33.1970",79391.5837768557
"Week34.1970",74132.6654198277
"Week35.1970",70166.6174044392
"Week36.1970",66019.3743768666
"Week37.1970",61711.3068043782
"Week38.1970",58777.8050075001
"Week39.1970",55346.8573338935
"Week40.1970",52607.247804494
"Week41.1970",49964.641993317
"Week42.1970",47280.9326847109
"Week43.1970",44993.8485333391
"Week44.1970",42455.4723549372
"Week45.1970",40229.0460487057
"Week46.1970",37727.4995777693
"Week47.1970",35674.6599704603
"Week48.1970",33323.0246347026
"Week49.1970",31185.9321130177
"Week50.1970",29597.4314914415
"Week51.1970",28185.2094415196
"Week52.1970",26981.1289700315
"Week1.1971",26066.1541041617
"Week2.1971",27185.9237407276
"Week3.1971",35634.03040181
"Week4.1971",60074.7258265781
"Week5.1971",101745.979980396
"Week6.1971",150134.491938804
"Week7.1971",187699.398268066
"Week8.1971",208055.796795797
"Week9.1971",212046.816533635
"Week10.1971",213434.62730469
"Week11.1971",213041.523716439
"Week12.1971",208960.774448001
"Week13.1971",206674.700815588
"Week14.1971",201048.633338499
"Week15.1971",194522.870548885
"Week16.1971",186714.62869142
"Week17.1971",182509.659738635
"Week18.1971",178631.855441569
"Week19.1971",172730.918719979
"Week20.1971",168254.307177475
"Week21.1971",160273.671451287
"Week22.1971",153614.89922533
"Week23.1971",149157.830584977
"Week24.1971",142107.655690775
"Week25.1971",133737.646982238
"Week26.1971",128505.885881401
"Week27.1971",122620.803545953
"Week28.1971",117018.686305747
"Week29.1971",111831.473149482
"Week30.1971",106207.837041703
"Week31.1971",102310.187307378
"Week32.1971",97665.3858676674
"Week33.1971",93581.5393916924
"Week34.1971",89747.5807867393
"Week35.1971",83832.0034704673
"Week36.1971",78310.636907477
"Week37.1971",75043.8821405308
"Week38.1971",71779.5759321537
"Week39.1971",67463.114879588
"Week40.1971",63601.1637686212
"Week41.1971",60809.8995166323
"Week42.1971",58215.359863043
"Week43.1971",54856.2936770652
"Week44.1971",52338.4299556852
"Week45.1971",49330.6830334533
"Week46.1971",46293.7907163034
"Week47.1971",43889.6316575609
"Week48.1971",41542.8997605402
"Week49.1971",38900.1358189033
"Week50.1971",36695.8966169108
"Week51.1971",34500.5130102612
"Week52.1971",32385.9852275042
"Week1.1972",31107.6583304617
"Week2.1972",32083.7759985998
"Week3.1972",40882.6570543097
"Week4.1972",64645.7294016227
"Week5.1972",106995.898628939
"Week6.1972",154875.035882668
"Week7.1972",193212.424266814
"Week8.1972",212460.911338125
"Week9.1972",219622.253973356
"Week10.1972",218644.860414198
"Week11.1972",211624.102206067
"Week12.1972",209103.265278907
"Week13.1972",203056.060318519
"Week14.1972",197340.915855478
"Week15.1972",192405.419743631
"Week16.1972",188255.977121043
"Week17.1972",183982.931677635
"Week18.1972",178568.197194901
"Week19.1972",173095.512273009
"Week20.1972",168629.815021517
"Week21.1972",162554.759347374
"Week22.1972",154228.321850568
"Week23.1972",149287.830758768
"Week24.1972",142745.50111206
"Week25.1972",135746.439373118
"Week26.1972",130992.335657758
"Week27.1972",125359.873276897
"Week28.1972",120145.678088153
"Week29.1972",113906.848965174
"Week30.1972",109567.694851055
"Week31.1972",105120.539625169
"Week32.1972",101209.292143884
"Week33.1972",95951.7255068676
"Week34.1972",91179.7339440343
"Week35.1972",85557.6652184774
"Week36.1972",80038.6885754327
"Week37.1972",76629.4303612816
"Week38.1972",72875.2743843685
"Week39.1972",69569.4009958834
"Week40.1972",66070.7062077624
"Week41.1972",63179.6542266636
"Week42.1972",60057.2969089692
"Week43.1972",56875.1179206202
"Week44.1972",53887.6750505365
"Week45.1972",51092.7513071231
"Week46.1972",48863.3832844809
"Week47.1972",46113.6813794565
"Week48.1972",43193.6258152281
"Week49.1972",40787.4899998934
"Week50.1972",38841.4050213165
"Week51.1972",36943.7331239734
"Week52.1972",34665.9526915009
"Week1.1973",33128.000671493
"Week2.1973",34182.5416333925
"Week3.1973",42645.3472512319
"Week4.1973",66807.5484095641
"Week5.1973",109019.128978676
"Week6.1973",158382.383307065
"Week7.1973",195385.242862389
"Week8.1973",213981.689032561
"Week9.1973",219153.366616175
"Week10.1973",217495.562635921
"Week11.1973",213852.82447831
"Week12.1973",209702.698044072
"Week13.1973",206802.840800651
"Week14.1973",203439.083663149
"Week15.1973",197128.003531162
"Week16.1973",192901.428326616
"Week17.1973",188686.463379384
"Week18.1973",181638.894218244
"Week19.1973",176922.015232466
"Week20.1973",171998.77532903
"Week21.1973",166572.011029415
"Week22.1973",161549.988240182
