timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.00461864,213542,959.274
68,SimYear,2008,16,0.0181798,205665,3612.26
69,SimYear,2008,17,0.00186711,195219,355.001
70,SimYear,2008,18,0.0192607,188181,3499.84
71,SimYear,2008,19,0.0210296,178118,3613.75
72,SimYear,2008,20,0.0190642,168162,3095.91
73,SimYear,2008,21,0.0117923,158958,1816.69
74,SimYear,2008,22,0.0082546,151249,1212.13
75,SimYear,2008,23,0.00294807,144330,414.189
76,SimYear,2008,24,0.00206365,138376,278.093
77,SimYear,2008,25,0.0082546,132709,1063.55
78,SimYear,2008,26,0.00235846,126420,290.318
79,SimYear,2008,27,0.00196538,121079,231.756
80,SimYear,2008,28,0.0222088,115954,2483.01
81,SimYear,2008,29,0.0028498,108771,301.755
82,SimYear,2008,30,0.0175902,103983,1767.63
83,SimYear,2008,31,0.0201452,97912,1903.77
84,SimYear,2008,32,0.0118906,91924.4,1059.29
85,SimYear,2008,33,0.0241742,86986.6,2025.58
86,SimYear,2008,34,0.00471691,81281,372.881
87,SimYear,2008,35,0.00245673,77416.6,185.183
88,SimYear,2008,36,0.0198503,73879.7,1415.68
89,SimYear,2008,37,0.00795979,69268.2,535.379
90,SimYear,2008,38,0.0138559,65702.9,881.413
91,SimYear,2008,39,0.015723,61938.2,942.005
92,SimYear,2008,40,0.0267292,58265.4,1498.28
93,SimYear,2008,41,0.0100234,54197.4,526.96
94,SimYear,2008,42,0.0205382,51250.8,1015.75
95,SimYear,2008,43,0.00845114,47946.9,393.365
96,SimYear,2008,44,0.00108096,45392,47.8073
97,SimYear,2008,45,0.0130698,43282.4,547.907
98,SimYear,2008,46,0.011694,40771.2,462.105
99,SimYear,2008,47,0.0203417,38451.6,754.863
100,SimYear,2008,48,0.0119888,35945.4,417.619
101,SimYear,2008,49,0.0162144,33878.9,531.229
102,SimYear,2008,50,0.0175902,31791.7,540.431
103,SimYear,2008,51,0.0120871,29791,348.936
104,SimYear,2008,52,0.0226019,28100.2,612.26
105,SimYear,2009,1,0.0210296,31143.4,631.852
106,SimYear,2009,2,0.00717364,55229.3,384.861
107,SimYear,2009,3,0.0121854,148495,1753.35
108,SimYear,2009,4,0.0159196,384342,5917.86
109,SimYear,2009,5,0.0130698,787450,9968.25
110,SimYear,2009,6,0.00402903,1.25596e+06,4923.19
111,SimYear,2009,7,0.00245673,1.63481e+06,3910.51
112,SimYear,2009,8,0.00628922,1.84734e+06,11290.9
113,SimYear,2009,9,0.0103182,1.92718e+06,19286.2
114,SimYear,2009,10,0.0147404,1.93947e+06,27666.9
115,SimYear,2009,11,0.0115957,1.91985e+06,21578
116,SimYear,2009,12,0.00255499,1.89523e+06,4714.54
117,SimYear,2009,13,0.0111044,1.87997e+06,20239.4
118,SimYear,2009,14,0.0222088,1.84237e+06,39451.9
119,SimYear,2009,15,0.0135611,1.77996e+06,23373.8
120,SimYear,2009,16,0.00835287,1.72974e+06,14026.8
121,SimYear,2009,17,0.0114975,1.68547e+06,18784
122,SimYear,2009,18,0.0104165,1.63347e+06,16501.8
123,SimYear,2009,19,0.00992517,1.58154e+06,15227.2
124,SimYear,2009,20,0.0012775,1.52916e+06,1903.16
125,SimYear,2009,21,0.0181798,1.48883e+06,26149.5
126,SimYear,2009,22,0.00461864,1.42305e+06,6392.63
127,SimYear,2009,23,0.0143473,1.37679e+06,19120.1
128,SimYear,2009,24,0.00933556,1.3174e+06,11934.1
129,SimYear,2009,25,0.00304634,1.26538e+06,3752.17
130,SimYear,2009,26,0.0100234,1.22171e+06,11878.7
131,SimYear,2009,27,0.00992517,1.17013e+06,11266.1
132,SimYear,2009,28,0.0138559,1.11976e+06,15021.7
133,SimYear,2009,29,0.0197521,1.06639e+06,20333.9
134,SimYear,2009,30,0.011694,1.00875e+06,11433.2
135,SimYear,2009,31,0.0122836,961190,11440.2
136,SimYear,2009,32,0.00363595,914666,3236.21
137,SimYear,2009,33,0.0216192,877350,18293.8
138,SimYear,2009,34,0.0121854,826026,9753.26
139,SimYear,2009,35,0.00658402,784602,5019.52
140,SimYear,2009,36,0.0129715,749014,9410.86
141,SimYear,2009,37,0.00638749,710108,4407.76
142,SimYear,2009,38,0.00589614,677327,3881.83
143,SimYear,2009,39,0.000589614,646069,371.243
144,SimYear,2009,40,0.0118906,619254,7135.95
145,SimYear,2009,41,0.0176884,586632,10027.5
146,SimYear,2009,42,0.0139542,552293,7461.26
147,SimYear,2009,43,0.0264344,521711,13269.6
148,SimYear,2009,44,0.0149369,486534,7032.34
149,SimYear,2009,45,0.00619095,458818,2760.6
150,SimYear,2009,46,0.00963036,436340,4076.94
151,SimYear,2009,47,0.0141507,413411,5663.13
152,SimYear,2009,48,0.0161161,389805,6075.5
153,SimYear,2009,49,0.0279084,366724,9840.53
154,SimYear,2009,50,0.01533,340879,5055.74
155,SimYear,2009,51,0.00923729,320850,2876.06
156,SimYear,2009,52,0.0100234,304389,2959.57
157,SimYear,2010,1,0.00422557,291857,1199.73
158,SimYear,2010,2,0.0283015,298545,8122.28
159,SimYear,2010,3,0.00383249,354189,1320.78
160,SimYear,2010,4,0.019359,532748,9958.24
161,SimYear,2010,5,0.0180815,840563,14684.4
162,SimYear,2010,6,0.00294807,1.1998e+06,3443.12
163,SimYear,2010,7,0.00265326,1.49502e+06,3861.85
164,SimYear,2010,8,0.00560133,1.65606e+06,9017.79
165,SimYear,2010,9,0.00638749,1.71194e+06,10626.3
166,SimYear,2010,10,0.0106131,1.71906e+06,17692.4
167,SimYear,2010,11,0.0207348,1.70064e+06,34024.6
168,SimYear,2010,12,0.00324288,1.65688e+06,5229.54
169,SimYear,2010,13,0.000687883,1.63665e+06,1097.14
170,SimYear,2010,14,0.0115957,1.61567e+06,18159.2
171,SimYear,2010,15,0.00609268,1.57323e+06,9315.95
172,SimYear,2010,16,0.0143473,1.53647e+06,21337.7
173,SimYear,2010,17,0.0139542,1.48487e+06,20060
174,SimYear,2010,18,0.0111044,1.43262e+06,15423.3
175,SimYear,2010,19,0.00678056,1.38358e+06,9114.82
176,SimYear,2010,20,0.0155265,1.33972e+06,20122.8
177,SimYear,2010,21,0.0163127,1.28396e+06,20253.8
178,SimYear,2010,22,0.0134629,1.2278e+06,16006.9
179,SimYear,2010,23,0.00727191,1.17589e+06,8305.98
180,SimYear,2010,24,0.00255499,1.13181e+06,2815.48
181,SimYear,2010,25,0.019359,1.0933e+06,20436.2
182,SimYear,2010,26,0.0207348,1.03742e+06,20755.7
183,SimYear,2010,27,0.0187694,982101,17803.7
184,SimYear,2010,28,0.00245673,930720,2226.31
185,SimYear,2010,29,0.0121854,895781,10576.9
186,SimYear,2010,30,0.0121854,853139,10073.4
187,SimYear,2010,31,0.00108096,811931,855.134
188,SimYear,2010,32,0.0150352,780806,11359.4
189,SimYear,2010,33,0.000393076,739991,283.503
190,SimYear,2010,34,0.00471691,711224,3262.78
191,SimYear,2010,35,0.0119888,680239,7903.1
192,SimYear,2010,36,0.0190642,645543,11884.6
193,SimYear,2010,37,0.0200469,607990,11764.5
194,SimYear,2010,38,0.0133646,571787,7400.38
195,SimYear,2010,39,0.00609268,541101,3204.16
196,SimYear,2010,40,0.00216192,515579,1085.44
197,SimYear,2010,41,0.00894248,492997,4278.75
198,SimYear,2010,42,0.0108096,468040,4905.75
199,SimYear,2010,43,0.0252551,443357,10779.9
200,SimYear,2010,44,0.00501172,413811,2016.74
201,SimYear,2010,45,0.0278101,394004,10535.8
202,SimYear,2010,46,0.0118906,366576,4224.22
203,SimYear,2010,47,0.0170005,346428,5693.23
204,SimYear,2010,48,0.0186711,325628,5872.41
205,SimYear,2010,49,0.0167057,305485,4934.03
206,SimYear,2010,50,0.0108096,287083,3009.05
207,SimYear,2010,51,0.0164109,271371,4306.32
208,SimYear,2010,52,0.0154282,255525,3813.91
