"","x"
"Week31.1958",14239.0811883579
"Week32.1958",19355.220595025
"Week33.1958",34754.5357282276
"Week34.1958",65652.0785824659
"Week35.1958",108966.405381236
"Week36.1958",151721.616880242
"Week37.1958",181414.676125707
"Week38.1958",195295.808645635
"Week39.1958",199224.043916669
"Week40.1958",198400.860461972
"Week41.1958",195725.367965069
"Week42.1958",191909.756299696
"Week43.1958",187554.724741265
"Week44.1958",182806.104694262
"Week45.1958",177472.423710692
"Week46.1958",171338.462660548
"Week47.1958",164754.384557664
"Week48.1958",157563.91735952
"Week49.1958",150129.200660337
"Week50.1958",141993.300103986
"Week51.1958",134425.018695569
"Week52.1958",126877.449450814
"Week1.1959",119668.215175994
"Week2.1959",112368.549131983
"Week3.1959",105378.956403374
"Week4.1959",98654.8930898724
"Week5.1959",92444.4582746875
"Week6.1959",86124.9470405489
"Week7.1959",80096.5893343874
"Week8.1959",74373.7757368707
"Week9.1959",69655.3104852774
"Week10.1959",64874.4230932097
"Week11.1959",60166.0916975632
"Week12.1959",55858.0709315436
"Week13.1959",51413.2043661262
"Week14.1959",47302.3331739595
"Week15.1959",43575.4101890977
"Week16.1959",39973.9528469394
"Week17.1959",36798.7715000547
"Week18.1959",33891.3649605258
"Week19.1959",31308.6946304451
"Week20.1959",28760.5778851208
"Week21.1959",26508.3498347927
"Week22.1959",24580.5664778573
"Week23.1959",22582.2637523456
"Week24.1959",20838.1810000203
"Week25.1959",19150.1065086912
"Week26.1959",17660.5722117421
"Week27.1959",16541.4249308432
"Week28.1959",16495.62584823
"Week29.1959",20084.5790611517
"Week30.1959",32689.8326338105
"Week31.1959",60187.3781289085
"Week32.1959",101578.269201698
"Week33.1959",145145.311013423
"Week34.1959",177335.917059253
"Week35.1959",193615.471746958
"Week36.1959",198424.912293658
"Week37.1959",197720.107802685
"Week38.1959",194515.160182403
"Week39.1959",190728.741454457
"Week40.1959",186378.223607032
"Week41.1959",181648.486207154
"Week42.1959",176374.122481757
"Week43.1959",170905.943970234
"Week44.1959",165318.191063903
"Week45.1959",159407.034565312
"Week46.1959",152958.009662585
"Week47.1959",146265.836173628
"Week48.1959",139175.006581041
"Week49.1959",131993.45593292
"Week50.1959",124309.978441415
"Week51.1959",117225.712034064
"Week52.1959",110247.181535031
"Week1.1960",103638.114742608
"Week2.1960",97016.9443494973
"Week3.1960",90722.8563566115
"Week4.1960",84710.04826098
"Week5.1960",79183.9012810233
"Week6.1960",73603.5296662683
"Week7.1960",68305.7618226782
"Week8.1960",63297.8186852815
"Week9.1960",59169.9788075794
"Week10.1960",55011.4725689103
"Week11.1960",50934.4212464055
"Week12.1960",47212.6752403646
"Week13.1960",43389.3818141699
"Week14.1960",39861.1869586784
"Week15.1960",36668.9350257103
"Week16.1960",33594.0202315469
"Week17.1960",30887.959419423
"Week18.1960",28415.5779951138
"Week19.1960",26222.615324279
"Week20.1960",24064.3600159496
"Week21.1960",22159.348947683
"Week22.1960",20538.9103935672
"Week23.1960",18935.3581676283
"Week24.1960",17972.8934278442
"Week25.1960",18908.1525152022
"Week26.1960",25705.6138532998
"Week27.1960",44621.3436613099
"Week28.1960",79105.775286085
"Week29.1960",122851.200655735
"Week30.1960",161595.599248422
"Week31.1960",185413.977454228
"Week32.1960",194772.253810373
"Week33.1960",195457.596786856
"Week34.1960",192674.507289703
"Week35.1960",188608.332338624
"Week36.1960",183987.901746141
"Week37.1960",179049.863791697
"Week38.1960",173556.485270221
"Week39.1960",168185.669581429
"Week40.1960",162673.801160981
"Week41.1960",157106.92147771
"Week42.1960",151304.426949717
"Week43.1960",145538.23986888
"Week44.1960",139842.543264463
"Week45.1960",134022.378285903
"Week46.1960",127883.875059691
"Week47.1960",121663.932622926
"Week48.1960",115222.759776343
"Week49.1960",108805.088765101
"Week50.1960",102062.010682827
"Week51.1960",95889.0619170542
"Week52.1960",89870.976984306
"Week1.1961",84214.4878784232
"Week2.1961",78600.8157515465
"Week3.1961",73297.4335081844
"Week4.1961",68260.1942949551
"Week5.1961",63649.6154880772
"Week6.1961",59027.4656747316
"Week7.1961",54661.328923079
"Week8.1961",50552.2406801801
"Week9.1961",47166.1735820527
"Week10.1961",43772.5285697083
"Week11.1961",40459.3525990133
"Week12.1961",37442.427631619
"Week13.1961",34357.628307484
"Week14.1961",31518.2069044852
"Week15.1961",28954.8078002523
"Week16.1961",26493.0070397107
"Week17.1961",24329.3556300218
"Week18.1961",22355.6957610441
"Week19.1961",20607.226616442
"Week20.1961",18891.1390309863
"Week21.1961",17377.8282654186
"Week22.1961",16084.3101739628
"Week23.1961",14751.8468230727
"Week24.1961",13599.9248290369
"Week25.1961",12557.7064341423
"Week26.1961",12049.8980874592
"Week27.1961",13496.8242255418
"Week28.1961",20702.6339354336
"Week29.1961",39925.7278827574
"Week30.1961",74795.8284745886
"Week31.1961",119185.285794332
"Week32.1961",158853.075886336
"Week33.1961",183341.398414274
"Week34.1961",193299.752109494
"Week35.1961",194741.17867305
"Week36.1961",192606.351406153
"Week37.1961",189140.480833046
"Week38.1961",184699.181160677
"Week39.1961",180147.839315526
"Week40.1961",175252.045861418
"Week41.1961",170130.47854575
"Week42.1961",164609.44473061
"Week43.1961",159003.574880027
"Week44.1961",153368.467326929
"Week45.1961",147503.439774417
"Week46.1961",141202.147538019
"Week47.1961",134731.92891584
"Week48.1961",127945.91004065
"Week49.1961",121123.377027228
"Week50.1961",113881.977366419
"Week51.1961",107225.650973669
"Week52.1961",100697.3273584
"Week1.1962",94534.4946578092
"Week2.1962",88385.8486364686
"Week3.1962",82557.328873691
"Week4.1962",77003.1401741067
"Week5.1962",71906.4608890592
"Week6.1962",66774.3732263431
"Week7.1962",61912.3144025407
"Week8.1962",57325.3130464482
"Week9.1962",53544.7626745478
"Week10.1962",49743.2356871984
"Week11.1962",46021.7285967447
"Week12.1962",42628.4642997948
"Week13.1962",39151.4857363844
"Week14.1962",35948.1338682592
"Week15.1962",33053.2166878262
"Week16.1962",30267.7641463856
"Week17.1962",27817.1863860953
"Week18.1962",25579.0257516393
"Week19.1962",23594.230283514
"Week20.1962",21642.6442792495
"Week21.1962",19920.3226707924
"Week22.1962",18448.7341046708
"Week23.1962",16940.7868655921
"Week24.1962",15713.9526601232
"Week25.1962",15026.5496705721
"Week26.1962",16565.4214849593
"Week27.1962",24499.076526503
"Week28.1962",45066.0235370334
"Week29.1962",81156.0518293355
"Week30.1962",125366.987289176
"Week31.1962",163409.74473861
"Week32.1962",186038.00938296
"Week33.1962",194400.490287593
"Week34.1962",194934.494941887
"Week35.1962",192254.934571469
"Week36.1962",188387.428868621
"Week37.1962",183980.939758333
"Week38.1962",178885.655606786
"Week39.1962",173824.050042328
"Week40.1962",168537.972465696
"Week41.1962",163127.044169979
"Week42.1962",157413.031808783
"Week43.1962",151686.679061326
"Week44.1962",145990.820534809
"Week45.1962",140126.567914146
"Week46.1962",133893.778441265
"Week47.1962",127543.339869085
"Week48.1962",120932.452818051
"Week49.1962",114320.944771655
"Week50.1962",107344.313697296
"Week51.1962",100946.213546158
"Week52.1962",94692.5658714349
"Week1.1963",88803.8855994096
"Week2.1963",82946.94363729
"Week3.1963",77405.8969181364
"Week4.1963",72135.0978170461
"Week5.1963",67304.5613324189
"Week6.1963",62451.7584478232
"Week7.1963",57861.2097764502
"Week8.1963",53536.165065745
"Week9.1963",49972.153918698
"Week10.1963",46396.5895407538
"Week11.1963",42903.2500220373
"Week12.1963",39721.4916117735
"Week13.1963",36465.3707857265
"Week14.1963",33467.0379712578
"Week15.1963",30758.6927420537
"Week16.1963",28154.9059901343
"Week17.1963",25864.9149981834
"Week18.1963",23774.4091746759
"Week19.1963",21921.340809247
"Week20.1963",20101.1045862268
"Week21.1963",18495.4490074568
"Week22.1963",17122.7671841018
"Week23.1963",15706.8835908732
"Week24.1963",14473.2878502614
"Week25.1963",13284.8695458567
"Week26.1963",12253.1346301325
"Week27.1963",11578.0398467149
"Week28.1963",12102.8855739156
"Week29.1963",16660.6021889013
"Week30.1963",30896.838882933
"Week31.1963",60355.8773167205
"Week32.1963",102915.667751195
"Week33.1963",146039.895476607
"Week34.1963",176744.842198853
"Week35.1963",191680.967493446
"Week36.1963",195809.013148956
"Week37.1963",194907.231433845
"Week38.1963",191709.248580947
"Week39.1963",187981.342827036
"Week40.1963",183703.604335388
"Week41.1963",179051.327710582
"Week42.1963",173860.829523366
"Week43.1963",168478.083663703
"Week44.1963",162976.407399583
"Week45.1963",157154.879463062
"Week46.1963",150802.038770715
"Week47.1963",144208.475858131
"Week48.1963",137221.038228183
"Week49.1963",130143.545542094
"Week50.1963",122570.648384458
"Week51.1963",115588.047908283
"Week52.1963",108709.173176912
"Week1.1964",102194.153284643
"Week2.1964",95666.8662726732
"Week3.1964",89461.8617065721
"Week4.1964",83533.969484128
"Week5.1964",78085.634708074
"Week6.1964",72583.3711518547
"Week7.1964",67359.175492382
"Week8.1964",62419.8925540464
"Week9.1964",58347.468464215
"Week10.1964",54244.2958898949
"Week11.1964",50222.1058780075
"Week12.1964",46551.8996107989
"Week13.1964",42783.440644823
"Week14.1964",39307.24129232
"Week15.1964",36162.4581582266
"Week16.1964",33132.4700271857
"Week17.1964",30465.0295445882
"Week18.1964",28027.1707630046
"Week19.1964",25864.457050699
"Week20.1964",23735.7223348712
"Week21.1964",21855.8103609224
"Week22.1964",20247.5330056334
"Week23.1964",18585.2682596142
"Week24.1964",17135.8361298815
"Week25.1964",15732.9826865727
"Week26.1964",14472.8757094294
"Week27.1964",13363.7298440064
"Week28.1964",12352.9591715426
"Week29.1964",11475.0099462042
"Week30.1964",10888.8218625461
"Week31.1964",11414.2693304477
"Week32.1964",15701.4043068826
"Week33.1964",29252.5949435745
"Week34.1964",57844.922654039
"Week35.1964",100070.332110507
"Week36.1964",144032.862801566
"Week37.1964",176297.789189166
"Week38.1964",192441.687670384
"Week39.1964",197642.59492743
"Week40.1964",197400.787340121
"Week41.1964",195017.941584372
"Week42.1964",191401.282019839
"Week43.1964",187207.543088958
"Week44.1964",182595.87088345
"Week45.1964",177379.037013544
"Week46.1964",171343.906488955
"Week47.1964",164842.243312191
"Week48.1964",157719.379273936
"Week49.1964",150339.298435443
"Week50.1964",142245.705843085
"Week51.1964",134710.613225217
"Week52.1964",127187.355953776
"Week1.1965",119995.447991168
"Week2.1965",112706.117526826
"Week3.1965",105721.96681643
"Week4.1965",98999.3129921097
"Week5.1965",92788.1309473495
"Week6.1965",86464.013999772
"Week7.1965",80428.3933721533
"Week8.1965",74695.1639852295
"Week9.1965",69966.5633019912
"Week10.1965",65172.5632475859
"Week11.1965",60449.9302521722
"Week12.1965",56128.4303102994
"Week13.1965",51668.3233123344
"Week14.1965",47542.6819571386
"Week15.1965",43801.7738624565
"Week16.1965",40185.8812441389
"Week17.1965",36997.5688722092
"Week18.1965",34077.6861891338
"Week19.1965",31483.6351327423
"Week20.1965",28923.7125687419
"Week21.1965",26660.8355623889
"Week22.1965",24723.8648566787
"Week23.1965",22715.5842595229
"Week24.1965",20962.3772197988
"Week25.1965",19262.0145639
"Week26.1965",17733.5044941803
"Week27.1965",16391.7223550917
"Week28.1965",15204.7901032659
"Week29.1965",14404.6544604699
"Week30.1965",14968.5236481939
"Week31.1965",19954.7012009988
"Week32.1965",35197.8436737845
"Week33.1965",65873.7415955905
"Week34.1965",109011.700830869
"Week35.1965",151661.285115016
"Week36.1965",181264.433108019
"Week37.1965",195371.017691479
"Week38.1965",198841.688110745
"Week39.1965",197904.646221145
"Week40.1965",195083.756233497
"Week41.1965",191422.241703625
"Week42.1965",186953.826205892
"Week43.1965",182099.670185988
"Week44.1965",176963.703862377
"Week45.1965",171347.042751573
"Week46.1965",165033.764730513
"Week47.1965",158353.993590042
"Week48.1965",151150.065924694
"Week49.1965",143763.258666239
"Week50.1965",135751.583076399
"Week51.1965",128324.816597806
"Week52.1965",120954.797529879
"Week1.1966",113939.116732031
"Week2.1966",106864.704124233
"Week3.1966",100109.481279751
"Week4.1966",93628.3707829068
"Week5.1966",87654.4097910117
"Week6.1966",81594.5855028331
"Week7.1966",75825.262840954
"Week8.1966",70356.3188928162
"Week9.1966",65845.8123049692
"Week10.1966",61283.7350565366
"Week11.1966",56797.9753036685
"Week12.1966",52697.7305430665
"Week13.1966",48475.6452418095
"Week14.1966",44575.2333676316
"Week15.1966",41042.4929239559
"Week16.1966",37632.823701815
"Week17.1966",34628.4186307815
"Week18.1966",31879.2969120319
"Week19.1966",29438.5804172283
"Week20.1966",27033.3332948184
"Week21.1966",24913.2810025962
"Week22.1966",23142.1915598146
"Week23.1966",21578.5102206055
"Week24.1966",21548.0757962861
"Week25.1966",25953.1843998808
"Week26.1966",40747.0469985507
"Week27.1966",70997.9809865492
"Week28.1966",113218.547147519
"Week29.1966",154350.050749111
"Week30.1966",182026.543174126
"Week31.1966",194356.363719261
"Week32.1966",196631.732329007
"Week33.1966",194148.775361563
"Week34.1966",190061.258743853
"Week35.1966",185319.673068831
"Week36.1966",180234.643736255
"Week37.1966",174940.364114677
"Week38.1966",169181.194119288
"Week39.1966",163607.556566551
"Week40.1966",157952.911596057
"Week41.1966",152292.84819518
"Week42.1966",146445.483762252
"Week43.1966",140668.650908182
"Week44.1966",134991.034740434
"Week45.1966",129221.502128373
"Week46.1966",123170.754589098
"Week47.1966",117064.357944792
"Week48.1966",110765.224367329
"Week49.1966",104506.886387247
"Week50.1966",97952.8704516849
"Week51.1966",91961.2953906045
"Week52.1966",86131.3760638582
"Week1.1967",80658.983252432
"Week2.1967",75236.8962951828
"Week3.1967",70120.419468327
"Week4.1967",65266.8207018757
"Week5.1967",60828.6183832183
"Week6.1967",56385.5273194494
"Week7.1967",52192.0824755646
"Week8.1967",48248.5795636514
"Week9.1967",44999.209402372
"Week10.1967",41746.1578270164
"Week11.1967",38573.0060573462
"Week12.1967",35685.113004946
"Week13.1967",32735.0909148604
"Week14.1967",30021.0004919719
"Week15.1967",27571.4681401665
"Week16.1967",25220.1595859237
"Week17.1967",23154.2171594774
"Week18.1967",21270.6351760137
"Week19.1967",19602.645360301
"Week20.1967",17966.4575383526
"Week21.1967",16523.9230599177
"Week22.1967",15291.5273030835
"Week23.1967",14027.7455934008
"Week24.1967",12976.0814009824
"Week25.1967",12266.9967069348
"Week26.1967",13084.8178438283
"Week27.1967",18726.8154721627
"Week28.1967",35130.7187070917
"Week29.1967",67059.1825417459
"Week30.1967",110449.243374501
"Week31.1967",151943.93791283
"Week32.1967",179603.446524438
"Week33.1967",191707.172587813
"Week34.1967",194119.977611411
"Week35.1967",192239.409104722
"Week36.1967",188767.082746647
"Week37.1967",184626.13911658
"Week38.1967",179738.39360177
"Week39.1967",174846.032172501
"Week40.1967",169696.016936263
"Week41.1967",164392.792013861
"Week42.1967",158760.325384411
"Week43.1967",153094.889417832
"Week44.1967",147442.725989929
"Week45.1967",141605.192791104
"Week46.1967",135381.186001747
"Week47.1967",129025.280580409
"Week48.1967",122394.304772937
"Week49.1967",115752.479139066
"Week50.1967",108731.72922058
"Week51.1967",102288.666092205
"Week52.1967",95984.6329945036
"Week1.1968",90044.0970648671
"Week2.1968",84130.2265367338
"Week3.1968",78532.1002854318
"Week4.1968",73204.1609069479
"Week5.1968",68319.5586244743
"Week6.1968",63409.5558293924
"Week7.1968",58763.6629923921
"Week8.1968",54385.2682334703
"Week9.1968",50777.1884694323
"Week10.1968",47153.9045804956
"Week11.1968",43610.575818075
"Week12.1968",40380.864754251
"Week13.1968",37073.3931815047
"Week14.1968",34027.0849860689
"Week15.1968",31275.6831336345
"Week16.1968",28630.8761353209
"Week17.1968",26305.1390087505
"Week18.1968",24181.9079510282
"Week19.1968",22299.6123413738
"Week20.1968",20450.1080170608
"Week21.1968",18818.4040887186
"Week22.1968",17423.3796039388
"Week23.1968",15984.1100099655
"Week24.1968",14730.3800135215
"Week25.1968",13525.5148916339
"Week26.1968",12502.9006358414
"Week27.1968",11967.3638337826
"Week28.1968",13123.1224953002
"Week29.1968",19539.403079348
"Week30.1968",37352.9030130248
"Week31.1968",70876.6391595457
"Week32.1968",115046.977793507
"Week33.1968",155825.718587375
"Week34.1968",182192.499223959
"Week35.1968",193589.614757974
"Week36.1968",195859.539413242
"Week37.1968",194190.669714786
"Week38.1968",190658.571257756
"Week39.1968",186730.58189441
"Week40.1968",182304.665676939
"Week41.1968",177536.956826423
"Week42.1968",172260.221084313
"Week43.1968",166814.462164613
"Week44.1968",161269.403520379
"Week45.1968",155423.712732461
"Week46.1968",149066.418291587
"Week47.1968",142483.4892548
"Week48.1968",135522.713914101
"Week49.1968",128483.445894059
"Week50.1968",120964.516759754
"Week51.1968",114036.290223081
"Week52.1968",107217.358757671
"Week1.1969",100763.473348069
"Week2.1969",94303.056130337
"Week3.1969",88165.2322290318
"Week4.1969",82304.4491295124
"Week5.1969",76918.9481384327
"Week6.1969",71482.4466971275
"Week7.1969",66322.4332335808
"Week8.1969",61446.8761536047
"Week9.1969",57429.1542382887
"Week10.1969",53384.6298017782
"Week11.1969",49421.4540982475
"Week12.1969",45805.0960838
"Week13.1969",42092.3943198163
"Week14.1969",38667.8721352125
"Week15.1969",35570.1915721051
"Week16.1969",32586.298471775
"Week17.1969",29959.7848884742
"Week18.1969",27559.6940556094
"Week19.1969",25430.661821069
"Week20.1969",23335.5075207188
"Week21.1969",21485.7157266964
"Week22.1969",19906.3809609295
"Week23.1969",18300.7154681563
"Week24.1969",17084.9921356112
"Week25.1969",16836.1797301128
"Week26.1969",20126.3037179254
"Week27.1969",32279.2054287954
"Week28.1969",59098.9942300593
"Week29.1969",99832.9926196302
"Week30.1969",143069.34573421
"Week31.1969",175207.793144034
"Week32.1969",191399.999820614
"Week33.1969",195698.604137761
"Week34.1969",194401.171093319
"Week35.1969",190969.566502785
"Week36.1969",186715.246966329
"Week37.1969",182042.151811013
"Week38.1969",176744.891664289
"Week39.1969",171524.002526378
"Week40.1969",166117.938815946
"Week41.1969",160620.151151965
"Week42.1969",154850.936283843
"Week43.1969",149092.718316307
"Week44.1969",143384.191267403
"Week45.1969",137527.754920935
"Week46.1969",131325.831941403
"Week47.1969",125023.317361244
"Week48.1969",118478.572509076
"Week49.1969",111944.742588193
"Week50.1969",105063.890611032
"Week51.1969",98758.8134108832
"Week52.1969",92603.479162155
"Week1.1970",86812.3989735534
"Week2.1970",81058.5181780844
"Week3.1970",75618.5783080446
"Week4.1970",70447.4722486715
"Week5.1970",65711.1551521585
"Week6.1970",60957.7653853445
"Week7.1970",56464.1211533706
"Week8.1970",52231.8075630872
"Week9.1970",48743.1212253173
"Week10.1970",45244.503122788
"Week11.1970",41828.2416793472
"Week12.1970",38718.1255376583
"Week13.1970",35537.595694004
"Week14.1970",32609.9845174215
"Week15.1970",29966.2297387202
"Week16.1970",27425.3346101136
"Week17.1970",25190.919407248
"Week18.1970",23151.5558700342
"Week19.1970",21344.1816161362
"Week20.1970",19569.4809698489
"Week21.1970",18004.2315925585
"Week22.1970",16666.1637813256
"Week23.1970",15286.377458735
"Week24.1970",14083.9698136879
"Week25.1970",12921.8921376023
"Week26.1970",11878.9124058774
"Week27.1970",10961.3465667622
"Week28.1970",10124.2292563492
"Week29.1970",9383.20706247137
"Week30.1970",8798.27583286696
"Week31.1970",8771.39077115003
"Week32.1970",10865.2854189534
"Week33.1970",19198.1973021652
"Week34.1970",40134.4239310903
"Week35.1970",76753.8424846405
"Week36.1970",121932.12315019
"Week37.1970",161300.387980748
"Week38.1970",185142.066960158
"Week39.1970",195165.20185989
"Week40.1970",197119.986084714
"Week41.1970",195673.892076977
"Week42.1970",192567.758572027
"Week43.1970",188742.084627307
"Week44.1970",184424.552241029
"Week45.1970",179441.563209575
"Week46.1970",173583.011787381
"Week47.1970",167209.352980485
"Week48.1970",160168.120002534
"Week49.1970",152832.8509501
"Week50.1970",144743.108432845
"Week51.1970",137195.77926983
"Week52.1970",129637.588626943
"Week1.1971",122396.916812632
"Week2.1971",115039.429612386
"Week3.1971",107978.329362332
"Week4.1971",101171.086934052
"Week5.1971",94874.9650195969
"Week6.1971",88453.2971642363
"Week7.1971",82318.2538053869
"Week8.1971",76485.6083453868
"Week9.1971",71675.080721412
"Week10.1971",66790.3774758355
"Week11.1971",61971.4984893709
"Week12.1971",57558.2771497352
"Week13.1971",52999.4242277
"Week14.1971",48781.1607616423
"Week15.1971",44955.258361344
"Week16.1971",41255.0877250451
"Week17.1971",37991.4449365544
"Week18.1971",35001.4041709
"Week19.1971",32344.2672418253
"Week20.1971",29720.5910401615
"Week21.1971",27400.7774442893
"Week22.1971",25414.9275451845
"Week23.1971",23355.518844089
"Week24.1971",21563.8428983132
"Week25.1971",19877.360395981
"Week26.1971",18688.7927273239
"Week27.1971",19170.8483871924
"Week28.1971",24639.224400534
"Week29.1971",41157.449333881
"Week30.1971",73304.3622607927
"Week31.1971",116742.335831357
"Week32.1971",157815.240842867
"Week33.1971",184658.402630551
"Week34.1971",196336.799571027
"Week35.1971",198520.478043008
"Week36.1971",196557.883998595
"Week37.1971",193061.393251956
"Week38.1971",188529.170812175
"Week39.1971",183879.046868339
"Week40.1971",178877.474432408
"Week41.1971",173645.971116541
"Week42.1971",168007.10419145
"Week43.1971",162282.034679665
"Week44.1971",156527.654738972
"Week45.1971",150539.283605046
"Week46.1971",144106.295307342
"Week47.1971",137501.286058228
"Week48.1971",130574.171489987
"Week49.1971",123610.002107912
"Week50.1971",116218.672015025
"Week51.1971",109424.715434772
"Week52.1971",102761.587291794
"Week1.1972",96471.5466956682
"Week2.1972",90196.0491743826
"Week3.1972",84247.3740873542
"Week4.1972",78578.862385375
"Week5.1972",73377.2483482744
"Week6.1972",68138.9876005649
"Week7.1972",63175.3079514744
"Week8.1972",58491.7230782868
"Week9.1972",54631.8028062132
"Week10.1972",50752.6422811885
"Week11.1972",46957.2658407273
"Week12.1972",43497.5338574599
"Week13.1972",39951.6674333302
"Week14.1972",36683.8585251516
"Week15.1972",33729.9837112605
"Week16.1972",30887.4679107154
"Week17.1972",28386.6188866701
"Week18.1972",26102.5778605794
"Week19.1972",24077.1313960078
"Week20.1972",22085.5705662977
"Week21.1972",20327.9215412441
"Week22.1972",18825.9711958006
"Week23.1972",17285.560181996
"Week24.1972",16022.5243555582
"Week25.1972",15261.7864905845
"Week26.1972",16601.0253566696
"Week27.1972",24060.6385556654
"Week28.1972",43857.4033946267
"Week29.1972",79247.2340394577
"Week30.1972",123378.513488054
"Week31.1972",162034.879365691
"Week32.1972",185471.716372503
"Week33.1972",194393.03461029
"Week34.1972",195185.529570109
"Week35.1972",192603.123736545
"Week36.1972",188775.926976325
"Week37.1972",184392.416443083
"Week38.1972",179311.974469359
"Week39.1972",174260.803078532
"Week40.1972",168980.869930329
"Week41.1972",163572.538312224
"Week42.1972",157857.51798295
"Week43.1972",152127.746585955
"Week44.1972",146426.549973965
"Week45.1972",140554.697250263
"Week46.1972",134311.540618527
"Week47.1972",127948.843477954
"Week48.1972",121323.516191172
"Week49.1972",114696.387387607
"Week50.1972",107701.872359856
"Week51.1972",101286.847404326
"Week52.1972",95015.9008460545
"Week1.1973",89110.4113581933
"Week2.1973",83236.1372900141
"Week3.1973",77678.3606341976
"Week4.1973",72391.4453819852
"Week5.1973",67546.3053036758
"Week6.1973",62679.2002625715
"Week7.1973",58075.9191473909
"Week8.1973",53739.2561505912
"Week9.1973",50165.6474322871
"Week10.1973",46578.9054301128
"Week11.1973",43073.2258211857
"Week12.1973",39879.177681028
"Week13.1973",36609.3347135498
"Week14.1973",33597.2564834182
