"","x"
"Week38.1958",190103.78835574
"Week39.1958",188744.975979325
"Week40.1958",187037.748241811
"Week41.1958",185192.387681748
"Week42.1958",182126.764253058
"Week43.1958",179026.413283963
"Week44.1958",175954.830500033
"Week45.1958",171768.331928954
"Week46.1958",165257.674920229
"Week47.1958",157572.174268812
"Week48.1958",147894.377772803
"Week49.1958",137537.989732446
"Week50.1958",124732.967822413
"Week51.1958",114175.989281556
"Week52.1958",103709.09066782
"Week1.1959",94340.4922447214
"Week2.1959",84581.6402910017
"Week3.1959",75712.8829773404
"Week4.1959",67527.5095620298
"Week5.1959",60659.2636262586
"Week6.1959",53348.8882704137
"Week7.1959",46707.7926084083
"Week8.1959",40731.0528827805
"Week9.1959",36908.3087489581
"Week10.1959",32749.8957406224
"Week11.1959",28611.2169570148
"Week12.1959",25156.2858212308
"Week13.1959",21373.034770779
"Week14.1959",18158.9202663645
"Week15.1959",15537.0203353688
"Week16.1959",13083.0838603576
"Week17.1959",11196.2191800498
"Week18.1959",9613.58719927622
"Week19.1959",8371.83846093786
"Week20.1959",7129.70771304221
"Week21.1959",6164.7575685424
"Week22.1959",5473.07907311504
"Week23.1959",4678.6719853632
"Week24.1959",4078.45751288085
"Week25.1959",3495.85406120511
"Week26.1959",3023.09181136732
"Week27.1959",2657.31687174164
"Week28.1959",2345.28706960815
"Week29.1959",2090.5898958513
"Week30.1959",1879.13956658734
"Week31.1959",1710.46596326765
"Week32.1959",1602.82141599011
"Week33.1959",2204.80445657488
"Week34.1959",9249.58435904501
"Week35.1959",41225.5851943072
"Week36.1959",106385.272365006
"Week37.1959",166676.858710974
"Week38.1959",191470.032520218
"Week39.1959",197456.845185873
"Week40.1959",198607.959591835
"Week41.1959",198882.095476532
"Week42.1959",197526.078198115
"Week43.1959",195861.650931483
"Week44.1959",193992.693188977
"Week45.1959",190680.591555897
"Week46.1959",184579.238791
"Week47.1959",176964.526853023
"Week48.1959",166923.634757387
"Week49.1959",155943.405518742
"Week50.1959",142020.05805805
"Week51.1959",130500.004965967
"Week52.1959",118950.434880324
"Week1.1960",108551.66430336
"Week2.1960",97612.6578205039
"Week3.1960",87619.9453235715
"Week4.1960",78348.2269182834
"Week5.1960",70546.1218143245
"Week6.1960",62179.080677059
"Week7.1960",54548.8324314436
"Week8.1960",47661.2537942234
"Week9.1960",43269.2060674781
"Week10.1960",38461.0912620351
"Week11.1960",33653.2611074055
"Week12.1960",29631.9459134268
"Week13.1960",25210.5870588878
"Week14.1960",21448.4856440295
"Week15.1960",18374.9641236798
"Week16.1960",15490.8663210772
"Week17.1960",13271.4731586303
"Week18.1960",11407.6480885128
"Week19.1960",9943.96529348246
"Week20.1960",8476.26023125332
"Week21.1960",7335.45974188195
"Week22.1960",6518.15635294562
"Week23.1960",5576.92811169289
"Week24.1960",4865.48600702858
"Week25.1960",4180.01950971264
"Week26.1960",3813.17518878193
"Week27.1960",6097.11834988557
"Week28.1960",23192.1493105239
"Week29.1960",73759.8885153219
"Week30.1960",139635.12909328
"Week31.1960",177130.146305675
"Week32.1960",184518.306060173
"Week33.1960",181142.878156257
"Week34.1960",176645.083173185
"Week35.1960",172194.289951838
"Week36.1960",167987.101186509
"Week37.1960",164100.594429107
"Week38.1960",159223.217435011
"Week39.1960",155664.028793072
"Week40.1960",152164.875721019
"Week41.1960",148852.891387871
"Week42.1960",144821.401735039
"Week43.1960",140992.355988895
"Week44.1960",137380.180671711
"Week45.1960",133060.357626146
"Week46.1960",127100.068631758
"Week47.1960",120394.08979273
"Week48.1960",112320.429330405
"Week49.1960",103880.677912778
"Week50.1960",93732.4814253385
"Week51.1960",85397.5703088417
"Week52.1960",77230.8850633637
"Week1.1961",69970.8543200914
"Week2.1961",62499.8558814993
"Week3.1961",55753.5942026211
"Week4.1961",49564.697476259
"Week5.1961",44386.103209515
"Week6.1961",38923.2378397049
"Week7.1961",33985.6287950617
"Week8.1961",29562.9593091098
"Week9.1961",26726.1792697651
"Week10.1961",23662.5463591793
"Week11.1961",20628.762963307
"Week12.1961",18101.5437295318
"Week13.1961",15350.3166184146
"Week14.1961",13018.9836056968
"Week15.1961",11120.7968569071
"Week16.1961",9349.77827534058
"Week17.1961",7989.61392143736
"Week18.1961",6850.50806308044
"Week19.1961",5957.32646252906
"Week20.1961",5066.68563315081
"Week21.1961",4375.55741826917
"Week22.1961",3880.23388887907
"Week23.1961",3313.51967672881
"Week24.1961",2885.52978310149
"Week25.1961",2470.89999071519
"Week26.1961",2134.67845517905
"Week27.1961",1874.69540355794
"Week28.1961",1653.53972445548
"Week29.1961",1491.82520598474
"Week30.1961",1793.52360820819
"Week31.1961",6726.55310736128
"Week32.1961",32616.2174602858
"Week33.1961",92973.0656158392
"Week34.1961",156263.339358787
"Week35.1961",185857.512373368
"Week36.1961",191572.501049103
"Week37.1961",191236.564543697
"Week38.1961",188565.308515573
"Week39.1961",186951.489780195
"Week40.1961",185031.010417755
"Week41.1961",183004.550439753
"Week42.1961",179801.449515493
"Week43.1961",176588.220892968
"Week44.1961",173426.015892114
"Week45.1961",169184.035996261
"Week46.1961",162670.821827761
"Week47.1961",155019.368788796
"Week48.1961",145422.963152197
"Week49.1961",135175.073935754
"Week50.1961",122537.124190193
"Week51.1961",112122.063873819
"Week52.1961",101806.612866529
"Week1.1962",92578.3044818214
"Week2.1962",82975.6550836154
"Week3.1962",74253.5811380923
"Week4.1962",66208.1972616796
"Week5.1962",59459.6279457018
"Week6.1962",52281.812294337
"Week7.1962",45763.1912419069
"Week8.1962",39898.5581204314
"Week9.1962",36146.8557985313
"Week10.1962",32068.6953522484
"Week11.1962",28011.5479828855
"Week12.1962",24625.0308877278
"Week13.1962",20918.3457914497
"Week14.1962",17770.1002736226
"Week15.1962",15202.3592091169
"Week16.1962",12799.5931277468
"Week17.1962",10952.2515262225
"Week18.1962",9403.07106284978
"Week19.1962",8187.67319498779
"Week20.1962",6972.16306286288
"Week21.1962",6027.90526456496
"Week22.1962",5351.02435184526
"Week23.1962",4573.92887524388
"Week24.1962",3986.9217035408
"Week25.1962",3421.27907374367
"Week26.1962",3091.57084654986
"Week27.1962",4767.12140422289
"Week28.1962",18883.4928750718
"Week29.1962",65103.9569027882
"Week30.1962",131889.042503713
"Week31.1962",174350.082745579
"Week32.1962",184489.069299724
"Week33.1962",181761.994446105
"Week34.1962",177432.071365292
"Week35.1962",173083.992628293
"Week36.1962",168958.024890499
"Week37.1962",165138.229384004
"Week38.1962",160306.162856746
"Week39.1962",156789.152710742
"Week40.1962",153322.347432574
"Week41.1962",150035.409801166
"Week42.1962",146016.197647961
"Week43.1962",142194.336336979
"Week44.1962",138586.286017851
"Week45.1962",134259.873131756
"Week46.1962",128272.983679977
"Week47.1962",121528.472282525
"Week48.1962",113398.739475497
"Week49.1962",104895.341984527
"Week50.1962",94662.5381244277
"Week51.1962",86257.1969903849
"Week52.1962",78018.5904552363
"Week1.1963",70692.9782988218
"Week2.1963",63151.9284823733
"Week3.1963",56341.395769865
"Week4.1963",50092.5638345426
"Week5.1963",44863.1508502178
"Week6.1963",39344.9223809019
"Week7.1963",34356.5260589554
"Week8.1963",29887.8731707776
"Week9.1963",27021.9356765485
"Week10.1963",23926.0443484169
"Week11.1963",20859.8032683033
"Week12.1963",18305.4681174539
"Week13.1963",15524.2364069291
"Week14.1963",13167.2314415776
"Week15.1963",11247.9998167124
"Week16.1963",9457.18396919805
"Week17.1963",8081.79234611105
"Week18.1963",6929.89036557813
"Week19.1963",6026.62614932054
"Week20.1963",5125.81382207783
"Week21.1963",4426.77589457803
"Week22.1963",3925.80247141989
"Week23.1963",3352.55277867782
"Week24.1963",2919.6173704671
"Week25.1963",2500.69765268667
"Week26.1963",2184.84028601926
"Week27.1963",2469.27439211233
"Week28.1963",8039.22666053313
"Week29.1963",35972.5462041608
"Week30.1963",97365.6831314471
"Week31.1963",157549.368944909
"Week32.1963",182787.529334726
"Week33.1963",184523.162001431
"Week34.1963",181117.47159415
"Week35.1963",177189.792036774
"Week36.1963",173380.327651178
"Week37.1963",169819.453346331
"Week38.1963",165157.817517636
"Week39.1963",161801.438043292
"Week40.1963",158457.145156333
"Week41.1963",155262.498296332
"Week42.1963",151281.513935622
"Week43.1963",147478.055426091
"Week44.1963",143875.234245397
"Week45.1963",139509.735486993
"Week46.1963",133398.378240404
"Week47.1963",126478.542945117
"Week48.1963",118097.840017687
"Week49.1963",109311.5501353
"Week50.1963",98706.5231559859
"Week51.1963",89991.3460568532
"Week52.1963",81437.5619959417
"Week1.1964",73825.0871102355
"Week2.1964",65978.0690749196
"Week3.1964",58886.8885908286
"Week4.1964",52376.9663603796
"Week5.1964",46926.8615160496
"Week6.1964",41168.4874024733
"Week7.1964",35959.7294958886
"Week8.1964",31291.7395603509
"Week9.1964",28299.5506195894
"Week10.1964",25064.2272807237
"Week11.1964",21857.4239382543
"Week12.1964",19185.3810814564
"Week13.1964",16274.1878234017
"Week14.1964",13806.2190139909
"Week15.1964",11796.0959474141
"Week16.1964",9919.83535562789
"Week17.1964",8478.71754963308
"Week18.1964",7271.62645448443
"Week19.1964",6324.93894846488
"Week20.1964",5380.32040782774
"Week21.1964",4647.18062071938
"Week22.1964",4121.83693709049
"Week23.1964",3520.45457398844
"Week24.1964",3066.19744278239
"Week25.1964",2626.01246980573
"Week26.1964",2269.05168458776
"Week27.1964",1992.9612329799
"Week28.1964",1757.65029188862
"Week29.1964",1566.01283689932
"Week30.1964",1422.82600408497
"Week31.1964",1690.56867373831
"Week32.1964",6171.52950209393
"Week33.1964",30557.0066182197
"Week34.1964",89798.0309261648
"Week35.1964",154604.689041634
"Week36.1964",186721.155475289
"Week37.1964",194094.318874725
"Week38.1964",193262.524057871
"Week39.1964",192663.155933453
"Week40.1964",191563.781430428
"Week41.1964",190238.612785316
"Week42.1964",187580.020122217
"Week43.1964",184815.571515832
"Week44.1964",182021.078203244
"Week45.1964",178016.252540426
"Week46.1964",171552.652017548
"Week47.1964",163818.07683644
"Week48.1964",153966.256850202
"Week49.1964",143366.707242686
"Week50.1964",130169.363052623
"Week51.1964",119276.99842131
"Week52.1964",108445.915966849
"Week1.1965",98737.6278257072
"Week2.1965",88597.8043247567
"Week3.1965",79368.9885014079
"Week4.1965",70839.0159993983
"Week5.1965",63675.3248907773
"Week6.1965",56035.0387296416
"Week7.1965",49087.8668716656
"Week8.1965",42830.9695818554
"Week9.1965",38831.7506259015
"Week10.1965",34472.6685964005
"Week11.1965",30129.0017698673
"Week12.1965",26501.6864752467
"Week13.1965",22525.4206559843
"Week14.1965",19145.4591525744
"Week15.1965",16386.7565815992
"Week16.1965",13803.1897784155
"Week17.1965",11816.3274326711
"Week18.1965",10149.0518973838
"Week19.1965",8840.50630787961
"Week20.1965",7530.77895506798
"Week21.1965",6513.23625688662
"Week22.1965",5784.01274700354
"Week23.1965",4945.70256003476
"Week24.1965",4312.10924887697
"Week25.1965",3696.80640970148
"Week26.1965",3197.49433508257
"Week27.1965",2811.17119803056
"Week28.1965",2481.69812025086
"Week29.1965",2223.71556173035
"Week30.1965",2295.28595314534
"Week31.1965",5816.35807468216
"Week32.1965",27064.4796663501
"Week33.1965",82996.5757897502
"Week34.1965",149159.87237628
"Week35.1965",184170.437542487
"Week36.1965",192123.295243312
"Week37.1965",192249.175675511
"Week38.1965",189720.288669505
"Week39.1965",188213.289486252
"Week40.1965",186381.035260035
"Week41.1965",184428.467666261
"Week42.1965",181277.188825479
"Week43.1965",178105.051566879
"Week44.1965",174974.174083451
"Week45.1965",170745.509583881
"Week46.1965",164216.630546813
"Week47.1965",156530.640984134
"Week48.1965",146874.237347503
"Week49.1965",136552.770665695
"Week50.1965",123809.481025245
"Week51.1965",113305.728591479
"Week52.1965",102897.748937476
"Week1.1966",93584.6009177844
"Week2.1966",83889.1729934887
"Week3.1966",75080.7398264192
"Week4.1966",66953.612827583
"Week5.1966",60135.482501814
"Week6.1966",52881.4179614297
"Week7.1966",46292.6833010573
"Week8.1966",40364.106745519
"Week9.1966",36571.7187408909
"Week10.1966",32448.0108231661
"Week11.1966",28344.8704102889
"Week12.1966",24919.8498892897
"Week13.1966",21170.2945595939
"Week14.1966",17985.2715458701
"Week15.1966",15387.3612594719
"Week16.1966",12956.139394355
"Week17.1966",11086.8193610555
"Week18.1966",9519.06202483688
"Week19.1966",8289.04406345949
"Week20.1966",7058.79923998527
"Week21.1966",6103.0940169781
"Week22.1966",5418.02198089422
"Week23.1966",4631.37498010134
"Week24.1966",4037.05886011437
"Week25.1966",3460.230114421
"Week26.1966",2992.50491019281
"Week27.1966",2647.73800025612
"Week28.1966",2759.05906684753
"Week29.1966",7296.03769543076
"Week30.1966",32161.7141460897
"Week31.1966",91511.9992000383
"Week32.1966",154694.043699097
"Week33.1966",183358.968641847
"Week34.1966",187469.469053845
"Week35.1966",185226.369296173
"Week36.1966",182264.692238083
"Week37.1966",179365.866159
"Week38.1966",175171.94626948
"Week39.1966",172244.134708581
"Week40.1966",169236.343701815
"Week41.1966",166307.111938943
"Week42.1966",162462.042947477
"Week43.1966",158747.570646871
"Week44.1966",155194.910392719
"Week45.1966",150777.08075047
"Week46.1966",144431.280935457
"Week47.1966",137162.608221021
"Week48.1966",128263.260218127
"Week49.1966",118881.356773676
"Week50.1966",107484.261054494
"Week51.1966",98109.7933499183
"Week52.1966",88881.3383009055
"Week1.1967",80654.5448915223
"Week2.1967",72147.838024078
"Week3.1967",64448.4597446746
"Week4.1967",57371.1553891939
"Week5.1967",51443.216685957
"Week6.1967",45164.4358199665
"Week7.1967",39476.0108691316
"Week8.1967",34372.2470994572
"Week9.1967",31103.8624088806
"Week10.1967",27564.1908077041
"Week11.1967",24050.6180092468
"Week12.1967",21120.7420600233
"Week13.1967",17924.3942779553
"Week14.1967",15213.1877055295
"Week15.1967",13003.6301405057
"Week16.1967",10939.4651379145
"Week17.1967",9353.67081507486
"Week18.1967",8025.02834531057
"Week19.1967",6982.93831210212
"Week20.1967",5942.10270820358
"Week21.1967",5133.8723056376
"Week22.1967",4554.71644770761
"Week23.1967",3891.28143926706
"Week24.1967",3390.10709588166
"Week25.1967",2904.11346179252
"Week26.1967",2509.98058597818
"Week27.1967",2205.13321140536
"Week28.1967",1945.16582454949
"Week29.1967",1733.05847114935
"Week30.1967",1557.10001396686
"Week31.1967",1416.89064800929
"Week32.1967",1333.28888724308
"Week33.1967",1958.43411270099
"Week34.1967",9030.54816083695
"Week35.1967",41045.3016805007
"Week36.1967",106231.987018613
"Week37.1967",166517.584200247
"Week38.1967",191302.460493096
"Week39.1967",197292.139026279
"Week40.1967",198450.435273966
"Week41.1967",198731.609920323
"Week42.1967",197382.87735726
"Week43.1967",195725.060342477
"Week44.1967",193862.107880852
"Week45.1967",190556.344991318
"Week46.1967",184462.505122677
"Week47.1967",176855.62556134
"Week48.1967",166823.479763392
"Week49.1967",155852.032581208
"Week50.1967",141938.663068059
"Week51.1967",130426.725735865
"Week52.1967",118884.901397998
"Week1.1968",108492.918655449
"Week2.1968",97560.7056246152
"Week3.1968",87574.0297249799
"Week4.1968",78307.7696941137
"Week5.1968",70510.2033177441
"Week6.1968",62147.8390148352
"Week7.1968",54521.7706745567
"Week8.1968",47637.9240708445
"Week9.1968",43248.3230347324
"Week10.1968",38442.7576958651
"Week11.1968",33637.366460681
"Week12.1968",29618.0346210863
"Week13.1968",25198.8066149482
"Week14.1968",21438.5223281043
"Week15.1968",18366.4894151306
"Week16.1968",15483.7746423488
"Week17.1968",13265.441449833
"Week18.1968",11402.4988995547
"Week19.1968",9939.50566866797
"Week20.1968",8472.48229858902
"Week21.1968",7332.20985716171
"Week22.1968",6515.28964566434
"Week23.1968",5574.92368817717
"Week24.1968",4884.51399996035
"Week25.1968",4677.18422414991
"Week26.1968",9414.9639144795
"Week27.1968",35574.4554411709
"Week28.1968",95110.899467984
"Week29.1968",154400.891717804
"Week30.1968",178161.475002741
"Week31.1968",179115.130354984
"Week32.1968",174691.525571582
"Week33.1968",168921.00103613
"Week34.1968",163540.253273602
"Week35.1968",158485.448208855
"Week36.1968",153814.113970185
"Week37.1968",149570.447784245
"Week38.1968",144537.879032987
"Week39.1968",140797.62233681
"Week40.1968",137192.319045922
"Week41.1968",133818.90768382
"Week42.1968",129856.177550634
"Week43.1968",126122.033845671
"Week44.1968",122618.834913589
"Week45.1968",118523.587453348
"Week46.1968",113007.570878706
"Week47.1968",106866.448600509
"Week48.1968",99544.3631685602
"Week49.1968",91930.5328120029
"Week50.1968",82838.1330717236
"Week51.1968",75377.7511710075
"Week52.1968",68091.7480748881
"Week1.1969",61626.0643503513
"Week2.1969",54990.4412370545
"Week3.1969",49005.9677456224
"Week4.1969",43525.6572661178
"Week5.1969",38946.1438879361
"Week6.1969",34127.4618601837
"Week7.1969",29776.7583045073
"Week8.1969",25883.1662863457
"Week9.1969",23383.6815760034
"Week10.1969",20690.7011267364
"Week11.1969",18027.4611262655
"Week12.1969",15809.9516299968
"Week13.1969",13400.0979953015
"Week14.1969",11359.6317082278
"Week15.1969",9699.00402188577
"Week16.1969",8150.70153008602
"Week17.1969",6961.72041802503
"Week18.1969",5966.58554187831
"Week19.1969",5186.78993610972
"Week20.1969",4409.91715052607
"Week21.1969",3807.07500361568
"Week22.1969",3374.95635124814
"Week23.1969",2881.18228966463
"Week24.1969",2508.28141086064
"Week25.1969",2147.18872219108
"Week26.1969",1854.53281209901
"Week27.1969",1628.32098421855
"Week28.1969",1437.93279992107
"Week29.1969",1365.57032286422
"Week30.1969",2683.93306775406
"Week31.1969",14087.5721028228
"Week32.1969",55707.5743771464
"Week33.1969",123602.181426074
"Week34.1969",173271.248030346
"Week35.1969",189021.606162941
"Week36.1969",190274.935675114
"Week37.1969",188979.802707958
"Week38.1969",185884.809667017
"Week39.1969",183926.325498291
"Week40.1969",181716.19470086
"Week41.1969",179446.927929122
"Week42.1969",176063.761713257
"Week43.1969",172705.092293454
"Week44.1969",169428.41900465
"Week45.1969",165122.3607127
"Week46.1969",158625.681268832
"Week47.1969",151043.196094966
"Week48.1969",141586.647267838
"Week49.1969",131519.134999527
"Week50.1969",119149.242607928
"Week51.1969",108960.7552643
"Week52.1969",98884.0983929986
"Week1.1970",89876.4079044139
"Week2.1970",80517.4770598157
"Week3.1970",72023.3451007515
"Week4.1970",64194.9335524296
"Week5.1970",57631.2380701385
"Week6.1970",50657.0179439414
"Week7.1970",44326.1187514698
"Week8.1970",38633.4425969959
"Week9.1970",34991.011772776
"Week10.1970",31035.5369722535
"Week11.1970",27102.5847822155
"Week12.1970",23820.1915479141
"Week13.1970",20230.0078613683
"Week14.1970",17181.8918040265
"Week15.1970",14696.3065381345
"Week16.1970",12371.1443956248
"Week17.1970",10583.7765246528
"Week18.1970",9085.28395832953
"Week19.1970",7909.76783842035
"Week20.1970",6734.49687774222
"Week21.1970",5821.51015887144
"Week22.1970",5167.03929975233
"Week23.1970",4416.12566062308
"Week24.1970",3848.89739089488
"Week25.1970",3298.46859773883
"Week26.1970",2851.841397267
"Week27.1970",2506.3580849937
"Week28.1970",2211.69530738648
"Week29.1970",1971.15282161579
"Week30.1970",1771.57543843428
"Week31.1970",1616.29378111352
"Week32.1970",1629.23862298737
"Week33.1970",3715.04047909341
"Week34.1970",18923.0180044682
"Week35.1970",67216.794062755
"Week36.1970",136395.986881576
"Week37.1970",181630.988224712
"Week38.1970",194430.64376826
"Week39.1970",197031.332745409
"Week40.1970",197373.424084579
"Week41.1970",197186.657308116
"Week42.1970",195459.752506862
"Week43.1970",193477.467656695
"Week44.1970",191339.547680672
"Week45.1970",187818.386659681
"Week46.1970",181589.63857567
"Week47.1970",173912.458448127
"Week48.1970",163886.3113438
"Week49.1970",152973.098899097
"Week50.1970",139204.047141021
"Week51.1970",127817.470103581
"Week52.1970",116426.798510979
"Week1.1971",106183.807448103
"Week2.1971",95430.2109297896
"Week3.1971",85616.0995876111
"Week4.1971",76519.1079891339
"Week5.1971",68868.150263791
"Week6.1971",60674.7298942376
"Week7.1971",53208.8669300521
"Week8.1971",46474.1681302851
"Week9.1971",42177.2469841647
"Week10.1971",37477.9349146494
"Week11.1971",32782.8301731969
"Week12.1971",28857.691850545
"Week13.1971",24545.791809498
"Week14.1971",20877.8500192651
"Week15.1971",17881.7546150393
"Week16.1971",15071.668837974
"Week17.1971",12909.7629884291
"Week18.1971",11094.5783760226
"Week19.1971",9669.21447359564
"Week20.1971",8240.63755580057
"Week21.1971",7130.43276964161
"Week22.1971",6335.01509392172
"Week23.1971",5419.40252999517
"Week24.1971",4727.20720892242
"Week25.1971",4054.9576991183
"Week26.1971",3543.21514495828
"Week27.1971",3844.80493290222
"Week28.1971",10561.0890514675
"Week29.1971",41907.1897291785
"Week30.1971",105376.060754763
"Week31.1971",162502.947548267
"Week32.1971",184170.940329941
"Week33.1971",184649.468845317
"Week34.1971",180958.303217802
"Week35.1971",176899.255789282
"Week36.1971",172988.671852753
"Week37.1971",169343.429933091
"Week38.1971",164615.651162083
"Week39.1971",161201.765692385
"Week40.1971",157809.967568362
"Week41.1971",154576.374286563
"Week42.1971",150567.331636827
"Week43.1971",146741.706503314
"Week44.1971",143121.36078056
"Week45.1971",138746.738023195
"Week46.1971",132640.855368951
"Week47.1971",125736.256601583
"Week48.1971",117384.261169511
"Week49.1971",108633.458055756
"Week50.1971",98079.3454519637
"Week51.1971",89407.0356640919
"Week52.1971",80898.2447523791
"Week1.1972",73327.4412964242
"Week2.1972",65526.1380038505
"Week3.1972",58477.4469281307
"Week4.1972",52007.4944127832
"Week5.1972",46591.3440614991
"Week6.1972",40870.625282412
"Week7.1972",35696.7747700335
"Week8.1972",31060.6118110988
"Week9.1972",28088.4591976417
"Week10.1972",24875.5152539309
"Week11.1972",21691.4793680937
"Week12.1972",19038.5851290982
"Week13.1972",16148.7309666981
"Week14.1972",13699.0512800078
"Week15.1972",11703.9573318568
"Week16.1972",9841.89159469788
"Week17.1972",8411.7105733529
"Week18.1972",7213.82014851443
"Week19.1972",6274.37551725325
"Week20.1972",5337.1036587925
"Week21.1972",4609.69659428105
"Week22.1972",4088.44873075673
"Week23.1972",3491.81388591137
"Week24.1972",3041.15714556194
"Week25.1972",2604.48928216833
"Week26.1972",2250.38185723629
"Week27.1972",1976.50794965329
"Week28.1972",1743.094209922
"Week29.1972",1552.68945051128
"Week30.1972",1394.85098869839
"Week31.1972",1275.71705985896
"Week32.1972",1383.59518782251
"Week33.1972",4208.38375339269
"Week34.1972",22529.7013519673
"Week35.1972",75214.5460320334
"Week36.1972",143644.943866398
"Week37.1972",184304.455347261
"Week38.1972",194601.156866616
"Week39.1972",196621.982767788
"Week40.1972",196800.872229376
"Week41.1972",196503.636056604
"Week42.1972",194687.756536286
"Week43.1972",192629.950674867
"Week44.1972",190428.990198554
"Week45.1972",186861.143215974
"Week46.1972",180609.792609595
"Week47.1972",172927.689312158
"Week48.1972",162918.799524863
"Week49.1972",152036.924746264
"Week50.1972",138324.157586095
"Week51.1972",126985.74238604
"Week52.1972",115649.592492333
"Week1.1973",105458.789821716
"Week2.1973",94765.2462323942
"Week3.1973",85008.2019157326
"Week4.1973",75966.4610768566
"Week5.1973",68362.9655517424
"Week6.1973",60223.3283886638
"Week7.1973",52808.0314025046
