timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.132448,259942,31672.7
128,SimYear,2009,24,0.0942575,225498,19920.8
129,SimYear,2009,25,0.050379,202894,9788.65
130,SimYear,2009,26,0.208016,190453,35140.2
131,SimYear,2009,27,0.0812564,152487,11687
132,SimYear,2009,28,0.100758,138410,13029.1
133,SimYear,2009,29,0.109696,123059,12556.7
134,SimYear,2009,30,0.153575,108317,15147
135,SimYear,2009,31,0.110509,91154,9366.42
136,SimYear,2009,32,0.105633,80010.3,7877.37
137,SimYear,2009,33,0.0227518,70509.4,1557.37
138,SimYear,2009,34,0.129198,67450.3,8029.48
139,SimYear,2009,35,0.185265,57963.6,9629.76
140,SimYear,2009,36,0.09507,47061.1,4191.62
141,SimYear,2009,37,0.130823,41787.4,5033.1
142,SimYear,2009,38,0.00650051,35778.7,227.615
143,SimYear,2009,39,0.0853192,34668.6,2784.4
144,SimYear,2009,40,0.0365654,31029.4,1093.97
145,SimYear,2009,41,0.104821,29144.2,2848.44
146,SimYear,2009,42,0.145449,25554.8,3397.86
147,SimYear,2009,43,0.0479413,21505.1,988.499
148,SimYear,2009,44,0.110509,19941.8,2049.1
149,SimYear,2009,45,0.0836941,17363.3,1369.05
150,SimYear,2009,46,0.0113759,15522.8,172.399
151,SimYear,2009,47,0.0650051,14912.6,921.676
152,SimYear,2009,48,0.0260021,13573.4,342.08
153,SimYear,2009,49,0.170638,12841.5,1978.9
154,SimYear,2009,50,0.0333151,10509.7,338.135
155,SimYear,2009,51,0.0698805,9864.3,653.822
156,SimYear,2009,52,0.0349403,8923.55,300.867
157,SimYear,2010,1,0.0966951,8357.25,756.482
158,SimYear,2010,2,0.0284397,7356.22,202.529
159,SimYear,2010,3,0.00243769,6930.78,16.5678
160,SimYear,2010,4,0.0219392,6701.85,142.797
161,SimYear,2010,5,0.153575,6390.82,893.695
162,SimYear,2010,6,0.108071,5854.14,588.966
163,SimYear,2010,7,0.0755685,9321.54,666.274
164,SimYear,2010,8,0.130823,26001.2,3131.72
165,SimYear,2010,9,0.111321,61041.9,6315.91
166,SimYear,2010,10,0.00893821,99109.6,865.901
167,SimYear,2010,11,0.0885695,126894,10562.9
168,SimYear,2010,12,0.0861318,127700,10349.8
169,SimYear,2010,13,0.116197,121636,13105.5
170,SimYear,2010,14,0.00812564,110741,879.922
171,SimYear,2010,15,0.0975077,111647,10186.9
172,SimYear,2010,16,0.19339,102471,17701.3
173,SimYear,2010,17,0.0333151,85116.4,2738.51
174,SimYear,2010,18,0.113759,82689.3,8732.69
175,SimYear,2010,19,0.231581,73896.1,15008.8
176,SimYear,2010,20,0.118634,58538.3,6431.8
177,SimYear,2010,21,0.105633,51790.3,5098.98
178,SimYear,2010,22,0.0869444,46317.4,3787.81
179,SimYear,2010,23,0.15845,42120,6062.73
180,SimYear,2010,24,0.190953,35594.9,6078.45
181,SimYear,2010,25,0.170638,29070.5,4479.81
182,SimYear,2010,26,0.199078,24192.4,4290.28
183,SimYear,2010,27,0.150324,19541.1,2679.02
184,SimYear,2010,28,0.111321,16551.4,1712.55
185,SimYear,2010,29,0.101571,14559.4,1381.04
186,SimYear,2010,30,0.138136,12918.4,1637.12
187,SimYear,2010,31,0.175514,11039.6,1745.72
188,SimYear,2010,32,0.09507,9079.31,808.672
189,SimYear,2010,33,0.143011,8085.48,1058.31
190,SimYear,2010,34,0.0771936,6857.73,500.31
191,SimYear,2010,35,0.00731308,6207.33,44.4076
192,SimYear,2010,36,0.0243769,6020.96,142.372
193,SimYear,2010,37,0.0723182,5737.5,393.086
194,SimYear,2010,38,0.0260021,5208.15,131.257
195,SimYear,2010,39,0.104821,4948.82,483.677
196,SimYear,2010,40,0.157637,4343.55,622.248
197,SimYear,2010,41,0.0901946,3614.28,306.136
198,SimYear,2010,42,0.235644,3215.68,663.295
199,SimYear,2010,43,0.0243769,2472.59,58.4669
200,SimYear,2010,44,0.108071,2347.42,236.166
201,SimYear,2010,45,0.143824,2048.79,269.584
202,SimYear,2010,46,0.0991328,1724.67,159.859
203,SimYear,2010,47,0.0983203,1517.61,139.569
204,SimYear,2010,48,0.170638,1336.02,205.883
205,SimYear,2010,49,0.125135,1093.73,126.356
206,SimYear,2010,50,0.0910072,936.769,80.029
207,SimYear,2010,51,0.0585046,829.932,46.3125
208,SimYear,2010,52,0.082069,759.351,58.7572
