"","x"
"Week16.1961",5966.26956468631
"Week17.1961",5477.7133769132
"Week18.1961",4927.74078311825
"Week19.1961",4393.89388052433
"Week20.1961",4184.01601663306
"Week21.1961",4021.05205585271
"Week22.1961",6116.67019484369
"Week23.1961",14003.5255191082
"Week24.1961",35998.1987479641
"Week25.1961",74991.9487183292
"Week26.1961",123367.56693944
"Week27.1961",161554.961283739
"Week28.1961",184458.726117219
"Week29.1961",190121.044836631
"Week30.1961",182863.559130473
"Week31.1961",179906.833945782
"Week32.1961",165555.486641161
"Week33.1961",150791.757766914
"Week34.1961",144350.223777509
"Week35.1961",130805.600072805
"Week36.1961",126369.887552636
"Week37.1961",121826.780960091
"Week38.1961",110881.581144968
"Week39.1961",97726.1178921031
"Week40.1961",84666.5459374086
"Week41.1961",80719.373056571
"Week42.1961",73526.4561230955
"Week43.1961",69230.174128297
"Week44.1961",63596.1087142047
"Week45.1961",56138.7734267314
"Week46.1961",49477.3394294234
"Week47.1961",43972.9690545559
"Week48.1961",39077.9131249267
"Week49.1961",33789.3603282361
"Week50.1961",29787.9501786218
"Week51.1961",27065.3261701868
"Week52.1961",23546.836989029
"Week1.1962",22045.4269000693
"Week2.1962",19729.4100655908
"Week3.1962",18022.4189755065
"Week4.1962",16963.8991071909
"Week5.1962",15541.6139618026
"Week6.1962",14256.8114014807
"Week7.1962",13308.8283344631
"Week8.1962",11963.9820934494
"Week9.1962",10649.51406162
"Week10.1962",9673.37763163838
"Week11.1962",8553.7592503233
"Week12.1962",7715.35213869493
"Week13.1962",6835.9250037782
"Week14.1962",6384.10557305049
"Week15.1962",5989.71266553659
"Week16.1962",5325.70894370523
"Week17.1962",4996.13796009597
"Week18.1962",4623.49230073684
"Week19.1962",4143.36078237792
"Week20.1962",3584.56100611961
"Week21.1962",3455.67826311715
"Week22.1962",5460.14497773208
"Week23.1962",13551.3466267517
"Week24.1962",34456.8953747745
"Week25.1962",72089.2908520872
"Week26.1962",114780.61345362
"Week27.1962",154430.099146411
"Week28.1962",170448.169965815
"Week29.1962",166843.658587474
"Week30.1962",156440.012759109
"Week31.1962",142462.605735577
"Week32.1962",138946.536573994
"Week33.1962",136973.94679171
"Week34.1962",126611.822598609
"Week35.1962",116283.629065565
"Week36.1962",103982.054048181
"Week37.1962",97305.1409693546
"Week38.1962",93619.4847648117
"Week39.1962",88482.8902168681
"Week40.1962",83169.4217955333
"Week41.1962",73415.1049493468
"Week42.1962",69676.4677502355
"Week43.1962",63815.9103134219
"Week44.1962",56007.8078815953
"Week45.1962",52845.9299707639
"Week46.1962",46352.5534681675
"Week47.1962",42785.2328319406
"Week48.1962",37032.9847196869
"Week49.1962",33270.8656391758
"Week50.1962",31462.5031773738
"Week51.1962",28783.043331179
"Week52.1962",27335.367702173
"Week1.1963",25640.7361759159
"Week2.1963",22348.9885165617
"Week3.1963",21021.6797340905
"Week4.1963",19056.0889750206
"Week5.1963",17295.8688413133
"Week6.1963",14893.7318713255
"Week7.1963",13228.3087571698
"Week8.1963",11764.8553473314
"Week9.1963",10696.222066195
"Week10.1963",9910.18311261305
"Week11.1963",9002.90629476979
"Week12.1963",8410.31820114836
"Week13.1963",7710.7191870838
"Week14.1963",6879.02064795028
"Week15.1963",6282.75268695415
"Week16.1963",5728.7298460853
"Week17.1963",5364.76712268809
"Week18.1963",4920.38424090819
"Week19.1963",4533.48257580099
"Week20.1963",4059.46279740404
"Week21.1963",4284.49831209468
"Week22.1963",5985.67216483605
"Week23.1963",14117.7285191686
"Week24.1963",35447.6127139148
"Week25.1963",74488.4923246235
"Week26.1963",123140.59721888
"Week27.1963",153189.229916128
"Week28.1963",173548.854055292
"Week29.1963",172440.268588129
"Week30.1963",159780.629590263
"Week31.1963",150623.322784545
"Week32.1963",135830.677003567
"Week33.1963",122100.511935066
"Week34.1963",108518.236619004
"Week35.1963",105164.686188247
"Week36.1963",99274.9393289942
"Week37.1963",88649.0356478622
"Week38.1963",82976.5399990532
"Week39.1963",77679.0360326013
"Week40.1963",68496.8485972951
"Week41.1963",65224.0902205583
"Week42.1963",57813.5347704003
"Week43.1963",53616.4959307697
"Week44.1963",48773.7495917071
"Week45.1963",45893.2685296503
"Week46.1963",43895.5644027372
"Week47.1963",38424.1105137828
"Week48.1963",34752.5642999859
"Week49.1963",32595.7097681986
"Week50.1963",29668.3873473249
"Week51.1963",27632.3204005443
"Week52.1963",24356.5992641442
"Week1.1964",20762.0432788249
"Week2.1964",18707.3482963482
"Week3.1964",17251.4939552458
"Week4.1964",15771.8936220489
"Week5.1964",14838.1400336675
"Week6.1964",14008.9444917027
"Week7.1964",13172.2370898674
"Week8.1964",11793.8530753424
"Week9.1964",10265.3521008981
"Week10.1964",8923.29147957491
"Week11.1964",8008.50161880325
"Week12.1964",7041.19898879569
"Week13.1964",6037.5948497308
"Week14.1964",5228.98377045664
"Week15.1964",4877.51956438055
"Week16.1964",4415.50400129632
"Week17.1964",4153.52203198962
"Week18.1964",3838.70206861405
"Week19.1964",3527.04801174405
"Week20.1964",3177.03863800707
"Week21.1964",3323.87185321574
"Week22.1964",5114.93273357265
"Week23.1964",13107.4584266671
"Week24.1964",34420.0688633889
"Week25.1964",74269.593460039
"Week26.1964",115390.322856619
"Week27.1964",155920.306264791
"Week28.1964",178400.212169249
"Week29.1964",173760.419751918
"Week30.1964",168675.930918461
"Week31.1964",164506.928017322
"Week32.1964",151726.52026557
"Week33.1964",138372.884729245
"Week34.1964",126289.888144961
"Week35.1964",118023.305804734
"Week36.1964",115079.413061255
"Week37.1964",102031.345606928
"Week38.1964",97587.2504861329
"Week39.1964",89895.2906870744
"Week40.1964",86448.3678384424
"Week41.1964",80240.0868786903
"Week42.1964",75468.6411480847
"Week43.1964",71292.133713349
"Week44.1964",68506.3048134847
"Week45.1964",62748.5810807239
"Week46.1964",59029.3653068872
"Week47.1964",52703.7099904724
"Week48.1964",48012.1296283207
"Week49.1964",44771.0404851645
"Week50.1964",40187.6046085523
"Week51.1964",37329.5477747155
"Week52.1964",33321.0258125841
"Week1.1965",31578.9420130218
"Week2.1965",29547.8018351482
"Week3.1965",26823.758569508
"Week4.1965",25238.4165473616
"Week5.1965",22138.1905316329
"Week6.1965",19399.9276292043
"Week7.1965",18405.9665934803
"Week8.1965",17502.0718279015
"Week9.1965",15523.9113679123
"Week10.1965",14499.5922840863
"Week11.1965",12678.7194909483
"Week12.1965",11617.5317668164
"Week13.1965",10956.5986934596
"Week14.1965",10005.584385054
"Week15.1965",9093.17364983352
"Week16.1965",8449.07422444541
"Week17.1965",7660.48104192533
"Week18.1965",6817.47408788025
"Week19.1965",6074.01474528539
"Week20.1965",5437.90197595087
"Week21.1965",5435.28869369163
"Week22.1965",7166.37937403266
"Week23.1965",15406.3357556364
"Week24.1965",36401.0732390911
"Week25.1965",74724.4227604467
"Week26.1965",122849.964559429
"Week27.1965",157295.964304094
"Week28.1965",169796.136161669
"Week29.1965",173688.098537006
"Week30.1965",170733.167490216
"Week31.1965",167961.308230139
"Week32.1965",156621.235809525
"Week33.1965",144548.209765747
"Week34.1965",128280.756937813
"Week35.1965",121652.976507273
"Week36.1965",108658.839304421
"Week37.1965",101612.979548735
"Week38.1965",96740.1174804127
"Week39.1965",91909.5597094412
"Week40.1965",85105.1762526769
"Week41.1965",76062.7626052834
"Week42.1965",67024.9147024646
"Week43.1965",63939.487662048
"Week44.1965",58818.363350788
"Week45.1965",56370.6502208041
"Week46.1965",52670.5318654825
"Week47.1965",49604.5928726067
"Week48.1965",44044.8190069261
"Week49.1965",41589.2100474508
"Week50.1965",36174.7941151872
"Week51.1965",32692.8583553027
"Week52.1965",28202.0607241703
"Week1.1966",25222.5867333252
"Week2.1966",24037.9820976312
"Week3.1966",21772.2415523786
"Week4.1966",19116.1840457589
"Week5.1966",17094.3651334205
"Week6.1966",14946.0019649587
"Week7.1966",13958.7759071093
"Week8.1966",12425.1420633445
"Week9.1966",11820.179394396
"Week10.1966",10848.381964581
"Week11.1966",9723.00817223484
"Week12.1966",8905.04067127139
"Week13.1966",7687.29534973774
"Week14.1966",7227.8266732348
"Week15.1966",6297.15030605197
"Week16.1966",5642.0383351114
"Week17.1966",4954.86566765586
"Week18.1966",4579.17510985112
"Week19.1966",4122.18943744845
"Week20.1966",3739.21547327271
"Week21.1966",3752.95735134416
"Week22.1966",5623.25313903278
"Week23.1966",13615.8416722574
"Week24.1966",35139.5103775373
"Week25.1966",74146.2941110067
"Week26.1966",120206.885490189
"Week27.1966",160518.273650892
"Week28.1966",168731.133500348
"Week29.1966",166684.374288184
"Week30.1966",167429.725030097
"Week31.1966",158744.277596077
"Week32.1966",153886.223298201
"Week33.1966",145992.676111119
"Week34.1966",134502.671638738
"Week35.1966",123845.805034347
"Week36.1966",117438.451992318
"Week37.1966",108317.160523931
"Week38.1966",104296.981941107
"Week39.1966",98964.3566837554
"Week40.1966",92513.42388827
"Week41.1966",83510.6554227828
"Week42.1966",74156.7629429619
"Week43.1966",68835.8874504607
"Week44.1966",63554.0883859133
"Week45.1966",59613.7338088736
"Week46.1966",53810.375375748
"Week47.1966",51160.5846386045
"Week48.1966",47407.9941172036
"Week49.1966",43148.3657649329
"Week50.1966",38041.3140636088
"Week51.1966",35702.4162687555
"Week52.1966",33481.9009507213
"Week1.1967",31617.474735129
"Week2.1967",28297.4511086334
"Week3.1967",26248.1705911031
"Week4.1967",24707.7528910742
"Week5.1967",21478.7673585978
"Week6.1967",18428.9214310493
"Week7.1967",17359.4735800883
"Week8.1967",16410.7966542396
"Week9.1967",15633.1058514213
"Week10.1967",13335.4572714959
"Week11.1967",12345.0127999282
"Week12.1967",11090.423800117
"Week13.1967",10314.8576128917
"Week14.1967",9444.91702338113
"Week15.1967",7772.74699040563
"Week16.1967",7376.20420599142
"Week17.1967",6669.73841846992
"Week18.1967",5848.49585304278
"Week19.1967",5112.00354995026
"Week20.1967",4499.50794117057
"Week21.1967",4481.09958250735
"Week22.1967",6235.38652574046
"Week23.1967",14588.8817371342
"Week24.1967",36016.1503741616
"Week25.1967",71620.5216885479
"Week26.1967",118012.813369894
"Week27.1967",153442.94374941
"Week28.1967",168076.618939781
"Week29.1967",163288.331694101
"Week30.1967",149127.75197156
"Week31.1967",140766.902595322
"Week32.1967",139521.747419054
"Week33.1967",132562.644491847
"Week34.1967",117465.326940073
"Week35.1967",108949.819695928
"Week36.1967",100396.492001375
"Week37.1967",93904.6889837541
"Week38.1967",87040.2909488605
"Week39.1967",83791.2392985015
"Week40.1967",78510.3996229122
"Week41.1967",70811.0423354731
"Week42.1967",64774.3249728264
"Week43.1967",58216.7938493468
"Week44.1967",55145.7593812161
"Week45.1967",51728.8676619025
"Week46.1967",45555.9491655798
"Week47.1967",42314.5088651765
"Week48.1967",37981.7567941315
"Week49.1967",35866.6570508768
"Week50.1967",30768.0336031639
"Week51.1967",27239.7728336714
"Week52.1967",24282.4220620705
"Week1.1968",21679.2297030121
"Week2.1968",20085.77657269
"Week3.1968",18952.2094538266
"Week4.1968",17241.8212012372
"Week5.1968",15804.4146587388
"Week6.1968",14215.1946933422
"Week7.1968",12739.4602029049
"Week8.1968",10516.2285677401
"Week9.1968",9937.37997932958
"Week10.1968",9043.18073736764
"Week11.1968",8156.42418100465
"Week12.1968",7337.48694786812
"Week13.1968",6787.78280909308
"Week14.1968",6190.32057081506
"Week15.1968",5774.31506148823
"Week16.1968",5310.21965426761
"Week17.1968",4975.06598288618
"Week18.1968",4651.92575744068
"Week19.1968",4187.6612979116
"Week20.1968",3889.48877172427
"Week21.1968",3897.10791661805
"Week22.1968",5731.20766080636
"Week23.1968",14092.7201964268
"Week24.1968",35467.7241371141
"Week25.1968",74608.749123112
"Week26.1968",119602.660115853
"Week27.1968",154037.31742192
"Week28.1968",175571.610622812
"Week29.1968",176685.758761211
"Week30.1968",179463.316252778
"Week31.1968",167236.847591408
"Week32.1968",151343.353016618
"Week33.1968",142031.707087478
"Week34.1968",127825.239185416
"Week35.1968",124765.021535673
"Week36.1968",115833.838472712
"Week37.1968",105166.169147389
"Week38.1968",98567.4542931522
"Week39.1968",89658.9226435882
"Week40.1968",81364.4182068375
"Week41.1968",71781.7656194578
"Week42.1968",66846.7754428219
"Week43.1968",60291.110396597
"Week44.1968",54159.6388249012
"Week45.1968",50256.1588176682
"Week46.1968",45342.5023311135
"Week47.1968",40482.3289129795
"Week48.1968",35624.5156608475
"Week49.1968",33458.3267068583
"Week50.1968",30700.4328039287
"Week51.1968",28994.1586437059
"Week52.1968",25961.6572194964
"Week1.1969",24165.9423405949
"Week2.1969",22764.0011815846
"Week3.1969",20070.5858757877
"Week4.1969",19020.2106676677
"Week5.1969",17821.8950640311
"Week6.1969",16638.0293845094
"Week7.1969",14697.6648855546
"Week8.1969",12638.4066071236
"Week9.1969",11310.9503535754
"Week10.1969",9739.87567244827
"Week11.1969",9175.69233554663
"Week12.1969",7923.78144354079
"Week13.1969",6951.75064011737
"Week14.1969",6317.01551376197
"Week15.1969",5974.98987460555
"Week16.1969",5201.77577888707
"Week17.1969",4517.26633421575
"Week18.1969",4032.97035434675
"Week19.1969",3710.21674657509
"Week20.1969",3532.9538163779
"Week21.1969",3599.8747443147
"Week22.1969",5564.45772621278
"Week23.1969",14016.7467072406
"Week24.1969",36218.3827105251
"Week25.1969",74677.7523420399
"Week26.1969",122825.6445629
"Week27.1969",157529.52862617
"Week28.1969",179514.44334578
"Week29.1969",179120.303086794
"Week30.1969",171306.532139779
"Week31.1969",161285.722159211
"Week32.1969",155896.748688797
"Week33.1969",145895.944240164
"Week34.1969",136460.105762484
"Week35.1969",128194.849334105
"Week36.1969",124363.522482495
"Week37.1969",116142.434088571
"Week38.1969",107923.981823287
"Week39.1969",101572.464851651
"Week40.1969",93044.4920091345
"Week41.1969",87683.3357929006
"Week42.1969",80162.3700265897
"Week43.1969",74272.4486372742
"Week44.1969",68909.0395634835
"Week45.1969",62212.8862860347
"Week46.1969",57661.3178158307
"Week47.1969",51943.6690010402
"Week48.1969",47445.0589899042
"Week49.1969",44639.1786087692
"Week50.1969",42647.8988030932
"Week51.1969",38681.5774070824
"Week52.1969",33563.4789189723
"Week1.1970",29101.7931566914
"Week2.1970",26732.3629455087
"Week3.1970",24180.0700443697
"Week4.1970",21868.8569821711
"Week5.1970",20582.979849508
"Week6.1970",17851.3001441244
"Week7.1970",15446.8807296549
"Week8.1970",13867.5647689852
"Week9.1970",12505.9617616033
"Week10.1970",11207.8558336401
"Week11.1970",10013.664910685
"Week12.1970",8658.99929844466
"Week13.1970",7909.98596569421
"Week14.1970",6946.54740576119
"Week15.1970",6467.93445278141
"Week16.1970",5646.0794679838
"Week17.1970",5195.45411943345
"Week18.1970",4671.78650977942
"Week19.1970",4400.2667905924
"Week20.1970",4037.13751751529
"Week21.1970",4013.83843278726
"Week22.1970",5955.73256501236
"Week23.1970",14433.899219339
"Week24.1970",35766.9446775833
"Week25.1970",75640.6916705325
"Week26.1970",122422.951674163
"Week27.1970",154153.756596814
"Week28.1970",168978.010482351
"Week29.1970",164436.2925726
"Week30.1970",153901.094339385
"Week31.1970",146476.631310597
"Week32.1970",140352.634305879
"Week33.1970",132440.703767853
"Week34.1970",123729.12161049
"Week35.1970",107805.6450921
"Week36.1970",98578.2536613884
"Week37.1970",91866.2115998563
"Week38.1970",88457.5576145475
"Week39.1970",82071.9149924455
"Week40.1970",71371.8647086902
"Week41.1970",65154.3131976602
"Week42.1970",55440.6751699594
"Week43.1970",52892.0956178938
"Week44.1970",47259.1221455674
"Week45.1970",42938.3281355404
"Week46.1970",40830.7830811011
"Week47.1970",37669.7671986917
"Week48.1970",35300.9611401228
"Week49.1970",33454.1932127078
"Week50.1970",30096.6622155232
"Week51.1970",27843.3248308515
"Week52.1970",25337.864045378
"Week1.1971",22866.1572694888
"Week2.1971",20826.6454023625
"Week3.1971",19034.2979305124
"Week4.1971",16555.8348872049
"Week5.1971",14805.1859688536
"Week6.1971",14110.3313017721
"Week7.1971",12577.3305992073
"Week8.1971",11516.943608651
"Week9.1971",10936.7632309487
"Week10.1971",9992.81525097342
"Week11.1971",9045.26816808842
"Week12.1971",7751.81226217258
"Week13.1971",6640.98668196815
"Week14.1971",5956.59872374215
"Week15.1971",5641.72876546801
"Week16.1971",5171.96386621215
"Week17.1971",4587.19505250673
"Week18.1971",4091.73848769074
"Week19.1971",3623.48030968818
"Week20.1971",3333.53688426684
"Week21.1971",3572.69484809343
"Week22.1971",5550.46808763698
"Week23.1971",13779.9837786264
"Week24.1971",34987.167285035
"Week25.1971",72888.4493014152
"Week26.1971",117288.832047546
"Week27.1971",154460.251425334
"Week28.1971",172602.344142121
"Week29.1971",180306.000041177
"Week30.1971",173013.718565764
"Week31.1971",160683.588732109
"Week32.1971",155419.213247006
"Week33.1971",149516.633666106
"Week34.1971",135969.255016813
"Week35.1971",122308.391394255
"Week36.1971",113102.056316433
"Week37.1971",104178.025444784
"Week38.1971",92440.898160617
"Week39.1971",79179.6980680748
"Week40.1971",71535.7229327897
"Week41.1971",61407.7997482592
"Week42.1971",54309.9809346769
"Week43.1971",51697.1390729267
"Week44.1971",48946.0583904468
"Week45.1971",44491.0550009893
"Week46.1971",41591.5589223582
"Week47.1971",38892.0661117135
"Week48.1971",34596.6103309858
"Week49.1971",33112.1983692374
"Week50.1971",30961.825771351
"Week51.1971",29058.3308333629
"Week52.1971",25476.1817484065
"Week1.1972",22980.626657197
"Week2.1972",20521.4170017093
"Week3.1972",18322.5078095251
"Week4.1972",17317.1379718874
"Week5.1972",15923.1823113502
"Week6.1972",14872.2853949474
"Week7.1972",12950.5759729312
"Week8.1972",11491.7930708843
"Week9.1972",10637.1210021679
"Week10.1972",9426.76195286362
"Week11.1972",8479.4217067472
"Week12.1972",7329.14740180238
"Week13.1972",6309.99046140515
"Week14.1972",5762.28235409001
"Week15.1972",5086.18157955975
"Week16.1972",4534.65641493161
"Week17.1972",4069.18031507562
"Week18.1972",3507.97124299485
"Week19.1972",3192.0646754784
"Week20.1972",2985.48556544349
"Week21.1972",3171.97227011174
"Week22.1972",5320.91470309538
"Week23.1972",13699.3941014214
"Week24.1972",34652.7688434794
"Week25.1972",72214.1592644606
"Week26.1972",120272.571880661
"Week27.1972",158876.866039597
"Week28.1972",174402.957836517
"Week29.1972",182154.051251178
"Week30.1972",169631.387439985
"Week31.1972",160671.500794033
"Week32.1972",157572.530986735
"Week33.1972",145835.995699066
"Week34.1972",139641.762779335
"Week35.1972",128341.403865064
"Week36.1972",117245.292807032
"Week37.1972",103945.787772162
"Week38.1972",100942.463142787
"Week39.1972",93442.5835055133
"Week40.1972",89694.3647508306
"Week41.1972",80096.4457565615
"Week42.1972",77422.749589417
"Week43.1972",74061.0649194543
"Week44.1972",69366.7708493061
"Week45.1972",64194.4005664322
"Week46.1972",58545.8537550377
"Week47.1972",51943.1507157322
"Week48.1972",45607.7350636497
"Week49.1972",43435.160402093
"Week50.1972",39587.5524252363
"Week51.1972",35697.7795652223
"Week52.1972",31763.9001894606
"Week1.1973",27852.9264710916
"Week2.1973",26260.7708018447
"Week3.1973",23658.1655468341
