"","x"
"Week11.1958",140527.055554561
"Week12.1958",134066.329565734
"Week13.1958",126622.674912698
"Week14.1958",119561.010307608
"Week15.1958",113088.133564243
"Week16.1958",106452.086836899
"Week17.1958",100643.688366483
"Week18.1958",95222.5848619784
"Week19.1958",90436.030260607
"Week20.1958",85327.9113189472
"Week21.1958",80838.0815228807
"Week22.1958",77147.0160387938
"Week23.1958",72825.7949233492
"Week24.1958",69119.2317861796
"Week25.1958",65276.3368581616
"Week26.1958",61792.2451191111
"Week27.1958",58758.7965775877
"Week28.1958",55930.2517215792
"Week29.1958",53380.4696351162
"Week30.1958",51062.3932465821
"Week31.1958",49020.0052349314
"Week32.1958",47437.8989341352
"Week33.1958",49233.4791165959
"Week34.1958",68237.7539795235
"Week35.1958",122120.388346868
"Week36.1958",190533.055059258
"Week37.1958",232636.125359324
"Week38.1958",247611.731718025
"Week39.1958",254062.478644087
"Week40.1958",258517.2618302
"Week41.1958",262124.740454199
"Week42.1958",264568.349792112
"Week43.1958",266364.849386322
"Week44.1958",267596.314824998
"Week45.1958",267806.311719095
"Week46.1958",266454.676908452
"Week47.1958",264031.881730868
"Week48.1958",260101.514353847
"Week49.1958",255244.467896177
"Week50.1958",248411.5208353
"Week51.1958",242139.689141906
"Week52.1958",235275.872375016
"Week1.1959",228498.881538932
"Week2.1959",220824.057045164
"Week3.1959",213147.719693567
"Week4.1959",205377.220257048
"Week5.1959",198160.4490312
"Week6.1959",189931.619258952
"Week7.1959",181708.394582478
"Week8.1959",173555.466189901
"Week9.1959",167492.542905931
"Week10.1959",160531.32707304
"Week11.1959",152957.664531299
"Week12.1959",145869.130034034
"Week13.1959",137814.964424332
"Week14.1959",130279.129251665
"Week15.1959",123395.610877996
"Week16.1959",116310.979865959
"Week17.1959",110105.782071023
"Week18.1959",104300.157149213
"Week19.1959",99167.8818397374
"Week20.1959",93666.834899658
"Week21.1959",88833.0351785822
"Week22.1959",84865.5614155822
"Week23.1959",80189.564587093
"Week24.1959",76174.4766237951
"Week25.1959",72018.6653426764
"Week26.1959",68708.5740564714
"Week27.1959",70526.2752381343
"Week28.1959",93189.3512792257
"Week29.1959",150823.981233814
"Week30.1959",214770.411613225
"Week31.1959",248747.425417527
"Week32.1959",259155.738147703
"Week33.1959",262287.980958494
"Week34.1959",264072.389888007
"Week35.1959",265225.338300661
"Week36.1959",265894.546712216
"Week37.1959",266167.291812248
"Week38.1959",265481.154436369
"Week39.1959",264962.659420826
"Week40.1959",264071.789896514
"Week41.1959",262910.041712077
"Week42.1959",261049.11263742
"Week43.1959",258981.039327063
"Week44.1959",256740.61901437
"Week45.1959",253854.28289134
"Week46.1959",249803.398548228
"Week47.1959",245045.356109699
"Week48.1959",239171.625297155
"Week49.1959",232706.882419421
"Week50.1959",224692.402550207
"Week51.1959",217424.499238736
"Week52.1959",209836.714813508
"Week1.1960",202518.002803364
"Week2.1960",194577.159326636
"Week3.1960",186793.296813734
"Week4.1960",179065.543832064
"Week5.1960",171945.048238135
"Week6.1960",164066.235264943
"Week7.1960",156303.833642877
"Week8.1960",148698.623574173
"Week9.1960",142956.281189091
"Week10.1960",136491.98433825
"Week11.1960",129559.349807633
"Week12.1960",123140.882608648
"Week13.1960",116006.013065277
"Week14.1960",109363.06668522
"Week15.1960",103314.152010086
"Week16.1960",97142.5592540574
"Week17.1960",91743.0696431589
"Week18.1960",86707.9265681504
"Week19.1960",82262.7646773819
"Week20.1960",77541.0599878055
"Week21.1960",73397.3793835877
"Week22.1960",69989.3570469364
"Week23.1960",66016.4788157543
"Week24.1960",62608.3070301516
"Week25.1960",59083.8565733192
"Week26.1960",55890.369663947
"Week27.1960",53110.5429846572
"Week28.1960",50531.0495729081
"Week29.1960",48436.3453772235
"Week30.1960",49355.6220588274
"Week31.1960",65973.2233559861
"Week32.1960",116892.181856573
"Week33.1960",185322.115390011
"Week34.1960",229245.749797452
"Week35.1960",245101.455578664
"Week36.1960",250933.384249641
"Week37.1960",254708.108500669
"Week38.1960",257127.296137961
"Week39.1960",259398.885586236
"Week40.1960",261026.522005645
"Week41.1960",262131.656495097
"Week42.1960",262309.906429968
"Week43.1960",262068.189497183
"Week44.1960",261473.18328541
"Week45.1960",260062.561889679
"Week46.1960",257308.541853165
"Week47.1960",253675.943946139
"Week48.1960",248734.848854482
"Week49.1960",243038.024927172
"Week50.1960",235592.851981315
"Week51.1960",228812.149499493
"Week52.1960",221584.038290898
"Week1.1961",214532.920327466
"Week2.1961",206725.761459249
"Week3.1961",199001.184602951
"Week4.1961",191268.654726067
"Week5.1961",184122.710158748
"Week6.1961",176097.663668451
"Week7.1961",168126.849536214
"Week8.1961",160266.037648079
"Week9.1961",154392.117015166
"Week10.1961",147798.589794958
"Week11.1961",140812.559774799
"Week12.1961",134340.220756896
"Week13.1961",126808.678119132
"Week14.1961",119524.664701441
"Week15.1961",112799.808669996
"Week16.1961",106049.496894118
"Week17.1961",100240.056375707
"Week18.1961",94849.1279880987
"Week19.1961",90092.9946719093
"Week20.1961",85015.3924095135
"Week21.1961",80552.1817215399
"Week22.1961",76882.7323334523
"Week23.1961",72583.5461548237
"Week24.1961",68896.1096601079
"Week25.1961",65072.1264263895
"Week26.1961",61604.6470010521
"Week27.1961",58585.4861503886
"Week28.1961",55770.3258332967
"Week29.1961",53232.266055799
"Week30.1961",50924.2166781743
"Week31.1961",48887.3848988991
"Week32.1961",47242.4317941094
"Week33.1961",48381.5985951359
"Week34.1961",64830.3135448033
"Week35.1961",115466.263634952
"Week36.1961",184578.585870744
"Week37.1961",229922.34295198
"Week38.1961",246607.058408289
"Week39.1961",253469.057917148
"Week40.1961",258058.060395301
"Week41.1961",261766.332610157
"Week42.1961",264301.645292926
"Week43.1961",266181.987528625
"Week44.1961",267489.182428042
"Week45.1961",267768.011047722
"Week46.1961",266477.888819045
"Week47.1961",264109.857105872
"Week48.1961",260227.53250489
"Week49.1961",255411.699060317
"Week50.1961",248613.859206458
"Week51.1961",242372.677465218
"Week52.1961",235533.870667489
"Week1.1962",228777.431304316
"Week2.1962",221118.363847336
"Week3.1962",213454.746791856
"Week4.1962",205693.359543595
"Week5.1962",198481.514129561
"Week6.1962",190232.076778951
"Week7.1962",181893.329603632
"Week8.1962",173477.816327506
"Week9.1962",167158.614839531
"Week10.1962",160168.230529879
"Week11.1962",152821.707282563
"Week12.1962",146043.903273164
"Week13.1962",138164.851463609
"Week14.1962",130664.881103642
"Week15.1962",123772.791342102
"Week16.1962",116671.458756143
"Week17.1962",110450.978369432
"Week18.1962",104630.912495465
"Week19.1962",99485.7669507984
"Week20.1962",93969.9415540604
"Week21.1962",89123.0019137159
"Week22.1962",85144.9449483494
"Week23.1962",80455.8902366487
"Week24.1962",76429.2091200326
"Week25.1962",72239.5590015654
"Week26.1962",68438.8956587958
"Week27.1962",65130.0451286752
"Week28.1962",62041.6596917209
"Week29.1962",59256.4999961821
"Week30.1962",56723.6722906473
"Week31.1962",54525.6484927196
"Week32.1962",53376.2538198062
"Week33.1962",59503.9116929967
"Week34.1962",91704.5714689466
"Week35.1962",156709.150854243
"Week36.1962",217242.611153125
"Week37.1962",245931.785757022
"Week38.1962",255295.974147402
"Week39.1962",260386.655458957
"Week40.1962",264224.434399857
"Week41.1962",267314.322897301
"Week42.1962",269271.871482213
"Week43.1962",270621.631489669
"Week44.1962",271444.664598542
"Week45.1962",271272.415603057
"Week46.1962",269560.422723666
"Week47.1962",266801.976654899
"Week48.1962",262556.293568082
"Week49.1962",257408.591262825
"Week50.1962",250295.390764565
"Week51.1962",243776.124511476
"Week52.1962",236688.849762954
"Week1.1963",229714.034155046
"Week2.1963",221857.031769546
"Week3.1963",214017.208824524
"Week4.1963",206101.505738643
"Week5.1963",198756.938724853
"Week6.1963",190412.348949098
"Week7.1963",182087.762468726
"Week8.1963",173845.413794446
"Week9.1963",167704.016359362
"Week10.1963",160668.976195415
"Week11.1963",153031.15977657
"Week12.1963",145894.147405807
"Week13.1963",137801.739713132
"Week14.1963",130230.190597037
"Week15.1963",123314.589859508
"Week16.1963",116204.914033938
"Week17.1963",109978.867013507
"Week18.1963",104155.111905243
"Week19.1963",99007.8102736092
"Week20.1963",93496.6667843129
"Week21.1963",88654.5486764932
"Week22.1963",84678.95504898
"Week23.1963",79997.8688825906
"Week24.1963",75977.9584819867
"Week25.1963",71799.9531451019
"Week26.1963",68011.5032452633
"Week27.1963",64712.7905427965
"Week28.1963",61634.5052254321
"Week29.1963",58885.0743634967
"Week30.1963",56919.2991348371
"Week31.1963",60408.4707427956
"Week32.1963",86005.2689417106
"Week33.1963",146290.302978488
"Week34.1963",210596.794373427
"Week35.1963",244218.658281927
"Week36.1963",255411.970495905
"Week37.1963",260319.034614246
"Week38.1963",263269.099819931
"Week39.1963",265992.845047277
"Week40.1963",268024.078270154
"Week41.1963",269482.691540909
"Week42.1963",269957.206120653
"Week43.1963",269969.305294488
"Week44.1963",269587.668746103
"Week45.1963",268343.862457528
"Week46.1963",265689.568512352
"Week47.1963",262109.884064536
"Week48.1963",257164.218212183
"Week49.1963",251416.679160468
"Week50.1963",243838.627326171
"Week51.1963",236929.801184182
"Week52.1963",229546.571856445
"Week1.1964",222334.684388593
"Week2.1964",214325.771266523
"Week3.1964",206390.234760092
"Week4.1964",198433.647306964
"Week5.1964",191076.433548017
"Week6.1964",182801.438883369
"Week7.1964",174578.746434016
"Week8.1964",166462.047985147
"Week9.1964",160398.561454433
"Week10.1964",153580.30131403
"Week11.1964",146351.332881889
"Week12.1964",139658.092743676
"Week13.1964",131869.159043905
"Week14.1964",124337.56053604
"Week15.1964",117368.58393302
"Week16.1964",110356.158871542
"Week17.1964",104321.555899371
"Week18.1964",98723.0461650825
"Week19.1964",93784.5007164088
"Week20.1964",88510.859158889
"Week21.1964",83876.5088453123
"Week22.1964",80066.1972445137
"Week23.1964",75596.4394531321
"Week24.1964",71762.2702241507
"Week25.1964",67786.2207553139
"Week26.1964",64180.7390928014
"Week27.1964",61040.3259275481
"Week28.1964",58113.3115877818
"Week29.1964",55510.9089005503
"Week30.1964",53838.5251997582
"Week31.1964",58644.2117120849
"Week32.1964",87719.8676203209
"Week33.1964",150596.514779031
"Week34.1964",212784.771796643
"Week35.1964",243333.911028657
"Week36.1964",253410.36724935
"Week37.1964",258123.977645214
"Week38.1964",261031.504839844
"Week39.1964",263723.413713334
"Week40.1964",265728.444634183
"Week41.1964",267167.281617774
"Week42.1964",267631.183236558
"Week43.1964",267636.980219811
"Week44.1964",267253.959897836
"Week45.1964",266016.302692761
"Week46.1964",263381.367090015
"Week47.1964",259830.267888372
"Week48.1964",254923.628213723
"Week49.1964",249221.595257756
"Week50.1964",241706.819886161
"Week51.1964",234856.944995608
"Week52.1964",227536.52067263
"Week1.1965",220385.572521015
"Week2.1965",212445.081903569
"Week3.1965",204577.620728183
"Week4.1965",196689.349840947
"Week5.1965",189395.504252591
"Week6.1965",181192.689350004
"Week7.1965",173041.629943446
"Week8.1965",164994.991066815
"Week9.1965",158983.527063087
"Week10.1965",152224.636617877
"Week11.1965",145056.347290931
"Week12.1965",138399.145744267
"Week13.1965",130612.293283863
"Week14.1965",123094.435565664
"Week15.1965",116233.044836353
"Week16.1965",109354.421897035
"Week17.1965",103400.234185989
"Week18.1965",97855.0710161721
"Week19.1965",92960.108503714
"Week20.1965",87732.5268104771
"Week21.1965",83138.3966499448
"Week22.1965",79361.1679105004
"Week23.1965",74930.7148516902
"Week24.1965",71130.3364881997
"Week25.1965",67189.1115536457
"Week26.1965",63615.0804691941
"Week27.1965",60502.2282314066
"Week28.1965",57600.0473391987
"Week29.1965",54983.8231176784
"Week30.1965",52603.6931417877
"Week31.1965",50511.2975481417
"Week32.1965",48979.4929437072
"Week33.1965",51590.1780135345
"Week34.1965",73579.5354436064
"Week35.1965",130749.00199279
"Week36.1965",197866.912232292
"Week37.1965",236438.023121168
"Week38.1965",249721.050361298
"Week39.1965",255756.67589465
"Week40.1965",260045.338840034
"Week41.1965",263518.63203626
"Week42.1965",265836.511693064
"Week43.1965",267517.12287718
"Week44.1965",268642.867442675
"Week45.1965",268753.301502808
"Week46.1965",267307.315792819
"Week47.1965",264797.351386377
"Week48.1965",260784.63923768
"Week49.1965",255850.82505418
"Week50.1965",248943.607100373
"Week51.1965",242606.43339538
"Week52.1965",235683.454372756
"Week1.1966",228853.814557168
"Week2.1966",221130.377244606
"Week3.1966",213410.506017234
"Week4.1966",205600.923312291
"Week5.1966",198349.270534309
"Week6.1966",190088.665161206
"Week7.1966",181838.038044067
"Week8.1966",173661.775535486
"Week9.1966",167587.888850663
"Week10.1966",160659.768100681
"Week11.1966",153169.03558617
"Week12.1966",146086.165241105
"Week13.1966",137917.76908534
"Week14.1966",130291.912262401
"Week15.1966",123378.956147309
"Week16.1966",116285.422877129
"Week17.1966",110074.643480913
"Week18.1966",104264.361595652
"Week19.1966",99128.2084903517
"Week20.1966",93624.5283175319
"Week21.1966",88788.5318049738
"Week22.1966",84818.9587993409
"Week23.1966",80141.6972254695
"Week24.1966",76124.9844066762
"Week25.1966",71947.3021166885
"Week26.1966",68158.177843501
"Week27.1966",64860.0811747134
"Week28.1966",61814.6980663535
"Week29.1966",59719.3248602972
"Week30.1966",63795.2372243381
"Week31.1966",91672.5157459942
"Week32.1966",153756.77491956
"Week33.1966",216110.897940103
"Week34.1966",246978.580574509
"Week35.1966",256822.457963007
"Week36.1966",261065.101654845
"Week37.1966",264102.114824734
"Week38.1966",265884.793789311
"Week39.1966",267588.310355597
"Week40.1966",268689.942062989
"Week41.1966",269310.836402681
"Week42.1966",269028.983049251
"Week43.1966",268364.97909326
"Week44.1966",267380.653025417
"Week45.1966",265600.04979186
"Week46.1966",262482.551759144
"Week47.1966",258497.682606072
"Week48.1966",253210.967138166
"Week49.1966",247187.579515573
"Week50.1966",239415.76914659
"Week51.1966",232344.393350816
"Week52.1966",224841.488019715
"Week1.1967",217540.862314661
"Week2.1967",209492.885175239
"Week3.1967",201547.477696903
"Week4.1967",193611.872858835
"Week5.1967",186284.370524005
"Week6.1967",178078.075907415
"Week7.1967",169938.16788609
"Week8.1967",161923.807724674
"Week9.1967",155925.921413588
"Week10.1967",149181.377124404
"Week11.1967",141944.514232261
"Week12.1967",135114.708617114
"Week13.1967",127335.992589927
"Week14.1967",120108.821608258
"Week15.1967",113570.05861782
"Week16.1967",106891.062710076
"Week17.1967",101047.577926901
"Week18.1967",95594.580071716
"Week19.1967",90779.9051456956
"Week20.1967",85643.6218394966
"Week21.1967",81129.2619825347
"Week22.1967",77418.1269316719
"Week23.1967",73076.3247071706
"Week24.1967",69371.1116520254
"Week25.1967",65951.4686068028
"Week26.1967",67266.9975540399
"Week27.1967",89010.2658557663
"Week28.1967",145623.447639755
"Week29.1967",209842.084928603
"Week30.1967",244168.613211907
"Week31.1967",254550.741863084
"Week32.1967",257813.521542961
"Week33.1967",259230.51640975
"Week34.1967",260081.925061278
"Week35.1967",260444.543056231
"Week36.1967",260408.177386836
"Week37.1967",260058.020718972
"Week38.1967",258834.302098183
"Week39.1967",257833.0290281
"Week40.1967",256524.159701322
"Week41.1967",254995.895842581
"Week42.1967",252832.528359452
"Week43.1967",250499.635171748
"Week44.1967",248026.248172294
"Week45.1967",244962.066216549
"Week46.1967",240806.976299639
"Week47.1967",235998.234207883
"Week48.1967",230136.247060654
"Week49.1967",223729.045327197
"Week50.1967",215857.052616557
"Week51.1967",208725.913756744
"Week52.1967",201310.979840663
"Week1.1968",194172.082308189
"Week2.1968",186448.234847098
"Week3.1968",178884.41692036
"Week4.1968",171390.803373656
"Week5.1968",164497.665545958
"Week6.1968",156892.791426815
"Week7.1968",149406.661744278
"Week8.1968",142077.840115505
"Week9.1968",136557.191569407
"Week10.1968",130440.859542172
"Week11.1968",124017.384492936
"Week12.1968",118080.39108568
"Week13.1968",111233.525247933
"Week14.1968",104622.378978462
"Week15.1968",98547.4241819891
"Week16.1968",92502.438775219
"Week17.1968",87305.2201898063
"Week18.1968",82489.5754548063
"Week19.1968",78244.6720794421
"Week20.1968",73739.6653720458
"Week21.1968",69784.8609597717
"Week22.1968",66531.4192557087
"Week23.1968",62744.1656103104
"Week24.1968",59495.9862489865
"Week25.1968",56203.4822231076
"Week26.1968",54325.4881535831
"Week27.1968",61323.0006649417
"Week28.1968",96318.5982634
"Week29.1968",161925.93893266
"Week30.1968",217949.83867883
"Week31.1968",241893.85403886
"Week32.1968",248923.07801481
"Week33.1968",251589.143591801
"Week34.1968",253341.033296009
"Week35.1968",254506.138771778
"Week36.1968",255198.292479435
"Week37.1968",255504.106352413
"Week38.1968",254885.139040031
"Week39.1968",254421.915708192
"Week40.1968",253599.273569001
"Week41.1968",252513.916837207
"Week42.1968",250755.847147107
"Week43.1968",248795.203464854
"Week44.1968",246662.86487982
"Week45.1968",243908.224697104
"Week46.1968",240034.432124927
"Week47.1968",235480.542792064
"Week48.1968",229851.525243983
"Week49.1968",223651.211849278
"Week50.1968",215960.542584567
"Week51.1968",208986.019996235
"Week52.1968",201703.529287193
"Week1.1969",194679.137468446
"Week2.1969",187054.729491797
"Week3.1969",179577.581706399
"Week4.1969",172152.617662553
"Week5.1969",165312.778623995
"Week6.1969",157744.939720086
"Week7.1969",150287.694998011
"Week8.1969",142977.668786227
"Week9.1969",137449.82813594
"Week10.1969",131209.97594967
"Week11.1969",124520.660145002
"Week12.1969",118359.994743434
"Week13.1969",111523.38643474
"Week14.1969",105147.522993986
"Week15.1969",99335.5428123113
"Week16.1969",93403.4969080291
"Week17.1969",88212.5456132158
"Week18.1969",83371.9867791928
"Week19.1969",79099.6668466728
"Week20.1969",74561.559890562
"Week21.1969",70578.3693906192
"Week22.1969",67301.9919497338
"Week23.1969",63482.851914211
"Week24.1969",60207.2334481149
"Week25.1969",56852.1889792823
"Week26.1969",54466.1866353397
"Week27.1969",58414.2524706744
"Week28.1969",86039.4728301766
"Week29.1969",147663.619278235
"Week30.1969",209295.283745517
"Week31.1969",239391.0131832
"Week32.1969",248501.667653207
"Week33.1969",251637.273710253
"Week34.1969",253617.410471096
"Week35.1969",254972.37687849
"Week36.1969",255834.969786969
"Week37.1969",256292.809038904
"Week38.1969",255806.865826187
"Week39.1969",255463.388865955
"Week40.1969",254745.50559081
"Week41.1969",253752.790539239
"Week42.1969",252073.635120971
"Week43.1969",250183.071071879
"Week44.1969",248113.81455723
"Week45.1969",245410.379190479
"Week46.1969",241573.055666037
"Week47.1969",237044.28158965
"Week48.1969",231427.677488368
"Week49.1969",225230.201223876
"Week50.1969",217525.733861781
"Week51.1969",210537.562548422
"Week52.1969",203233.306913983
"Week1.1970",196184.016701201
"Week2.1970",188526.954183984
"Week3.1970",181016.367151311
"Week4.1970",173553.066238002
"Week5.1970",166654.669635803
"Week6.1970",158928.677980918
"Week7.1970",151163.83433649
"Week8.1970",143541.113481689
"Week9.1970",137893.669066062
"Week10.1970",131752.045020631
"Week11.1970",125325.656169006
"Week12.1970",119403.630662378
"Week13.1970",112631.251885831
"Week14.1970",106221.826221149
"Week15.1970",100358.349556313
"Week16.1970",94370.7202888656
"Week17.1970",89131.3341964788
"Week18.1970",84245.0690591727
"Week19.1970",79931.6564641648
"Week20.1970",75348.8344532991
"Week21.1970",71326.6745792352
"Week22.1970",68018.544990823
"Week23.1970",64161.110601951
"Week24.1970",60851.9472584352
"Week25.1970",57428.9328902771
"Week26.1970",54327.3909088098
"Week27.1970",51627.6584235698
"Week28.1970",49113.7493784054
"Week29.1970",46849.5087533001
"Week30.1970",44793.2850785421
"Week31.1970",43050.9036970933
"Week32.1970",42752.0781175567
"Week33.1970",51963.2405454103
"Week34.1970",90526.7675292493
"Week35.1970",158454.68716572
"Week36.1970",214549.510484023
"Week37.1970",238971.559787179
"Week38.1970",247177.926319473
"Week39.1970",252185.033345684
"Week40.1970",256081.298574374
"Week41.1970",259242.456358161
"Week42.1970",261288.136119134
"Week43.1970",262729.586324137
"Week44.1970",263646.22627511
"Week45.1970",263584.125340729
"Week46.1970",262016.561854191
"Week47.1970",259421.899200342
"Week48.1970",255371.994632785
"Week49.1970",250434.373386792
"Week50.1970",243574.420416003
"Week51.1970",237285.416341893
"Week52.1970",230436.597427893
"Week1.1971",223690.638076868
"Week2.1971",216079.42993912
"Week3.1971",208479.521067704
"Week4.1971",200800.331362285
"Week5.1971",193667.516544251
"Week6.1971",185518.614822206
"Week7.1971",177262.781621786
"Week8.1971",168962.126548638
"Week9.1971",162782.265947944
"Week10.1971",155964.779278455
"Week11.1971",148780.03761627
"Week12.1971",142144.654689184
"Week13.1971",134440.664937596
"Week14.1971",127108.596248896
"Week15.1971",120372.909000406
"Week16.1971",113441.159506402
"Week17.1971",107370.073004899
"Week18.1971",101690.534876147
"Week19.1971",96670.8945635949
"Week20.1971",91295.2422080493
"Week21.1971",86571.8906849842
"Week22.1971",82693.7212104536
"Week23.1971",78125.6428601058
"Week24.1971",74202.8228624561
"Week25.1971",70125.504236684
"Week26.1971",66428.3607469266
"Week27.1971",63208.9322040341
"Week28.1971",60203.788731985
"Week29.1971",57494.6791665313
"Week30.1971",55030.0531942202
"Week31.1971",52850.3704704538
"Week32.1971",51034.1894560783
"Week33.1971",51639.2867092558
"Week34.1971",66271.7178728306
"Week35.1971",114388.644844478
"Week36.1971",183617.439395641
"Week37.1971",231169.31294866
"Week38.1971",249086.896577776
"Week39.1971",256193.278175537
"Week40.1971",260798.685586786
"Week41.1971",264498.708381266
"Week42.1971",267017.819629149
"Week43.1971",268880.099734773
"Week44.1971",270167.082806068
"Week45.1971",270419.055406392
"Week46.1971",269088.545704525
"Week47.1971",266672.136635711
"Week48.1971",262730.842587722
"Week49.1971",257849.610305241
"Week50.1971",250969.311014804
"Week51.1971",244653.157603163
"Week52.1971",237735.980924009
"Week1.1972",230903.705429395
"Week2.1972",223161.914761936
"Week3.1972",215417.658106267
"Week4.1972",207576.532262281
"Week5.1972",200289.936479276
"Week6.1972",191950.698101063
"Week7.1972",183510.565388528
"Week8.1972",175002.344312685
"Week9.1972",168640.051768213
"Week10.1972",161604.856821829
"Week11.1972",154195.428553192
"Week12.1972",147353.568402172
"Week13.1972",139400.224729527
"Week14.1972",131829.945856665
"Week15.1972",124873.869669296
"Week16.1972",117707.20270558
"Week17.1972",111429.28121127
"Week18.1972",105555.619082687
"Week19.1972",100363.247313653
"Week20.1972",94797.1400263699
"Week21.1972",89905.9791844432
"Week22.1972",85891.525701389
"Week23.1972",81160.2014578015
"Week24.1972",77097.4506926545
"Week25.1972",72870.3778206606
"Week26.1972",69035.6177499296
"Week27.1972",65697.1561331262
"Week28.1972",62587.693000693
"Week29.1972",59960.2551872041
"Week30.1972",59905.4255341759
"Week31.1972",73911.6910578664
"Week32.1972",121349.350878024
"Week33.1972",189768.586930502
"Week34.1972",236400.159775846
"Week35.1972",253685.11948638
"Week36.1972",259665.264593577
"Week37.1972",263305.58087833
"Week38.1972",265550.699695657
"Week39.1972",267669.444014302
"Week40.1972",269147.871501916
"Week41.1972",270107.013322311
"Week42.1972",270128.412907049
"Week43.1972",269732.734989985
"Week44.1972",268987.744435245
"Week45.1972",267417.378011716
"Week46.1972",264477.37511548
"Week47.1972",260646.019381788
"Week48.1972",255481.73749302
"Week49.1972",249552.087199735
"Week50.1972",241836.825127504
"Week51.1972",234812.084686609
"Week52.1972",227337.30075274
"Week1.1973",220052.328023656
"Week2.1973",211998.47079793
"Week3.1973",204035.078391973
"Week4.1973",196069.119430679
"Week5.1973",188710.295593016
"Week6.1973",180455.531773197
"Week7.1973",172260.731651402
"Week8.1973",164182.637596043
"Week9.1973",158143.43505462
"Week10.1973",151369.637531665
"Week11.1973",144192.214257859
"Week12.1973",137517.926470811
"Week13.1973",129715.639872246
"Week14.1973",122205.241907803
"Week15.1973",115382.204392164
"Week16.1973",108543.774316573
"Week17.1973",102614.610792928
"Week18.1973",97091.0462137153
"Week19.1973",92214.9025930362
"Week20.1973",87011.0086017795
"Week21.1973",82437.2493832067
"Week22.1973",78676.5711715032
"Week23.1973",74271.9918213294
"Week24.1973",70494.1765836652
"Week25.1973",66577.6185297488
"Week26.1973",63026.3841743953
