timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0252782,72256.7,1770.16
54,SimYear,2008,2,0.0396025,68538.2,2611.97
55,SimYear,2008,3,0.0910015,64056.2,5469.58
56,SimYear,2008,4,0.0825755,56842.6,4422.43
57,SimYear,2008,5,0.126391,50846.8,5926.89
58,SimYear,2008,6,0.13566,43516.3,5419.92
59,SimYear,2008,7,0.225819,36885,7322.09
60,SimYear,2008,8,0.10027,28558.7,2674.77
61,SimYear,2008,9,0.094372,25061.3,2215.51
62,SimYear,2008,10,0.0775198,22115.2,1619.26
63,SimYear,2008,11,0.108696,19841,2006.18
64,SimYear,2008,12,0.0817329,17249.3,1328.87
65,SimYear,2008,13,0.171049,15401.8,2377.62
66,SimYear,2008,14,0.00589825,12574.8,72.5745
67,SimYear,2008,15,0.152512,12123.4,1683.73
68,SimYear,2008,16,0.196327,10272.1,1798.06
69,SimYear,2008,17,0.17779,9704.49,1552.1
70,SimYear,2008,18,0.094372,16050.7,1418.94
71,SimYear,2008,19,0.074992,43183.1,3062.52
72,SimYear,2008,20,0.0160095,106295,1656.81
73,SimYear,2008,21,0.215707,204198,38908.2
74,SimYear,2008,22,0.128919,261044,30998.6
75,SimYear,2008,23,0.027806,292277,7866.45
76,SimYear,2008,24,0.202226,314524,56548.8
77,SimYear,2008,25,0.112067,269031,27999.8
78,SimYear,2008,26,0.0893163,246320,20660.1
79,SimYear,2008,27,0.0581399,228806,12684.9
80,SimYear,2008,28,0.0741494,218205,15307.4
81,SimYear,2008,29,0.098585,203987,18799.5
82,SimYear,2008,30,0.134817,185454,22964.1
83,SimYear,2008,31,0.104483,162112,15788.6
84,SimYear,2008,32,0.150827,145675,20024.5
85,SimYear,2008,33,0.0227504,124673,2752.28
86,SimYear,2008,34,0.128076,121012,14282
87,SimYear,2008,35,0.0615103,105506,6178.03
88,SimYear,2008,36,0.159253,98140.2,14186
89,SimYear,2008,37,0.0572973,82651.5,4517.63
90,SimYear,2008,38,0.0968998,76961.9,6977.34
91,SimYear,2008,39,0.171892,68785.6,10666.6
92,SimYear,2008,40,0.0733068,56963.2,3952.29
93,SimYear,2008,41,0.126391,51998.7,6061.16
94,SimYear,2008,42,0.0834181,44963.6,3532.46
95,SimYear,2008,43,0.0842607,40546.3,3216.27
96,SimYear,2008,44,0.0252782,36497.6,894.126
97,SimYear,2008,45,0.140715,34818.7,4487.23
98,SimYear,2008,46,0.202226,29571.2,5316.67
99,SimYear,2008,47,0.109539,23598.3,2403.59
100,SimYear,2008,48,0.165151,20645.8,3086.03
101,SimYear,2008,49,0.10027,17074.2,1599.14
102,SimYear,2008,50,0.0834181,15057.4,1182.95
103,SimYear,2008,51,0.0379173,13496.5,492.872
104,SimYear,2008,52,0.0808902,12653.5,965.165
105,SimYear,2009,1,0.00926867,11358.2,102.839
106,SimYear,2009,2,0.111224,10947,1131.23
107,SimYear,2009,3,0.0396025,9523.61,362.943
108,SimYear,2009,4,0.134817,8896.5,1101.62
109,SimYear,2009,5,0.0910015,7552.73,644.907
110,SimYear,2009,6,0.0825755,6696.47,520.994
111,SimYear,2009,7,0.132289,5985.27,728.132
112,SimYear,2009,8,0.01938,5088.35,95.8485
113,SimYear,2009,9,0.0362321,4841.27,169.079
114,SimYear,2009,10,0.123863,4527.77,517.854
115,SimYear,2009,11,0.0421303,3878.1,157.031
116,SimYear,2009,12,0.0817329,3603.5,277.61
117,SimYear,2009,13,0.0522416,3217.46,160.745
118,SimYear,2009,14,0.0682511,2958.29,191.575
119,SimYear,2009,15,0.0109539,2680.92,28.663
120,SimYear,2009,16,0.0219078,2625.06,55.8277
121,SimYear,2009,17,0.0134817,2941.42,38.6569
122,SimYear,2009,18,0.198013,5242.8,924.844
123,SimYear,2009,19,0.114595,12760.2,1356.32
124,SimYear,2009,20,0.126391,30989,3612.19
125,SimYear,2009,21,0.107011,56693.4,5648.17
126,SimYear,2009,22,0.0859459,79645.2,6438.78
127,SimYear,2009,23,0.0480286,91893.2,4229.53
128,SimYear,2009,24,0.113752,96648.2,10201.7
129,SimYear,2009,25,0.00926867,90088.8,815.682
130,SimYear,2009,26,0.123863,91328.4,10445.5
131,SimYear,2009,27,0.0396025,81932.9,3122.44
132,SimYear,2009,28,0.0674085,79585.3,5092.32
133,SimYear,2009,29,0.0244356,74892.3,1774.31
134,SimYear,2009,30,0.21992,73319.7,14214.7
135,SimYear,2009,31,0.114595,58856.1,6255.99
136,SimYear,2009,32,0.0101113,52351.5,516.876
137,SimYear,2009,33,0.0320191,51569.1,1594.92
138,SimYear,2009,34,0.122178,49588.9,5599.05
139,SimYear,2009,35,0.0143243,43487.3,606.988
140,SimYear,2009,36,0.123021,42403.1,4818.75
141,SimYear,2009,37,0.101955,37026.3,3523.22
142,SimYear,2009,38,0.00926867,32969.8,298.515
143,SimYear,2009,39,0.0665659,32164.3,2033.17
144,SimYear,2009,40,0.172734,29593.3,4609.66
145,SimYear,2009,41,0.113752,24456.3,2581.48
146,SimYear,2009,42,0.180318,21415.7,3469.6
147,SimYear,2009,43,0.183688,17527.6,2888.07
148,SimYear,2009,44,0.0910015,14283.7,1219.64
149,SimYear,2009,45,0.055612,12759.4,677.463
150,SimYear,2009,46,0.183688,11798.7,1944.1
151,SimYear,2009,47,0.0901589,9591.42,811.735
152,SimYear,2009,48,0.0808902,8555.39,652.575
153,SimYear,2009,49,0.109539,7697.16,783.989
154,SimYear,2009,50,0.0724642,6725.21,461.443
155,SimYear,2009,51,0.107854,6094.31,611.685
156,SimYear,2009,52,0.0960572,5327.61,478.996
157,SimYear,2010,1,0.136502,4710.15,590.049
158,SimYear,2010,2,0.0690938,3997.21,261.941
159,SimYear,2010,3,0.13903,3627.04,462.212
160,SimYear,2010,4,0.0733068,3067.48,212.831
161,SimYear,2010,5,0.128076,2769.32,326.838
162,SimYear,2010,6,0.127234,2365.96,277.509
163,SimYear,2010,7,0.0884737,2022.29,168.089
164,SimYear,2010,8,0.0379173,1796.22,65.5953
165,SimYear,2010,9,0.0851033,1677.59,134.348
166,SimYear,2010,10,0.0741494,1494.11,104.814
167,SimYear,2010,11,0.0615103,1344.94,78.7546
168,SimYear,2010,12,0.112909,1225.71,128.474
169,SimYear,2010,13,0.0421303,1060.88,42.957
170,SimYear,2010,14,0.123021,987.196,112.186
171,SimYear,2010,15,0.0682511,876.539,56.7635
172,SimYear,2010,16,0.0968998,1147.04,103.99
173,SimYear,2010,17,0.103641,3803.71,367.619
174,SimYear,2010,18,0.109539,18250.2,1858.86
175,SimYear,2010,19,0.13903,68733.3,8759.03
176,SimYear,2010,20,0.0851033,180566,14460.4
177,SimYear,2010,21,0.169364,346868,53062.7
178,SimYear,2010,22,0.0505564,468846,22686.8
179,SimYear,2010,23,0.0783624,561620,41551.1
180,SimYear,2010,24,0.0623529,574773,34103.5
181,SimYear,2010,25,0.0227504,564168,12454.6
182,SimYear,2010,26,0.0825755,564545,43922.3
183,SimYear,2010,27,0.0648807,528033,32559.9
184,SimYear,2010,28,0.123021,500288,56853.4
185,SimYear,2010,29,0.0766772,445466,32275.4
186,SimYear,2010,30,0.0859459,414034,33471.9
187,SimYear,2010,31,0.00926867,380104,3441.54
188,SimYear,2010,32,0.114595,375737,39938.2
189,SimYear,2010,33,0.150827,333471,45838.8
190,SimYear,2010,34,0.098585,284798,26247.1
191,SimYear,2010,35,0.128919,255762,30371.4
192,SimYear,2010,36,0.0109539,222418,2377.98
193,SimYear,2010,37,0.0884737,217278,18059.7
194,SimYear,2010,38,0.0522416,196125,9798.44
195,SimYear,2010,39,0.0960572,183307,16480.9
196,SimYear,2010,40,0.13566,163772,20397.7
197,SimYear,2010,41,0.117965,140470,15344.9
198,SimYear,2010,42,0.134817,122500,15168.7
199,SimYear,2010,43,0.112067,104936,10921.4
200,SimYear,2010,44,0.0370747,91871.9,3281.83
201,SimYear,2010,45,0.121335,86621.5,9716.91
202,SimYear,2010,46,0.172734,75009.7,11684.1
203,SimYear,2010,47,0.0733068,61652.8,4277.66
204,SimYear,2010,48,0.140715,55931.4,7208.12
205,SimYear,2010,49,0.0210652,47401.3,969.724
206,SimYear,2010,50,0.0648807,45249.4,2790.2
207,SimYear,2010,51,0.150827,41318.8,5679.66
208,SimYear,2010,52,0.0210652,34603,707.9
