"","x"
"Week21.1958",8913.2854329006
"Week22.1958",7714.98639216891
"Week23.1958",7489.1390053298
"Week24.1958",6412.91981574171
"Week25.1958",5979.41302679242
"Week26.1958",5830.09014257339
"Week27.1958",5619.4368955688
"Week28.1958",7509.12174735249
"Week29.1958",14724.9257284665
"Week30.1958",34954.0583128248
"Week31.1958",71379.6124914899
"Week32.1958",115295.16809329
"Week33.1958",152954.7003473
"Week34.1958",173101.939180438
"Week35.1958",169927.550742973
"Week36.1958",161642.833493465
"Week37.1958",157438.354525875
"Week38.1958",140215.391352688
"Week39.1958",137859.997849275
"Week40.1958",135041.237120024
"Week41.1958",124444.972919814
"Week42.1958",120761.970315331
"Week43.1958",116510.58644312
"Week44.1958",109585.983073065
"Week45.1958",93653.1884098103
"Week46.1958",83664.9238483168
"Week47.1958",79661.8415279346
"Week48.1958",76510.9915296851
"Week49.1958",71379.1837995401
"Week50.1958",64857.9571128987
"Week51.1958",60197.6896978488
"Week52.1958",57703.1506001111
"Week1.1959",54723.5775515193
"Week2.1959",47419.771211418
"Week3.1959",46619.2832642458
"Week4.1959",42973.3789634822
"Week5.1959",41534.0436527511
"Week6.1959",38919.9629163544
"Week7.1959",37200.768170328
"Week8.1959",35465.6525339646
"Week9.1959",34337.8787407246
"Week10.1959",33462.6319205816
"Week11.1959",31908.5336587773
"Week12.1959",30902.8564691776
"Week13.1959",25906.8173257099
"Week14.1959",23207.8043642811
"Week15.1959",20241.0000120333
"Week16.1959",19732.1770455944
"Week17.1959",17871.5724717069
"Week18.1959",15370.4225224561
"Week19.1959",14091.0608816073
"Week20.1959",12165.1300737279
"Week21.1959",10614.1818023854
"Week22.1959",9081.55980250264
"Week23.1959",8363.48675228031
"Week24.1959",6935.27617921307
"Week25.1959",6570.64775868757
"Week26.1959",5825.72849969304
"Week27.1959",5928.24151075734
"Week28.1959",7178.50946141248
"Week29.1959",14494.7775023875
"Week30.1959",34817.818561962
"Week31.1959",75502.7554352424
"Week32.1959",122986.332491898
"Week33.1959",166767.345738275
"Week34.1959",182664.942087541
"Week35.1959",189373.661596609
"Week36.1959",181049.990207993
"Week37.1959",181812.125899061
"Week38.1959",179219.827552405
"Week39.1959",173431.800497991
"Week40.1959",169162.095941258
"Week41.1959",152956.284792413
"Week42.1959",152045.765425237
"Week43.1959",139575.855068415
"Week44.1959",125961.521071162
"Week45.1959",122921.216902653
"Week46.1959",120500.281773257
"Week47.1959",115524.68941698
"Week48.1959",111434.955096327
"Week49.1959",103344.333626108
"Week50.1959",94432.4292501101
"Week51.1959",80927.5628070231
"Week52.1959",73255.3242811178
"Week1.1960",70543.0164049863
"Week2.1960",61672.7800866258
"Week3.1960",57552.8519143459
"Week4.1960",50976.2731628054
"Week5.1960",49011.8286922292
"Week6.1960",44586.3932533713
"Week7.1960",41693.1752598424
"Week8.1960",36258.5753583053
"Week9.1960",34833.615963689
"Week10.1960",30257.7776036262
"Week11.1960",29487.3040892391
"Week12.1960",28482.8555643616
"Week13.1960",26562.2737396977
"Week14.1960",24807.7440359925
"Week15.1960",22717.3220658629
"Week16.1960",21625.2828294665
"Week17.1960",18917.8578131184
"Week18.1960",17116.1683265108
"Week19.1960",15822.3575690576
"Week20.1960",13304.3268398892
"Week21.1960",12642.5874688882
"Week22.1960",11452.8799950199
"Week23.1960",10492.9210558299
"Week24.1960",9956.69992763022
"Week25.1960",9281.03664317514
"Week26.1960",8204.81669620937
"Week27.1960",8161.15657413856
"Week28.1960",9948.25934789326
"Week29.1960",16340.4071825001
"Week30.1960",38138.5554061045
"Week31.1960",77680.7358853441
"Week32.1960",124640.851318034
"Week33.1960",165328.221160918
"Week34.1960",169741.81702809
"Week35.1960",162215.808348589
"Week36.1960",158352.034508108
"Week37.1960",147577.922238646
"Week38.1960",138202.591123476
"Week39.1960",130602.645686522
"Week40.1960",128705.597119648
"Week41.1960",126022.657682353
"Week42.1960",118468.0083571
"Week43.1960",111082.585524473
"Week44.1960",100959.094174491
"Week45.1960",92040.5310537224
"Week46.1960",88677.7771767473
"Week47.1960",78208.3141297484
"Week48.1960",74239.0109299216
"Week49.1960",69026.5516063997
"Week50.1960",62751.3139264814
"Week51.1960",56940.2544290997
"Week52.1960",54819.6192627736
"Week1.1961",49316.6728851041
"Week2.1961",41512.8542014936
"Week3.1961",37564.0294791123
"Week4.1961",32407.1810334201
"Week5.1961",28134.2906551056
"Week6.1961",25154.1770138457
"Week7.1961",21721.8054634374
"Week8.1961",20065.81944053
"Week9.1961",17439.8097039919
"Week10.1961",15013.2650541528
"Week11.1961",14132.3039589601
"Week12.1961",13059.2715103732
"Week13.1961",11831.830638302
"Week14.1961",10578.1962893322
"Week15.1961",9983.6395715427
"Week16.1961",9424.74569571652
"Week17.1961",8612.77881854129
"Week18.1961",7580.31077267198
"Week19.1961",6537.85172670506
"Week20.1961",6068.80763155856
"Week21.1961",5711.69619445465
"Week22.1961",5124.62282540466
"Week23.1961",4296.96052304698
"Week24.1961",3814.15663203711
"Week25.1961",3392.94429679478
"Week26.1961",3078.25355384515
"Week27.1961",2937.94513136589
"Week28.1961",4616.78402732726
"Week29.1961",12667.1304375615
"Week30.1961",34067.6017254395
"Week31.1961",72761.7702708304
"Week32.1961",118995.366638424
"Week33.1961",156467.538217592
"Week34.1961",160675.397981343
"Week35.1961",164348.559210027
"Week36.1961",144439.284201052
"Week37.1961",138430.654952004
"Week38.1961",135088.452755457
"Week39.1961",126924.684811478
"Week40.1961",125554.742726447
"Week41.1961",111346.955668068
"Week42.1961",107374.731932022
"Week43.1961",105081.60296154
"Week44.1961",98783.5154963345
"Week45.1961",95079.343883698
"Week46.1961",86765.6968590304
"Week47.1961",81096.7466643387
"Week48.1961",77795.2970333799
"Week49.1961",70969.3674867825
"Week50.1961",66295.1827752525
"Week51.1961",61337.9645439411
"Week52.1961",54719.2349443376
"Week1.1962",49519.9743083
"Week2.1962",47586.4268222568
"Week3.1962",45833.7759261761
"Week4.1962",44478.0503254209
"Week5.1962",42962.3172516587
"Week6.1962",38564.4346562978
"Week7.1962",34949.1264517018
"Week8.1962",31917.0521686221
"Week9.1962",28318.7766718178
"Week10.1962",26639.9682286538
"Week11.1962",25079.1353561758
"Week12.1962",21307.1709924788
"Week13.1962",20336.7673514844
"Week14.1962",16910.719972181
"Week15.1962",16240.4933230825
"Week16.1962",14240.9384095866
"Week17.1962",13648.1817178853
"Week18.1962",11989.6770713726
"Week19.1962",11526.7893709566
"Week20.1962",10382.2914180401
"Week21.1962",9444.89024812873
"Week22.1962",8628.2373483203
"Week23.1962",8263.52504394699
"Week24.1962",7731.64330127141
"Week25.1962",7520.05673640258
"Week26.1962",7027.76294780709
"Week27.1962",6671.18734180693
"Week28.1962",8407.21288944706
"Week29.1962",16357.8137098558
"Week30.1962",37616.0970618212
"Week31.1962",76066.9918732254
"Week32.1962",121740.760090533
"Week33.1962",148532.86771667
"Week34.1962",171302.44305188
"Week35.1962",175754.436266158
"Week36.1962",166525.5379956
"Week37.1962",167515.695422366
"Week38.1962",156700.666309136
"Week39.1962",150799.74683195
"Week40.1962",143385.008847424
"Week41.1962",135718.826357146
"Week42.1962",120435.794095405
"Week43.1962",116925.453591922
"Week44.1962",106076.907513479
"Week45.1962",93900.8113636192
"Week46.1962",92534.5609957338
"Week47.1962",89580.9937258323
"Week48.1962",84604.9467275652
"Week49.1962",73777.4464371588
"Week50.1962",62380.0284224931
"Week51.1962",58528.7271421084
"Week52.1962",49465.3313630018
"Week1.1963",41175.3042501109
"Week2.1963",38933.3520811315
"Week3.1963",37495.4763231835
"Week4.1963",35483.1890402835
"Week5.1963",32015.9329156344
"Week6.1963",30173.407294568
"Week7.1963",29193.3706748892
"Week8.1963",28099.9179927294
"Week9.1963",24882.2966929556
"Week10.1963",23632.2622731002
"Week11.1963",21336.9617686621
"Week12.1963",19465.9624321424
"Week13.1963",17968.2733481853
"Week14.1963",15992.8089894151
"Week15.1963",13681.8675795994
"Week16.1963",13125.1997925785
"Week17.1963",12513.8731422211
"Week18.1963",11013.9665069583
"Week19.1963",10466.654473064
"Week20.1963",9943.13630527436
"Week21.1963",9226.91625763572
"Week22.1963",8230.9194890959
"Week23.1963",7847.39867743877
"Week24.1963",6889.9133053501
"Week25.1963",6228.87517676078
"Week26.1963",5455.0203573152
"Week27.1963",5306.38341282208
"Week28.1963",7143.45934125902
"Week29.1963",15008.4753784001
"Week30.1963",34883.9851826337
"Week31.1963",75811.6888445492
"Week32.1963",126595.809136478
"Week33.1963",156509.707107713
"Week34.1963",164128.550692979
"Week35.1963",159524.909266035
"Week36.1963",156233.739149245
"Week37.1963",146514.981096609
"Week38.1963",133350.838143325
"Week39.1963",134506.389045605
"Week40.1963",130899.623306209
"Week41.1963",116506.724771408
"Week42.1963",107596.472789258
"Week43.1963",95488.0812190499
"Week44.1963",84546.9509741114
"Week45.1963",77987.5154618128
"Week46.1963",72448.8914060401
"Week47.1963",66032.0310797483
"Week48.1963",61177.6582598532
"Week49.1963",55803.7454148811
"Week50.1963",52593.6625913711
"Week51.1963",50082.8265469806
"Week52.1963",44818.3868545482
"Week1.1964",42557.4544859036
"Week2.1964",38497.5662439972
"Week3.1964",37822.472090403
"Week4.1964",33481.4639479557
"Week5.1964",32421.5761488116
"Week6.1964",27414.1019283898
"Week7.1964",25212.4114292921
"Week8.1964",22964.8516864549
"Week9.1964",19922.0530117197
"Week10.1964",17608.4809088559
"Week11.1964",16501.6814994077
"Week12.1964",14209.5202952751
"Week13.1964",12214.1300207328
"Week14.1964",11719.6247655543
"Week15.1964",10997.5794111733
"Week16.1964",10375.6157217652
"Week17.1964",8949.59082640909
"Week18.1964",7372.88318102615
"Week19.1964",6828.91163075624
"Week20.1964",6258.27555020443
"Week21.1964",5376.86829235035
"Week22.1964",4775.01869698105
"Week23.1964",4552.57650275883
"Week24.1964",3863.51393640716
"Week25.1964",3508.14507852227
"Week26.1964",3181.30530809249
"Week27.1964",3127.213088342
"Week28.1964",4834.457629213
"Week29.1964",12443.9414902975
"Week30.1964",33218.5790430175
"Week31.1964",73253.4853599191
"Week32.1964",119882.612161185
"Week33.1964",153772.36295201
"Week34.1964",168939.738385934
"Week35.1964",181481.889042502
"Week36.1964",181610.916410335
"Week37.1964",163130.812055724
"Week38.1964",150313.674881981
"Week39.1964",151635.651233545
"Week40.1964",133005.813456096
"Week41.1964",130615.273685454
"Week42.1964",121257.969559363
"Week43.1964",121429.39604721
"Week44.1964",117712.939266534
"Week45.1964",107684.998324164
"Week46.1964",101597.225959652
"Week47.1964",93020.9852266109
"Week48.1964",81034.510029993
"Week49.1964",73967.1322420029
"Week50.1964",66608.2894731568
"Week51.1964",60100.3006356757
"Week52.1964",54131.2966415638
"Week1.1965",49332.7634058977
"Week2.1965",41691.4097280404
"Week3.1965",37778.0025459935
"Week4.1965",35569.3963118693
"Week5.1965",34688.52649042
"Week6.1965",30778.7841156682
"Week7.1965",26717.9438042851
"Week8.1965",25195.3085646292
"Week9.1965",20696.4678665497
"Week10.1965",17692.7077273955
"Week11.1965",16160.5977266525
"Week12.1965",15481.3689360573
"Week13.1965",14108.3916828917
"Week14.1965",12630.4435630427
"Week15.1965",10284.4047630895
"Week16.1965",9276.42437132309
"Week17.1965",8504.86597597274
"Week18.1965",7295.84177014301
"Week19.1965",6862.58681435046
"Week20.1965",5741.12325777311
"Week21.1965",5310.61265034167
"Week22.1965",4968.00027381131
"Week23.1965",4276.89284924737
"Week24.1965",4113.72348029291
"Week25.1965",3659.22222016835
"Week26.1965",3272.57291966071
"Week27.1965",3202.93309702711
"Week28.1965",5112.81942270966
"Week29.1965",12919.8487165675
"Week30.1965",35043.8077049988
"Week31.1965",73865.3997074967
"Week32.1965",122960.111627789
"Week33.1965",166398.716781903
"Week34.1965",169506.651419006
"Week35.1965",172854.657889263
"Week36.1965",161668.001432343
"Week37.1965",139035.758109206
"Week38.1965",129418.794138026
"Week39.1965",116513.582268151
"Week40.1965",114117.973188698
"Week41.1965",112053.684591226
"Week42.1965",96859.5038468797
"Week43.1965",88251.8301358773
"Week44.1965",80017.331533262
"Week45.1965",73524.9425103015
"Week46.1965",68215.0874673649
"Week47.1965",58643.7499403649
"Week48.1965",51248.4107514173
"Week49.1965",47900.8991153163
"Week50.1965",44227.0889476106
"Week51.1965",40186.833049338
"Week52.1965",38942.8380716558
"Week1.1966",35330.1978747291
"Week2.1966",31049.2949267386
"Week3.1966",28699.545805331
"Week4.1966",26033.0132571482
"Week5.1966",22587.4635255647
"Week6.1966",21342.6675224391
"Week7.1966",19754.9254332083
"Week8.1966",17503.8113534247
"Week9.1966",15509.7892080359
"Week10.1966",13894.8007213185
"Week11.1966",12465.1723155661
"Week12.1966",10421.3208510808
"Week13.1966",9719.04478703873
"Week14.1966",8523.80486335333
"Week15.1966",7185.30697277864
"Week16.1966",6140.67064052779
"Week17.1966",5568.7291049431
"Week18.1966",4608.30518610841
"Week19.1966",4304.08098567523
"Week20.1966",3795.33514461886
"Week21.1966",3606.65930041165
"Week22.1966",3072.01865738359
"Week23.1966",2595.85545907709
"Week24.1966",2314.72639356272
"Week25.1966",2037.11909690864
"Week26.1966",1967.12754830269
"Week27.1966",2235.14458979582
"Week28.1966",4012.51730424145
"Week29.1966",11838.5159562285
"Week30.1966",33767.1032978789
"Week31.1966",74486.6141490381
"Week32.1966",114463.899470613
"Week33.1966",147279.549268628
"Week34.1966",163057.274012105
"Week35.1966",167327.068498231
"Week36.1966",171108.891139414
"Week37.1966",163107.787788817
"Week38.1966",160408.806849082
"Week39.1966",152382.065450689
"Week40.1966",150265.094476496
"Week41.1966",141289.796717378
"Week42.1966",136695.544648517
"Week43.1966",126189.925149152
"Week44.1966",117646.605385144
"Week45.1966",114042.299719433
"Week46.1966",106235.562334158
"Week47.1966",101099.747752363
"Week48.1966",96304.5228603652
"Week49.1966",91015.4631106817
"Week50.1966",84262.3231925891
"Week51.1966",78566.8806910206
"Week52.1966",73832.6405825955
"Week1.1967",65923.8425938696
"Week2.1967",64376.317716169
"Week3.1967",59053.0788877713
"Week4.1967",53330.7154792727
"Week5.1967",46305.7716547718
"Week6.1967",42785.0134915372
"Week7.1967",39962.633871024
"Week8.1967",37832.2736544157
"Week9.1967",32737.4112363239
"Week10.1967",30151.4264904657
"Week11.1967",28330.7752389339
"Week12.1967",27001.9295567875
"Week13.1967",24750.6667868055
"Week14.1967",22546.0794547147
"Week15.1967",21820.2105452644
"Week16.1967",20311.2250394695
"Week17.1967",18479.3837460081
"Week18.1967",17749.4808977967
"Week19.1967",16493.3926450494
"Week20.1967",14535.0870544909
"Week21.1967",14063.5536697823
"Week22.1967",12513.779580597
"Week23.1967",11931.126473733
"Week24.1967",10748.1482730895
"Week25.1967",10312.534818878
"Week26.1967",9371.93772612523
"Week27.1967",8364.72647560962
"Week28.1967",9959.53678313119
"Week29.1967",17426.7151160957
"Week30.1967",38256.6468869415
"Week31.1967",77239.4952659982
"Week32.1967",121209.124439132
"Week33.1967",162670.7224333
"Week34.1967",182613.50661679
"Week35.1967",172512.022859334
"Week36.1967",164346.655035989
"Week37.1967",167821.567454236
"Week38.1967",160600.891149345
"Week39.1967",159750.226676255
"Week40.1967",160681.034090251
"Week41.1967",149056.817505183
"Week42.1967",149114.050732458
"Week43.1967",138023.641012465
"Week44.1967",135571.339310535
"Week45.1967",120918.711378859
"Week46.1967",109319.788841244
"Week47.1967",95361.9292201854
"Week48.1967",82788.7425313926
"Week49.1967",77369.2056782011
"Week50.1967",67805.1187128949
"Week51.1967",63981.5965682958
"Week52.1967",59382.9590601942
"Week1.1968",52908.2194833103
"Week2.1968",46046.9287868961
"Week3.1968",40271.54819108
"Week4.1968",38948.8990140066
"Week5.1968",34470.4011206523
"Week6.1968",31076.8343219801
"Week7.1968",28413.9742179049
"Week8.1968",25109.7573919956
"Week9.1968",22535.356390563
"Week10.1968",20487.8928032641
"Week11.1968",18144.3034924806
"Week12.1968",16788.0576953228
"Week13.1968",15565.6738056053
"Week14.1968",13774.0400786221
"Week15.1968",13091.8414912113
"Week16.1968",12311.2589167444
"Week17.1968",11919.8003867742
"Week18.1968",11107.7836421818
"Week19.1968",9531.04055978354
"Week20.1968",9194.67702942696
"Week21.1968",8058.22137376991
"Week22.1968",7571.98633628247
"Week23.1968",7008.91367235574
"Week24.1968",6193.27622392482
"Week25.1968",5804.22491491972
"Week26.1968",5351.83909410537
"Week27.1968",4969.68897974764
"Week28.1968",6524.00143455496
"Week29.1968",14148.0055556989
"Week30.1968",34661.3520969809
"Week31.1968",75094.0385102428
"Week32.1968",127090.117744581
"Week33.1968",155272.871407438
"Week34.1968",174140.924059624
"Week35.1968",169588.205311199
"Week36.1968",160664.513651824
"Week37.1968",157858.71268621
"Week38.1968",145422.477618796
"Week39.1968",138080.785374609
"Week40.1968",129789.875348498
"Week41.1968",120049.141976015
"Week42.1968",118899.556148808
"Week43.1968",106125.512471124
"Week44.1968",105881.439731897
"Week45.1968",88184.198018276
"Week46.1968",81708.3812644581
"Week47.1968",73897.5285420518
"Week48.1968",63020.3693256879
"Week49.1968",59130.2904564388
"Week50.1968",53862.8720421168
"Week51.1968",51158.7066275799
"Week52.1968",50408.9744526002
"Week1.1969",45614.5307823759
"Week2.1969",40866.7897798737
"Week3.1969",36043.7523565149
"Week4.1969",34307.5663714744
"Week5.1969",33370.6941700266
"Week6.1969",30437.2373559911
"Week7.1969",26969.0287806091
"Week8.1969",26176.794162435
"Week9.1969",23358.8859200926
"Week10.1969",21456.9272709014
"Week11.1969",19535.2924050924
"Week12.1969",17948.6439041892
"Week13.1969",16631.7277150106
"Week14.1969",14530.1754072204
"Week15.1969",13538.8947608675
"Week16.1969",11750.1699735832
"Week17.1969",9897.19692220033
"Week18.1969",8738.99068934876
"Week19.1969",7688.88270225651
"Week20.1969",6841.25676051808
"Week21.1969",6143.97428675859
"Week22.1969",5501.96131366657
"Week23.1969",4522.513993734
"Week24.1969",4166.73383162533
"Week25.1969",3936.61745766447
"Week26.1969",3477.30407163701
"Week27.1969",3581.13955553534
"Week28.1969",5209.54882119938
"Week29.1969",13024.9776658207
"Week30.1969",34376.0701802796
"Week31.1969",73934.8632753557
"Week32.1969",125547.728950312
"Week33.1969",159548.872954577
"Week34.1969",180793.031265423
"Week35.1969",174477.630912649
"Week36.1969",160283.719199007
"Week37.1969",152813.83556997
"Week38.1969",150302.871956565
"Week39.1969",143633.849188561
"Week40.1969",139952.589571931
"Week41.1969",124476.826308427
"Week42.1969",116138.107739655
"Week43.1969",105880.917597961
"Week44.1969",102234.028524736
"Week45.1969",96071.2629097115
"Week46.1969",89820.1949824364
"Week47.1969",76475.7268828045
"Week48.1969",66444.9158063133
"Week49.1969",64875.4408087479
"Week50.1969",59210.2552760862
"Week51.1969",52706.1940363726
"Week52.1969",51468.9974571413
"Week1.1970",44813.5517325772
"Week2.1970",39005.6551241709
"Week3.1970",37929.2998829936
"Week4.1970",34604.2840640527
"Week5.1970",30884.2920467378
"Week6.1970",27561.0579859352
"Week7.1970",26140.5793409878
"Week8.1970",24133.2253153985
"Week9.1970",23576.1299970222
"Week10.1970",20309.7217488492
"Week11.1970",19591.0340607667
"Week12.1970",18839.5770640168
"Week13.1970",17854.1558619674
"Week14.1970",16804.3635404016
"Week15.1970",14229.2950255695
"Week16.1970",12900.5145707972
"Week17.1970",12049.5981290363
"Week18.1970",10666.8718150538
"Week19.1970",9666.44846946756
"Week20.1970",8706.3794288091
"Week21.1970",7645.22414877948
"Week22.1970",7342.68061168742
"Week23.1970",6714.42195356709
"Week24.1970",6118.91744669455
"Week25.1970",5158.63601874377
"Week26.1970",5016.70141158311
"Week27.1970",4819.37957427904
"Week28.1970",6395.04148021116
"Week29.1970",13862.6188523614
"Week30.1970",34286.5869881523
"Week31.1970",75747.429663507
"Week32.1970",124506.018478966
"Week33.1970",167609.47179018
"Week34.1970",189189.288525787
"Week35.1970",183260.169538404
"Week36.1970",165227.807899534
"Week37.1970",145068.818719596
"Week38.1970",130555.921070455
"Week39.1970",119634.997030711
"Week40.1970",119269.429871812
"Week41.1970",111580.209109113
"Week42.1970",98622.1913194982
"Week43.1970",98544.3003657383
"Week44.1970",90489.7410763485
"Week45.1970",81026.8757966453
"Week46.1970",76283.3872048741
"Week47.1970",74893.194849252
"Week48.1970",68802.1023647634
"Week49.1970",65762.821520799
"Week50.1970",62533.1479148872
"Week51.1970",60234.3981221081
"Week52.1970",53278.637964616
"Week1.1971",48022.9900972019
"Week2.1971",44028.0542335564
"Week3.1971",41458.2349711569
"Week4.1971",40694.3928309098
"Week5.1971",34388.9231865092
"Week6.1971",33230.4701608043
"Week7.1971",31841.9004792573
"Week8.1971",28157.7858209645
"Week9.1971",27471.5123832591
"Week10.1971",26444.9522825183
"Week11.1971",23390.2984714769
"Week12.1971",20691.0731005688
"Week13.1971",18879.3066275934
"Week14.1971",15408.0915617422
"Week15.1971",13343.17791821
"Week16.1971",12050.3267429448
"Week17.1971",10878.6536307984
"Week18.1971",9278.03205912948
"Week19.1971",8038.15224137387
"Week20.1971",7258.27341603867
"Week21.1971",6312.39699637586
"Week22.1971",5908.76515909948
"Week23.1971",5593.74372132247
"Week24.1971",5331.94199089301
"Week25.1971",4905.49279701319
"Week26.1971",4824.55132825282
"Week27.1971",4529.04836471088
"Week28.1971",6179.2303624716
"Week29.1971",13990.6914511628
"Week30.1971",36032.3991400505
"Week31.1971",74290.1971475167
"Week32.1971",125756.204621021
"Week33.1971",155098.380838399
"Week34.1971",172033.726642366
"Week35.1971",170017.207628519
"Week36.1971",155159.541608528
"Week37.1971",150335.659738272
"Week38.1971",150941.383095081
"Week39.1971",147149.568289223
"Week40.1971",139299.635650477
"Week41.1971",133480.762455347
"Week42.1971",133657.219486147
"Week43.1971",125589.220824336
"Week44.1971",118952.355123956
"Week45.1971",118510.423149642
"Week46.1971",110872.323220298
"Week47.1971",93797.6141333391
"Week48.1971",87180.133878013
"Week49.1971",80807.8953868039
"Week50.1971",78089.9178966425
"Week51.1971",68979.1787006791
"Week52.1971",61569.5757196802
"Week1.1972",56001.1430097987
"Week2.1972",48649.985462824
"Week3.1972",42634.1130007848
"Week4.1972",39399.6804257566
"Week5.1972",34760.3608078122
"Week6.1972",31060.1671985955
"Week7.1972",27538.8462623173
"Week8.1972",26610.1785902373
"Week9.1972",25255.5991006386
"Week10.1972",22394.4204442044
"Week11.1972",19442.9017851678
"Week12.1972",16549.7849202157
"Week13.1972",13522.1012258855
"Week14.1972",12759.806652889
"Week15.1972",12293.0381992243
"Week16.1972",10848.5668307701
"Week17.1972",9662.80174791781
"Week18.1972",9245.10091701076
"Week19.1972",8819.67129808943
"Week20.1972",8077.47070383208
"Week21.1972",7471.67415045105
"Week22.1972",6887.09307225029
"Week23.1972",6225.45767854163
"Week24.1972",5817.21455835342
"Week25.1972",5009.44110493858
"Week26.1972",4900.91010676845
"Week27.1972",4595.06754443511
"Week28.1972",6271.69041750184
"Week29.1972",13572.3831673152
"Week30.1972",34377.3348657343
"Week31.1972",71980.3762941357
"Week32.1972",113730.233803676
"Week33.1972",148350.927812995
"Week34.1972",160089.622002622
"Week35.1972",167347.792513568
"Week36.1972",157971.200334916
"Week37.1972",143263.502564112
"Week38.1972",133668.496835555
"Week39.1972",132728.212690165
"Week40.1972",127316.603835538
"Week41.1972",126180.666038669
"Week42.1972",120285.359529241
"Week43.1972",114514.365171992
"Week44.1972",108975.654243899
"Week45.1972",98431.6148019309
"Week46.1972",94501.4306319917
"Week47.1972",80787.083217083
"Week48.1972",76021.1859250984
"Week49.1972",72400.9410594297
"Week50.1972",63427.2607260609
"Week51.1972",60795.0926678847
"Week52.1972",52758.7495302228
"Week1.1973",49399.2953872651
"Week2.1973",46685.1138247248
"Week3.1973",44306.9224738995
