"","x"
"Week33.1964",17990.0718971993
"Week34.1964",15957.6395323303
"Week35.1964",14279.6627718811
"Week36.1964",12758.0751915356
"Week37.1964",12163.3062000213
"Week38.1964",11318.4033263577
"Week39.1964",9532.21209168736
"Week40.1964",8429.26362211073
"Week41.1964",7347.79041306074
"Week42.1964",6944.09176649646
"Week43.1964",6440.2463244463
"Week44.1964",5637.15486898878
"Week45.1964",5015.87220883536
"Week46.1964",4403.13382608623
"Week47.1964",3848.40228208808
"Week48.1964",3607.1146976904
"Week49.1964",3191.30881849507
"Week50.1964",2589.83547108747
"Week51.1964",2354.6085642432
"Week52.1964",2218.03671415206
"Week1.1965",1915.35815223935
"Week2.1965",1731.72238847057
"Week3.1965",1548.16529339501
"Week4.1965",1364.64303512369
"Week5.1965",1175.35509416865
"Week6.1965",1049.26916626713
"Week7.1965",1367.08752495476
"Week8.1965",2903.092344014
"Week9.1965",7974.12372436898
"Week10.1965",21040.2152766887
"Week11.1965",46478.9280660827
"Week12.1965",80034.7004811507
"Week13.1965",117964.292929138
"Week14.1965",151688.481780008
"Week15.1965",169783.393320859
"Week16.1965",172579.343478002
"Week17.1965",165288.101780912
"Week18.1965",162067.385573343
"Week19.1965",144399.012067172
"Week20.1965",134728.36518882
"Week21.1965",122952.220643193
"Week22.1965",110388.796724627
"Week23.1965",101827.820097306
"Week24.1965",95412.880737884
"Week25.1965",83028.2241595544
"Week26.1965",70429.3801770142
"Week27.1965",62045.5559414645
"Week28.1965",52678.9257784586
"Week29.1965",48822.955036139
"Week30.1965",43792.557283827
"Week31.1965",40500.1487661329
"Week32.1965",37093.6224341757
"Week33.1965",34335.0176914044
"Week34.1965",30531.140598732
"Week35.1965",27783.6247634572
"Week36.1965",24868.6262124688
"Week37.1965",21909.9638702674
"Week38.1965",19991.4144640395
"Week39.1965",17654.5538434453
"Week40.1965",15139.653905239
"Week41.1965",14287.4388646468
"Week42.1965",13554.2150052832
"Week43.1965",12072.3239739417
"Week44.1965",9539.06715019363
"Week45.1965",8035.27140728234
"Week46.1965",7183.04249521234
"Week47.1965",6232.87842023323
"Week48.1965",5796.25950510546
"Week49.1965",5437.39577354697
"Week50.1965",4366.62573210238
"Week51.1965",3778.09617578772
"Week52.1965",3154.8061171738
"Week1.1966",2697.67956530622
"Week2.1966",2239.45504595014
"Week3.1966",1855.06413595861
"Week4.1966",1670.24316951649
"Week5.1966",1545.33220841759
"Week6.1966",1418.94058117667
"Week7.1966",1616.42776640467
"Week8.1966",3081.22615382182
"Week9.1966",8237.97732959385
"Week10.1966",21741.83796106
"Week11.1966",46927.6752573005
"Week12.1966",78006.6939369285
"Week13.1966",116155.075549179
"Week14.1966",140915.737419465
"Week15.1966",146668.892386808
"Week16.1966",145806.585688262
"Week17.1966",140649.373491167
"Week18.1966",138873.031488427
"Week19.1966",135297.264094168
"Week20.1966",121235.835174152
"Week21.1966",109692.369550915
"Week22.1966",94015.1928469429
"Week23.1966",83380.2552298482
"Week24.1966",72563.061067349
"Week25.1966",64243.7993521434
"Week26.1966",57128.8482586448
"Week27.1966",51168.3159702927
"Week28.1966",47109.7935073927
"Week29.1966",43472.7900068481
"Week30.1966",37069.8516665212
"Week31.1966",34200.2221420675
"Week32.1966",27377.5411174429
"Week33.1966",25947.0253181961
"Week34.1966",24645.0079753846
"Week35.1966",22125.6501781744
"Week36.1966",21071.1345180826
"Week37.1966",19256.2255031329
"Week38.1966",15926.114927068
"Week39.1966",13579.871797821
"Week40.1966",12032.1519145539
"Week41.1966",11035.1153483603
"Week42.1966",9651.08724885689
"Week43.1966",8698.0130451132
"Week44.1966",7255.16043188876
"Week45.1966",6686.67797614723
"Week46.1966",5824.1732158581
"Week47.1966",5137.05984606037
"Week48.1966",4546.77065751499
"Week49.1966",3993.94828424225
"Week50.1966",3620.71614632177
"Week51.1966",3012.81398008725
"Week52.1966",2643.57791991878
"Week1.1967",2329.39633899538
"Week2.1967",1997.83702426812
"Week3.1967",1779.0812656984
"Week4.1967",1599.88045819754
"Week5.1967",1356.36817685233
"Week6.1967",1338.52498998908
"Week7.1967",1665.43660044583
"Week8.1967",3230.84032194313
"Week9.1967",8556.48183563374
"Week10.1967",21435.1331581102
"Week11.1967",46371.0654714279
"Week12.1967",81327.5272783485
"Week13.1967",121682.094372365
"Week14.1967",151316.757979455
"Week15.1967",167368.682778898
"Week16.1967",161401.246315063
"Week17.1967",154416.643831216
"Week18.1967",136585.603868034
"Week19.1967",118075.221854493
"Week20.1967",112137.832301522
"Week21.1967",109445.862263615
"Week22.1967",99882.3785693165
"Week23.1967",88207.3199307802
"Week24.1967",75156.970519485
"Week25.1967",67790.2276801448
"Week26.1967",60581.9198014191
"Week27.1967",51460.7287804511
"Week28.1967",44180.0858269963
"Week29.1967",38868.5736286548
"Week30.1967",33769.764170391
"Week31.1967",30250.7152668321
"Week32.1967",27082.519581251
"Week33.1967",24108.2378803838
"Week34.1967",20995.6269445458
"Week35.1967",18374.3516079187
"Week36.1967",15992.6277502499
"Week37.1967",15205.9303324304
"Week38.1967",13247.6176446014
"Week39.1967",10534.5533293403
"Week40.1967",9566.97012582059
"Week41.1967",8366.11494305873
"Week42.1967",7844.36603174905
"Week43.1967",6671.07000281018
"Week44.1967",5892.30901823207
"Week45.1967",4820.10165286409
"Week46.1967",3977.18436796889
"Week47.1967",3133.97615537028
"Week48.1967",2878.61986379267
"Week49.1967",2379.88051138308
"Week50.1967",2230.24825752817
"Week51.1967",2086.54436460673
"Week52.1967",1698.62752990419
"Week1.1968",1524.23297002808
"Week2.1968",1324.37256715716
"Week3.1968",1214.45619236368
"Week4.1968",1122.16066303915
"Week5.1968",1033.76178447519
"Week6.1968",1019.46683382441
"Week7.1968",1340.08881847404
"Week8.1968",2877.25433980276
"Week9.1968",8188.90369274288
"Week10.1968",20882.3518547228
"Week11.1968",44749.6416506293
"Week12.1968",79080.0933874166
"Week13.1968",118767.824216536
"Week14.1968",152038.980531813
"Week15.1968",170524.040976837
"Week16.1968",173826.381570638
"Week17.1968",158688.92634288
"Week18.1968",145323.050793378
"Week19.1968",134399.012727695
"Week20.1968",123462.244074072
"Week21.1968",113634.019922564
"Week22.1968",106023.532760789
"Week23.1968",86251.1789522223
"Week24.1968",73824.3686074314
"Week25.1968",70285.5818552448
"Week26.1968",65740.8398083157
"Week27.1968",62706.3188806366
"Week28.1968",56418.4856083772
"Week29.1968",47919.5036330719
"Week30.1968",41443.4175577963
"Week31.1968",38982.8168834091
"Week32.1968",32129.0388344566
"Week33.1968",27629.7873920455
"Week34.1968",24140.7654848906
"Week35.1968",22504.4287561513
"Week36.1968",18861.0652629157
"Week37.1968",17574.6759147135
"Week38.1968",16512.8539415974
"Week39.1968",15332.7363464963
"Week40.1968",13797.9486715074
"Week41.1968",12018.8738545795
"Week42.1968",10173.8530079917
"Week43.1968",9294.7262967822
"Week44.1968",8035.07434630585
"Week45.1968",6938.03149771525
"Week46.1968",5784.68627967851
"Week47.1968",4842.8891087171
"Week48.1968",3953.59775156078
"Week49.1968",3315.77073792658
"Week50.1968",3061.08413567113
"Week51.1968",2752.28657305453
"Week52.1968",2411.72126250784
"Week1.1969",2124.99625468685
"Week2.1969",1831.97261408366
"Week3.1969",1542.47621679056
"Week4.1969",1349.89597764993
"Week5.1969",1241.75659421374
"Week6.1969",1210.6155136981
"Week7.1969",1523.81873187021
"Week8.1969",2986.77983825369
"Week9.1969",8380.35462513255
"Week10.1969",21596.6885483115
"Week11.1969",46599.7959314129
"Week12.1969",80133.433887354
"Week13.1969",120973.292082472
"Week14.1969",152179.461155003
"Week15.1969",153608.768850379
"Week16.1969",147521.98834232
"Week17.1969",129542.000706107
"Week18.1969",119632.418833786
"Week19.1969",103150.659280727
"Week20.1969",98449.8872673079
"Week21.1969",86492.4011416199
"Week22.1969",78341.5119046885
"Week23.1969",71538.4493235827
"Week24.1969",62862.8885217329
"Week25.1969",56454.1554212008
"Week26.1969",47680.414390725
"Week27.1969",41930.9234431512
"Week28.1969",36357.3001449613
"Week29.1969",30724.5275192917
"Week30.1969",28624.3092896812
"Week31.1969",25082.7517962939
"Week32.1969",23969.5842307114
"Week33.1969",20885.4902926865
"Week34.1969",19101.291299418
"Week35.1969",16652.7016587362
"Week36.1969",15511.1867977193
"Week37.1969",13936.6960520901
"Week38.1969",11646.9151275497
"Week39.1969",10731.1114582282
"Week40.1969",10141.0876750087
"Week41.1969",8606.90449409928
"Week42.1969",7177.74002228454
"Week43.1969",6553.58964197851
"Week44.1969",5491.32177524921
"Week45.1969",5140.67770217246
"Week46.1969",4228.09141712551
"Week47.1969",3840.13211955412
"Week48.1969",3548.10714644938
"Week49.1969",2966.13973587263
"Week50.1969",2438.6404397589
"Week51.1969",2266.76703220388
"Week52.1969",1972.16446678341
"Week1.1970",1843.86508790257
"Week2.1970",1543.74615898601
"Week3.1970",1286.39298913542
"Week4.1970",1072.49289327897
"Week5.1970",894.877554637795
"Week6.1970",922.994712541057
"Week7.1970",1223.84202703889
"Week8.1970",2778.07212210248
"Week9.1970",7811.79072891949
"Week10.1970",21358.7366749854
"Week11.1970",46031.5958810608
"Week12.1970",79164.8683764117
"Week13.1970",119715.005191673
"Week14.1970",148842.325382868
"Week15.1970",153287.645622011
"Week16.1970",148787.727883563
"Week17.1970",137003.13715581
"Week18.1970",126718.714841839
"Week19.1970",124826.276642594
"Week20.1970",120065.892048181
"Week21.1970",108337.444774009
"Week22.1970",96229.7664924892
"Week23.1970",88968.2062115057
"Week24.1970",78741.4877602053
"Week25.1970",69708.370351558
"Week26.1970",60036.7709681794
"Week27.1970",53177.2141814038
"Week28.1970",47172.1255281038
"Week29.1970",44271.3040553939
"Week30.1970",39432.657591157
"Week31.1970",35006.9966286592
"Week32.1970",30083.9144266025
"Week33.1970",24416.723147901
"Week34.1970",21629.4785142576
"Week35.1970",19493.753934082
"Week36.1970",17875.8945216605
"Week37.1970",16399.6847430473
"Week38.1970",14800.1428419505
"Week39.1970",13054.1544291649
"Week40.1970",11987.9025472497
"Week41.1970",10247.4934287822
"Week42.1970",8788.65199909144
"Week43.1970",7666.79450546938
"Week44.1970",7265.64512500334
"Week45.1970",6718.06005975402
"Week46.1970",6009.77451872827
"Week47.1970",5235.4860138848
"Week48.1970",4865.79581378223
"Week49.1970",4038.66382496491
"Week50.1970",3585.68805139472
"Week51.1970",3215.69238097644
"Week52.1970",2823.39325116281
"Week1.1971",2608.95283001251
"Week2.1971",2358.7915218444
"Week3.1971",2171.39483894413
"Week4.1971",1961.19570429126
"Week5.1971",1772.92883425208
"Week6.1971",1754.09975230345
"Week7.1971",2045.29430358629
"Week8.1971",3523.39443158136
"Week9.1971",8598.23805128334
"Week10.1971",22032.7474161736
"Week11.1971",46424.6120050425
"Week12.1971",80881.0290459145
"Week13.1971",122285.24377455
"Week14.1971",141776.086197967
"Week15.1971",153481.823715132
"Week16.1971",158040.485596961
"Week17.1971",148652.612311505
"Week18.1971",145906.808454884
"Week19.1971",144044.288331922
"Week20.1971",128362.701325368
"Week21.1971",107101.133794071
"Week22.1971",95803.8413877227
"Week23.1971",85783.0719411812
"Week24.1971",80865.7586318516
"Week25.1971",75559.0458440314
"Week26.1971",68953.9693155652
"Week27.1971",61670.6415963818
"Week28.1971",55276.0096176911
"Week29.1971",51604.0719875566
"Week30.1971",44171.1540378491
"Week31.1971",40721.2524470351
"Week32.1971",36340.1269337358
"Week33.1971",30548.9226587698
"Week34.1971",28433.7593250406
"Week35.1971",24675.2549155328
"Week36.1971",21759.3647559179
"Week37.1971",20395.4966531165
"Week38.1971",18683.451523032
"Week39.1971",17416.9399078142
"Week40.1971",15451.2320724346
"Week41.1971",13600.5054563831
"Week42.1971",12113.0987096081
"Week43.1971",10789.1877837247
"Week44.1971",9909.75175343878
"Week45.1971",8473.84372476509
"Week46.1971",7448.14922515192
"Week47.1971",6321.56756042171
"Week48.1971",5620.5635374957
"Week49.1971",4892.22202731598
"Week50.1971",4069.5587788473
"Week51.1971",3505.14149291492
"Week52.1971",3095.58114514963
"Week1.1972",2624.78361202176
"Week2.1972",2330.19177066396
"Week3.1972",2197.35873659305
"Week4.1972",1822.42994695048
"Week5.1972",1716.88704554553
"Week6.1972",1688.56006008162
"Week7.1972",1896.50410656044
"Week8.1972",3480.60569317938
"Week9.1972",8383.76046354991
"Week10.1972",21077.5055968901
"Week11.1972",45911.5093340381
"Week12.1972",83162.474778756
"Week13.1972",113486.354578152
"Week14.1972",145945.636653685
"Week15.1972",155813.006602137
"Week16.1972",149981.411490928
"Week17.1972",147319.551449494
"Week18.1972",145843.587978074
"Week19.1972",143903.106581562
"Week20.1972",128749.39182551
"Week21.1972",119775.202105126
"Week22.1972",113987.89596041
"Week23.1972",98992.9807138394
"Week24.1972",95041.2555137199
"Week25.1972",92047.4299311251
"Week26.1972",87694.1115443086
"Week27.1972",79411.446979659
"Week28.1972",68630.041121492
"Week29.1972",64407.9016778843
"Week30.1972",53192.2770080807
"Week31.1972",42909.6310075656
"Week32.1972",37675.6197969123
"Week33.1972",33128.059437744
"Week34.1972",27801.5750183425
"Week35.1972",23583.2647176925
"Week36.1972",20065.0106385346
"Week37.1972",17771.5403379517
"Week38.1972",16090.2893790145
"Week39.1972",13176.3431364845
"Week40.1972",12147.3266144827
"Week41.1972",11486.6670704413
"Week42.1972",10284.013654811
"Week43.1972",9531.38488792982
"Week44.1972",8326.35395458221
"Week45.1972",7764.20512093141
"Week46.1972",6640.32433898587
"Week47.1972",6062.49306186033
"Week48.1972",5623.36586700939
"Week49.1972",4658.30317936577
"Week50.1972",4292.23337977308
"Week51.1972",3956.05565701142
"Week52.1972",3381.8880922414
"Week1.1973",3131.12793024726
"Week2.1973",2901.81415627923
"Week3.1973",2700.95213131119
