"","x"
"Week20.1957",32801.8208367655
"Week21.1957",30263.4137466473
"Week22.1957",28250.7908511898
"Week23.1957",25926.7434488097
"Week24.1957",23999.4877400251
"Week25.1957",22047.5585733024
"Week26.1957",20379.8040700859
"Week27.1957",19709.1755696556
"Week28.1957",24837.2483130798
"Week29.1957",50903.0450390364
"Week30.1957",107728.63141445
"Week31.1957",168812.696597354
"Week32.1957",202183.084901527
"Week33.1957",211778.506409862
"Week34.1957",213673.132730011
"Week35.1957",213906.443827325
"Week36.1957",213573.008288737
"Week37.1957",212874.301068018
"Week38.1957",211104.373507997
"Week39.1957",209678.717642966
"Week40.1957",207915.0407925
"Week41.1957",205935.306878027
"Week42.1957",203216.8960665
"Week43.1957",200360.955923031
"Week44.1957",197413.581922445
"Week45.1957",193803.989357974
"Week46.1957",188913.384145669
"Week47.1957",183307.008083949
"Week48.1957",176529.582931335
"Week49.1957",169228.403137287
"Week50.1957",160346.045958189
"Week51.1957",152498.388505874
"Week52.1957",144476.924275871
"Week1.1958",136917.3283079
"Week2.1958",128871.765017875
"Week3.1958",121176.669805532
"Week4.1958",113719.966801769
"Week5.1958",107028.408457582
"Week6.1958",99750.5919760992
"Week7.1958",92756.6265379533
"Week8.1958",86082.1211102418
"Week9.1958",81253.9468776235
"Week10.1958",75961.3316637679
"Week11.1958",70504.1477228783
"Week12.1958",65614.0910680893
"Week13.1958",60122.6415635758
"Week14.1958",55081.0623524932
"Week15.1958",50612.6133335491
"Week16.1958",46168.647119875
"Week17.1958",42414.5693907739
"Week18.1958",39017.8529136276
"Week19.1958",36113.6640625162
"Week20.1958",33088.6220456555
"Week21.1958",30520.3501656035
"Week22.1958",28483.7184890204
"Week23.1958",26134.2237277165
"Week24.1958",24186.0481325959
"Week25.1958",22212.5732950508
"Week26.1958",20478.7236690675
"Week27.1958",19016.6646325711
"Week28.1958",17689.5199922991
"Week29.1958",16527.1916671715
"Week30.1958",15498.1185730747
"Week31.1958",14624.7187849248
"Week32.1958",14122.1329766677
"Week33.1958",16478.0670567434
"Week34.1958",32850.894988722
"Week35.1958",79580.6464344942
"Week36.1958",145340.366869083
"Week37.1958",192669.458956696
"Week38.1958",211169.419502877
"Week39.1958",217419.471694606
"Week40.1958",220427.735772561
"Week41.1958",222448.671073914
"Week42.1958",223175.708458665
"Week43.1958",223309.060988869
"Week44.1958",222946.525318045
"Week45.1958",221484.985896579
"Week46.1958",218231.681776893
"Week47.1958",213841.584069949
"Week48.1958",207787.561297329
"Week49.1958",200835.113212358
"Week50.1958",191736.887549903
"Week51.1958",183624.894249438
"Week52.1958",175084.503597765
"Week1.1959",166910.627221501
"Week2.1959",157968.913147632
"Week3.1959",149295.274365069
"Week4.1959",140774.467804709
"Week5.1959",133082.524158536
"Week6.1959",124553.048922244
"Week7.1959",116273.587011936
"Week8.1959",108298.05561733
"Week9.1959",102561.801304711
"Week10.1959",96171.8436008552
"Week11.1959",89519.7901025329
"Week12.1959",83543.42282326
"Week13.1959",76758.0439445346
"Week14.1959",70503.1411539134
"Week15.1959",64940.6602523148
"Week16.1959",59372.462977724
"Week17.1959",54661.1439050574
"Week18.1959",50386.2181312705
"Week19.1959",46727.089259554
"Week20.1959",42893.1081577795
"Week21.1959",39633.9757573543
"Week22.1959",37051.1795374113
"Week23.1959",34049.087637855
"Week24.1959",31557.8555505527
"Week25.1959",29022.8867839318
"Week26.1959",26793.0022938421
"Week27.1959",24914.7743781006
"Week28.1959",23265.6510507649
"Week29.1959",22689.9287081273
"Week30.1959",28669.9160574774
"Week31.1959",56980.2516208645
"Week32.1959",115735.941839401
"Week33.1959",175775.548233744
"Week34.1959",207351.09350358
"Week35.1959",216897.708682423
"Week36.1959",219458.687952474
"Week37.1959",220536.430285606
"Week38.1959",220229.953714945
"Week39.1959",220095.212452708
"Week40.1959",219442.896228398
"Week41.1959",218417.961975175
"Week42.1959",216476.043406105
"Week43.1959",214270.719187343
"Week44.1959",211866.852214829
"Week45.1959",208665.62743462
"Week46.1959",204009.108873761
"Week47.1959",198500.090163359
"Week48.1959",191639.54478959
"Week49.1959",184133.342965297
"Week50.1959",174838.72391954
"Week51.1959",166611.265520466
"Week52.1959",158137.943692325
"Week1.1960",150118.975265781
"Week2.1960",141518.874421456
"Week3.1960",133260.427596063
"Week4.1960",125231.508741349
"Week5.1960",118020.137835383
"Week6.1960",110134.312313735
"Week7.1960",102527.407081569
"Week8.1960",95239.1844102089
"Week9.1960",89967.3272481593
"Week10.1960",84169.8682731645
"Week11.1960",78185.9356184748
"Week12.1960",72822.3365815363
"Week13.1960",66780.3687854971
"Week14.1960",61227.7988960871
"Week15.1960",56301.4891876525
"Week16.1960",51391.9544127064
"Week17.1960",47242.5720563165
"Week18.1960",43486.1212795388
"Week19.1960",40274.6406406631
"Week20.1960",36923.1978595531
"Week21.1960",34075.0205300512
"Week22.1960",31815.7588684717
"Week23.1960",29204.7336130348
"Week24.1960",27040.1042822613
"Week25.1960",24844.3442241751
"Week26.1960",22914.458405415
"Week27.1960",21287.3568911765
"Week28.1960",19809.2218064673
"Week29.1960",18513.7089656908
"Week30.1960",17366.5107589817
"Week31.1960",16391.1626144558
"Week32.1960",15791.566576744
"Week33.1960",18010.7213934054
"Week34.1960",34119.4258864462
"Week35.1960",80520.0651946603
"Week36.1960",146215.778453527
"Week37.1960",193733.21390444
"Week38.1960",212349.391413069
"Week39.1960",218601.507995682
"Week40.1960",221576.927123981
"Week41.1960",223562.419824546
"Week42.1960",224252.783269307
"Week43.1960",224351.36746897
"Week44.1960",223955.688827464
"Week45.1960",222459.88956191
"Week46.1960",219168.139993847
"Week47.1960",214737.754252488
"Week48.1960",208639.262555255
"Week49.1960",201641.543702702
"Week50.1960",192492.304212509
"Week51.1960",184335.707309851
"Week52.1960",175751.171482567
"Week1.1961",167536.523738514
"Week2.1961",158552.900472281
"Week3.1961",149839.733200344
"Week4.1961",141281.202940572
"Week5.1961",133555.83538906
"Week6.1961",124991.282089935
"Week7.1961",116679.47272321
"Week8.1961",108677.790226882
"Week9.1961",102932.973191133
"Week10.1961",96536.7749263527
"Week11.1961",89869.5654845008
"Week12.1961",83870.4480779104
"Week13.1961",77051.952819765
"Week14.1961",70758.3503287303
"Week15.1961",65157.1880965198
"Week16.1961",59558.1236430885
"Week17.1961",54827.4248735368
"Week18.1961",50538.0329273704
"Week19.1961",46867.0682108454
"Week20.1961",43020.923381341
"Week21.1961",39751.4919062902
"Week22.1961",37160.5313132584
"Week23.1961",34149.1470513228
"Week24.1961",31650.2147897832
"Week25.1961",29107.4849784086
"Week26.1961",26870.7541064539
"Week27.1961",24984.6570084119
"Week28.1961",23269.6574658774
"Week29.1961",21765.9981396883
"Week30.1961",20444.7075676871
"Week31.1961",19546.1165131071
"Week32.1961",21300.1329835201
"Week33.1961",36155.1277270838
"Week34.1961",80850.7869306616
"Week35.1961",146161.84264016
"Week36.1961",194577.562955076
"Week37.1961",214357.416094495
"Week38.1961",219768.119343048
"Week39.1961",222447.83734488
"Week40.1961",224055.863554662
"Week41.1961",225014.405854991
"Week42.1961",224794.316354702
"Week43.1961",224085.630218091
"Week44.1961",222977.417083791
"Week45.1961",220857.361254508
"Week46.1961",217037.235459848
"Week47.1961",212164.129438533
"Week48.1961",205713.158241708
"Week49.1961",198439.442076195
"Week50.1961",189104.584874266
"Week51.1961",180801.073790975
"Week52.1961",172129.862187053
"Week1.1962",163866.081528774
"Week2.1962",154887.391987388
"Week3.1962",146206.339461786
"Week4.1962",137707.680221875
"Week5.1962",130048.226445876
"Week6.1962",121597.39325603
"Week7.1962",113415.679379357
"Week8.1962",105553.007419627
"Week9.1962",99893.0459919328
"Week10.1962",93607.4216955369
"Week11.1962",87067.0356967332
"Week12.1962",81189.9558110155
"Week13.1962",74543.4107606219
"Week14.1962",68426.7166324599
"Week15.1962",62992.4312682658
"Week16.1962",57562.0003770764
"Week17.1962",52968.9851919117
"Week18.1962",48803.552036921
"Week19.1962",45239.5672234398
"Week20.1962",41511.1009478
"Week21.1962",38342.5099645517
"Week22.1962",35830.5010683982
"Week23.1962",32914.8667115898
"Week24.1962",30495.6448290364
"Week25.1962",28037.3010475691
"Week26.1962",25875.9702644891
"Week27.1962",24053.3866572494
"Week28.1962",22401.7550106894
"Week29.1962",21082.0694005073
"Week30.1962",21500.6087887759
"Week31.1962",31701.1041655701
"Week32.1962",68742.0163528061
"Week33.1962",132052.652542461
"Week34.1962",186306.344985912
"Week35.1962",210739.030044517
"Week36.1962",217783.656728951
"Week37.1962",220162.128452697
"Week38.1962",220653.902292527
"Week39.1962",221198.91663563
"Week40.1962",221146.069804688
"Week41.1962",220645.920550311
"Week42.1962",219157.108481893
"Week43.1962",217342.48829051
"Week44.1962",215274.961348077
"Week45.1962",212353.262898488
"Week46.1962",207907.913394742
"Week47.1962",202558.191799598
"Week48.1962",195794.108383733
"Week49.1962",188332.186907209
"Week50.1962",179004.451500077
"Week51.1962",170738.4500888
"Week52.1962",162195.682224168
"Week1.1963",154094.826768349
"Week2.1963",145375.353630984
"Week3.1963",136986.123296689
"Week4.1963",128813.795879315
"Week5.1963",121467.789517786
"Week6.1963",113416.945707259
"Week7.1963",105644.244977681
"Week8.1963",98193.1123350902
"Week9.1963",92818.1019059637
"Week10.1963",86892.4218055883
"Week11.1963",80757.682120292
"Week12.1963",75249.3535583966
"Week13.1963",69026.7192661087
"Week14.1963",63295.7915932641
"Week15.1963",58205.343710661
"Week16.1963",53135.5727718341
"Week17.1963",48855.8375119946
"Week18.1963",44982.5459918309
"Week19.1963",41671.4263454792
"Week20.1963",38213.9370739265
"Week21.1963",35275.5293188393
"Week22.1963",32944.3790636287
"Week23.1963",30246.7919159698
"Week24.1963",28012.5145988693
"Week25.1963",25805.2482001715
"Week26.1963",24750.4023539962
"Week27.1963",30466.0160624215
"Week28.1963",58517.627326042
"Week29.1963",116635.59838148
"Week30.1963",175398.539489867
"Week31.1963",205536.807195123
"Week32.1963",213782.944503855
"Week33.1963",214623.264877387
"Week34.1963",214102.954850656
"Week35.1963",213063.469238012
"Week36.1963",211689.603762219
"Week37.1963",210083.780735476
"Week38.1963",207538.017797075
"Week39.1963",205431.211978632
"Week40.1963",203081.259487012
"Week41.1963",200598.383576209
"Week42.1963",197461.841090581
"Week43.1963",194251.853824824
"Week44.1963",191000.502179299
"Week45.1963",187150.725979634
"Week46.1963",182111.08025759
"Week47.1963",176427.390271396
"Week48.1963",169657.209042761
"Week49.1963",162418.842599643
"Week50.1963",153698.960509172
"Week51.1963",146005.00444726
"Week52.1963",138174.803275158
"Week1.1964",130814.737599253
"Week2.1964",123013.701264101
"Week3.1964",115564.848016223
"Week4.1964",108359.0275736
"Week5.1964",101900.940658002
"Week6.1964",94903.8495262652
"Week7.1964",88191.528830888
"Week8.1964",81792.8321941908
"Week9.1964",77156.3271302961
"Week10.1964",72088.2263166401
"Week11.1964",66872.7357086828
"Week12.1964",62197.7193814483
"Week13.1964",56951.025293195
"Week14.1964",52134.2234624355
"Week15.1964",47872.9774141436
"Week16.1964",43648.0445464905
"Week17.1964",40082.0896183474
"Week18.1964",36857.2646177298
"Week19.1964",34101.4512400029
"Week20.1964",31235.2450790082
"Week21.1964",28802.4147096024
"Week22.1964",26872.2986158878
"Week23.1964",24648.5671365495
"Week24.1964",22805.1578885919
"Week25.1964",20938.7292061621
"Week26.1964",19299.2169520363
"Week27.1964",17917.506866631
"Week28.1964",16670.3797672154
"Week29.1964",15729.9159088555
"Week30.1964",16704.5938916496
"Week31.1964",28266.6776299372
"Week32.1964",67535.9686290289
"Week33.1964",131696.226417475
"Week34.1964",184504.819464236
"Week35.1964",207546.991332807
"Week36.1964",214206.166461401
"Week37.1964",216602.011999792
"Week38.1964",217182.423697956
"Week39.1964",217806.726278797
"Week40.1964",217831.483860438
"Week41.1964",217406.561153759
"Week42.1964",215999.417676913
"Week43.1964",214264.153736511
"Week44.1964",212273.544958994
"Week45.1964",209434.90179084
"Week46.1964",205088.493586224
"Week47.1964",199844.899891155
"Week48.1964",193200.632402204
"Week49.1964",185863.345435971
"Week50.1964",176680.817002245
"Week51.1964",168542.464943083
"Week52.1964",160127.154678814
"Week1.1965",152144.928880293
"Week2.1965",143549.316474391
"Week3.1965",135277.426614381
"Week4.1965",127217.624923339
"Week5.1965",119972.002037262
"Week6.1965",112028.406798478
"Week7.1965",104357.719538957
"Week8.1965",97003.1646553816
"Week9.1965",91698.1382836106
"Week10.1965",85845.4044674256
"Week11.1965",79777.5847821713
"Week12.1965",74322.0134748411
"Week13.1965",68169.1619427011
"Week14.1965",62519.1222377178
"Week15.1965",57509.2354403005
"Week16.1965",52512.9815318125
"Week17.1965",48288.7752206431
"Week18.1965",44462.6414856291
"Week19.1965",41191.2414294383
"Week20.1965",37774.7577536216
"Week21.1965",34871.0756569991
"Week22.1965",32567.5096039045
"Week23.1965",29901.5521012156
"Week24.1965",27691.3311956066
"Week25.1965",25448.3940457297
"Week26.1965",23476.5369944477
"Week27.1965",21814.7040601562
"Week28.1965",20335.0780325759
"Week29.1965",19552.1485578577
"Week30.1965",23323.6861960919
"Week31.1965",45405.6498956735
"Week32.1965",98892.9982389495
"Week33.1965",162387.80620922
"Week34.1965",200870.153866941
"Week35.1965",213860.789890599
"Week36.1965",217380.179031358
"Week37.1965",218838.399864608
"Week38.1965",218826.623617342
"Week39.1965",218947.644474097
"Week40.1965",218523.87078269
"Week41.1965",217702.297152319
"Week42.1965",215943.434189176
"Week43.1965",213899.601468929
"Week44.1965",211638.857325007
"Week45.1965",208564.971234916
"Week46.1965",204020.982509106
"Week47.1965",198611.133517651
"Week48.1965",191834.913233976
"Week49.1965",184397.986948953
"Week50.1965",175156.859873176
"Week51.1965",166973.739623116
"Week52.1965",158534.682032518
"Week1.1966",150541.857887967
"Week2.1966",141958.063400323
"Week3.1966",133709.151662846
"Week4.1966",125683.538711777
"Week5.1966",118472.865580761
"Week6.1966",110579.248051141
"Week7.1966",102956.178408221
"Week8.1966",95645.9110590345
"Week9.1966",90366.8958683703
"Week10.1966",84567.4330706609
"Week11.1966",78575.4137034207
"Week12.1966",73198.645114662
"Week13.1966",67135.1722230643
"Week14.1966",61561.1992162368
"Week15.1966",56615.3159414743
"Week16.1966",51684.6088975617
"Week17.1966",47516.7840963134
"Week18.1966",43743.0601838102
"Week19.1966",40516.7305552004
"Week20.1966",37148.9364093921
"Week21.1966",34286.7162934593
"Week22.1966",32016.1925306804
"Week23.1966",29390.981220371
"Week24.1966",27214.6195975615
"Week25.1966",25006.620775354
"Week26.1966",23066.6983890128
"Week27.1966",21461.0933929518
"Week28.1966",20513.2600901578
"Week29.1966",24137.0711795335
"Week30.1966",45997.9258127553
"Week31.1966",99248.1637723249
"Week32.1966",162705.679564608
"Week33.1966",200741.114097591
"Week34.1966",213245.764269928
"Week35.1966",216228.755505507
"Week36.1966",217141.444467684
"Week37.1966",217426.389709621
"Week38.1966",216493.041525836
"Week39.1966",215803.230934594
"Week40.1966",214672.415156324
"Week41.1966",213234.885041293
"Week42.1966",210955.442636992
"Week43.1966",208468.461982591
"Week44.1966",205828.056734801
"Week45.1966",202450.131283836
"Week46.1966",197691.350794027
"Week47.1966",192135.004789306
"Week48.1966",185302.743735335
"Week49.1966",177877.751170158
"Week50.1966",168753.688983815
"Week51.1966",160683.0978386
"Week52.1966",152396.78266429
"Week1.1967",144568.275747777
"Week2.1967",136198.391127947
"Week3.1967",128175.144722797
"Week4.1967",120386.881540449
"Week5.1967",113394.419336317
"Week6.1967",105762.974566629
"Week7.1967",98412.8005559884
"Week8.1967",91386.5780629506
"Week9.1967",86311.1560654428
"Week10.1967",80732.5620202391
"Week11.1967",74961.5410715068
"Week12.1967",69777.9311023162
"Week13.1967",63954.159766971
"Week14.1967",58613.2013758861
"Week15.1967",53880.2335403411
"Week16.1967",49168.4908875464
"Week17.1967",45187.5377468353
"Week18.1967",41584.6350416827
"Week19.1967",38504.2940296218
"Week20.1967",35291.4725569324
"Week21.1967",32561.8957152816
"Week22.1967",30397.3594112279
"Week23.1967",27897.9938398331
"Week24.1967",25825.5520113789
"Week25.1967",23724.2266135884
"Week26.1967",21877.9356601832
"Week27.1967",20321.1710856639
"Week28.1967",18907.6879097372
"Week29.1967",17690.4174448174
"Week30.1967",16998.4983348465
"Week31.1967",20041.6429671815
"Week32.1967",39306.2826120243
"Week33.1967",89644.9333010037
"Week34.1967",154482.684377017
"Week35.1967",197031.692199414
"Week36.1967",212656.082806855
"Week37.1967",217340.339594755
"Week38.1967",218731.44429225
"Week39.1967",219948.94633916
"Week40.1967",220489.686922748
"Week41.1967",220516.876650519
"Week42.1967",219493.342727394
"Week43.1967",218088.336261656
"Week44.1967",216378.193729663
"Week45.1967",213765.837934868
"Week46.1967",209578.442641172
"Week47.1967",204440.945007099
"Week48.1967",197843.032345171
"Week49.1967",190505.608106493
"Week50.1967",181245.6277756
"Week51.1967",173029.087640384
"Week52.1967",164506.703766997
"Week1.1968",156410.501078373
"Week2.1968",147664.89103618
"Week3.1968",139235.36089066
"Week4.1968",131008.25778583
"Week5.1968",123606.193908493
"Week6.1968",115474.938779405
"Week7.1968",107616.818507357
"Week8.1968",100075.406973459
"Week9.1968",94637.4909661168
"Week10.1968",88623.8406608136
"Week11.1968",82382.0094189496
"Week12.1968",76774.227971213
"Week13.1968",70445.637361217
"Week14.1968",64628.2816418663
"Week15.1968",59465.79500881
"Week16.1968",54313.7363704146
"Week17.1968",49956.7440527484
"Week18.1968",46008.4236334028
"Week19.1968",42632.0215125633
"Week20.1968",39104.0459359771
"Week21.1968",36105.841979039
"Week22.1968",33727.5655607185
"Week23.1968",30971.9584157546
"Week24.1968",28688.0362627424
"Week25.1968",26405.3732987452
"Week26.1968",24988.2898888909
"Week27.1968",28744.9238594948
"Week28.1968",51754.1511640287
"Week29.1968",105886.120449734
"Week30.1968",167535.703192167
"Week31.1968",202973.553274584
"Week32.1968",213732.037920242
"Week33.1968",215202.390095147
"Week34.1968",214888.868117922
"Week35.1968",213992.884889647
"Week36.1968",212740.766039724
"Week37.1968",211239.574862596
"Week38.1968",208778.737365213
"Week39.1968",206747.103059536
"Week40.1968",204459.121156824
"Week41.1968",202027.876019508
"Week42.1968",198929.98512456
"Week43.1968",195750.680494219
"Week44.1968",192524.310138698
"Week45.1968",188688.980714598
"Week46.1968",183647.666623393
"Week47.1968",177951.154755773
"Week48.1968",171154.028463135
"Week49.1968",163880.097647805
"Week50.1968",155106.455665994
"Week51.1968",147363.875119839
"Week52.1968",139479.757611665
"Week1.1969",132066.600977626
"Week2.1969",124205.556833055
"Week3.1969",116698.149615091
"Week4.1969",109433.934802683
"Week5.1969",102922.008902337
"Week6.1969",95863.2117538531
"Week7.1969",89090.3347193821
"Week8.1969",82631.8737096212
"Week9.1969",77946.9785098251
"Week10.1969",72815.7081573282
"Week11.1969",67534.2254727975
"Week12.1969",62811.4477437724
"Week13.1969",57526.8855866913
"Week14.1969",52681.9004223282
"Week15.1969",48390.643979855
"Week16.1969",44126.448889092
"Week17.1969",40524.2795561068
"Week18.1969",37265.8708668685
"Week19.1969",34481.0218505683
"Week20.1969",31584.0952730816
"Week21.1969",29125.1997738367
"Week22.1969",27174.527800016
"Week23.1969",24926.6738120384
"Week24.1969",23063.2408452874
"Week25.1969",21176.4619074147
"Week26.1969",19518.9633766439
"Week27.1969",18121.8432334107
"Week28.1969",16854.1793811204
"Week29.1969",15748.310075012
"Week30.1969",14877.6422545278
"Week31.1969",15531.3417210066
"Week32.1969",25119.7586055714
"Week33.1969",60561.8446138155
"Week34.1969",123580.868884399
"Week35.1969",179869.572979833
"Week36.1969",206517.103745577
"Week37.1969",214841.620262938
"Week38.1969",217240.051886817
"Week39.1969",219021.951650985
"Week40.1969",220040.401435358
"Week41.1969",220492.932145983
"Week42.1969",219844.645966347
"Week43.1969",218770.246055019
"Week44.1969",217349.583196826
"Week45.1969",214985.58172999
"Week46.1969",211005.174047164
"Week47.1969",206036.681470013
"Week48.1969",199569.150078455
"Week49.1969",192330.042064166
"Week50.1969",183122.187574776
"Week51.1969",174942.903192368
"Week52.1969",166433.093380752
"Week1.1970",158337.14772259
"Week2.1970",149567.484202356
"Week3.1970",141102.651410949
"Week4.1970",132829.038718589
"Week5.1970",125378.994819102
"Week6.1970",117178.888257674
"Week7.1970",109247.960260907
"Week8.1970",101631.482841747
"Week9.1970",96144.5035714996
"Week10.1970",90069.4606674614
"Week11.1970",83760.5846487042
"Week12.1970",78084.7955627731
"Week13.1970",71660.3327494852
"Week14.1970",65751.5824902856
"Week15.1970",60510.6858294494
"Week16.1970",55280.2251396881
"Week17.1970",50856.8560419892
"Week18.1970",46846.8072623123
"Week19.1970",43416.9199740708
"Week20.1970",39831.1160335961
"Week21.1970",36783.7771860297
"Week22.1970",34367.0480341374
"Week23.1970",31564.3393079972
"Week24.1970",29239.5966081454
"Week25.1970",26878.8329394556
"Week26.1970",24803.3683359694
"Week27.1970",23052.8410613583
"Week28.1970",21462.5426483529
"Week29.1970",20093.0175081591
"Week30.1970",19312.1980071446
"Week31.1970",22597.8420268935
"Week32.1970",42926.1625944794
"Week33.1970",94495.6033635787
"Week34.1970",158921.008022105
"Week35.1970",199953.939113171
"Week36.1970",214648.770252797
"Week37.1970",219024.313489417
"Week38.1970",220273.973145863
"Week39.1970",221384.526846765
"Week40.1970",221828.200362204
"Week41.1970",221766.756815677
"Week42.1970",220659.214028555
"Week43.1970",219177.479602548
"Week44.1970",217397.401307414
"Week45.1970",214718.065476507
"Week46.1970",210463.501748077
"Week47.1970",205261.625909887
"Week48.1970",198599.376345418
"Week49.1970",191200.197037122
"Week50.1970",181877.016717807
"Week51.1970",173606.178147008
"Week52.1970",165032.876272329
"Week1.1971",156890.856670022
"Week2.1971",148101.016995894
"Week3.1971",139631.466603705
"Week4.1971",131367.683777335
"Week5.1971",123933.34866893
"Week6.1971",115768.502123283
"Week7.1971",107873.626450447
"Week8.1971",100289.280916628
"Week9.1971",94815.1784703798
"Week10.1971",88781.0904483318
"Week11.1971",82536.7704731982
"Week12.1971",76932.2341369969
"Week13.1971",70596.8965438794
"Week14.1971",64766.4044305843
"Week15.1971",59590.2657986387
"Week16.1971",54424.7756528881
"Week17.1971",50056.5109077985
"Week18.1971",46098.2826341207
"Week19.1971",42713.5317948639
"Week20.1971",39177.2581788017
"Week21.1971",36172.0285393813
"Week22.1971",33788.1214990834
"Week23.1971",31026.4907833694
"Week24.1971",28736.4836216661
"Week25.1971",26412.1126917392
"Week26.1971",24368.6580387565
"Week27.1971",22645.5912090163
"Week28.1971",21094.349965863
"Week29.1971",20018.4357917215
"Week30.1971",21955.0951294793
"Week31.1971",38118.0337513705
"Week32.1971",84664.2597373375
"Week33.1971",149554.145084375
"Week34.1971",195343.760668539
"Week35.1971",212799.723574072
"Week36.1971",217570.206855646
"Week37.1971",219381.828016019
"Week38.1971",219588.246469191
"Week39.1971",219896.601131592
"Week40.1971",219636.665838526
"Week41.1971",218957.134802982
"Week42.1971",217317.876323609
"Week43.1971",215375.422120544
"Week44.1971",213200.470424631
"Week45.1971",210194.343110241
"Week46.1971",205694.80981337
"Week47.1971",200312.93304865
"Week48.1971",193543.494321615
"Week49.1971",186096.845156685
"Week50.1971",176819.255321576
"Week51.1971",168601.34278751
"Week52.1971",160118.340051967
"Week1.1972",152079.43470038
"Week2.1972",143437.50046222
"Week3.1972",135128.288913374
"Week4.1972",127039.52048448
"Week5.1972",119770.779319503
"Week6.1972",111810.822199353
"Week7.1972",104128.461829765
"Week8.1972",96767.2507797314
"Week9.1972",91456.0753631158
"Week10.1972",85604.7859643381
"Week11.1972",79546.9514596017
"Week12.1972",74101.2665573048
"Week13.1972",67951.8943239866
"Week14.1972",62301.0057064448
"Week15.1972",57294.8621436212
"Week16.1972",52308.3909194014
"Week17.1972",48093.9908823189
"Week18.1972",44277.7137208426
"Week19.1972",41014.9510962769
"Week20.1972",37608.5747816462
"Week21.1972",34713.5449496479
"Week22.1972",32416.8694884448
"Week23.1972",29760.4306458654
"Week24.1972",27558.1828861942
"Week25.1972",25323.7273801678
"Week26.1972",23359.466846073
"Week27.1972",21703.2303143033
"Week28.1972",20198.6405076739
"Week29.1972",18879.7514814476
"Week30.1972",17711.3287750093
"Week31.1972",16711.1050959196
"Week32.1972",15976.2649145454
"Week33.1972",17143.0809379442
"Week34.1972",29091.6545154393
"Week35.1972",69021.838593981
"Week36.1972",133829.759363575
"Week37.1972",187146.902378124
"Week38.1972",210407.865814113
"Week39.1972",218146.547811887
"Week40.1972",221508.932687694
"Week41.1972",223705.997742043
"Week42.1972",224573.884257946
"Week43.1972",224829.730129355
"Week44.1972",224572.029292001
"Week45.1972",223195.038577466
"Week46.1972",220000.405037977
"Week47.1972",215647.687245926
"Week48.1972",209606.390614015
"Week49.1972",202648.61812666
"Week50.1972",193517.443168502
"Week51.1972",185374.17463101
"Week52.1972",176790.544194197
"Week1.1973",168569.915936675
"Week2.1973",159567.916987459
"Week3.1973",150831.85254564
"Week4.1973",142245.481114906
"Week5.1973",134492.587943001
"Week6.1973",125889.803141636
"Week7.1973",117536.864899464
"Week8.1973",109492.526704878
"Week9.1973",103719.323290698
"Week10.1973",97286.542761464
"Week11.1973",90572.9315511134
"Week12.1973",84522.104985289
"Week13.1973",77645.7635224804
"Week14.1973",71313.63362898
"Week15.1973",65689.4107111907
"Week16.1973",60060.9834919468
"Week17.1973",55298.6101821703
