"","x"
"Week20.1957",5656.43966192662
"Week21.1957",4816.74120891448
"Week22.1957",4237.91921771224
"Week23.1957",3576.59743775734
"Week24.1957",3137.34975750481
"Week25.1957",2849.29288146572
"Week26.1957",3047.74434828847
"Week27.1957",4327.92348399635
"Week28.1957",7795.32148978412
"Week29.1957",15278.7926325626
"Week30.1957",28811.4212041465
"Week31.1957",49708.7951617419
"Week32.1957",76933.4812210221
"Week33.1957",106399.168219892
"Week34.1957",133694.759248821
"Week35.1957",154918.195993876
"Week36.1957",168797.029648607
"Week37.1957",176407.08306421
"Week38.1957",178096.346627285
"Week39.1957",178801.973322776
"Week40.1957",178193.264085159
"Week41.1957",177142.453152687
"Week42.1957",174663.866655655
"Week43.1957",172200.490553508
"Week44.1957",169842.542047198
"Week45.1957",166246.657449256
"Week46.1957",159982.108394526
"Week47.1957",152366.605624671
"Week48.1957",142446.159717225
"Week49.1957",131758.231893387
"Week50.1957",118288.507551423
"Week51.1957",107422.349353769
"Week52.1957",96679.4764586843
"Week1.1958",87188.1858260794
"Week2.1958",77288.4606275502
"Week3.1958",68399.1953847825
"Week4.1958",60280.9028943453
"Week5.1958",53594.6312839494
"Week6.1958",46460.1290566777
"Week7.1958",40063.3554974286
"Week8.1958",34389.211413945
"Week9.1958",30918.2622734375
"Week10.1958",27108.6174126836
"Week11.1958",23329.8879178221
"Week12.1958",20235.33869111
"Week13.1958",16844.7018734488
"Week14.1958",14024.247832355
"Week15.1958",11776.2421122081
"Week16.1958",9701.39071564485
"Week17.1958",8149.95136676754
"Week18.1958",6875.36700960507
"Week19.1958",5901.75792932551
"Week20.1958",4940.5588083296
"Week21.1958",4242.24933361057
"Week22.1958",3859.21599720904
"Week23.1958",3655.77988028705
"Week24.1958",4317.22138877119
"Week25.1958",6579.57123249579
"Week26.1958",12070.4065080872
"Week27.1958",22833.7243410038
"Week28.1958",40243.0633567011
"Week29.1958",64216.6758870624
"Week30.1958",91979.3552738467
"Week31.1958",119414.708051212
"Week32.1958",141858.369110467
"Week33.1958",156045.507715005
"Week34.1958",163309.573757933
"Week35.1958",165488.409460846
"Week36.1958",164817.89727261
"Week37.1958",162956.852873995
"Week38.1958",159221.77809252
"Week39.1958",156786.427168508
"Week40.1958",154311.673548388
"Week41.1958",152003.99343895
"Week42.1958",148764.803195691
"Week43.1958",145725.727751659
"Week44.1958",142910.248619864
"Week45.1958",139165.063321076
"Week46.1958",133295.298461236
"Week47.1958",126408.801425531
"Week48.1958",117717.084221567
"Week49.1958",108494.475110603
"Week50.1958",97081.8808669789
"Week51.1958",87895.6128177819
"Week52.1958",78882.995443865
"Week1.1959",70953.4408822111
"Week2.1959",62744.9347730954
"Week3.1959",55403.3409252234
"Week4.1959",48724.7739779911
"Week5.1959",43234.8302501701
"Week6.1959",37410.0598931743
"Week7.1959",32203.4007791583
"Week8.1959",27597.618852734
"Week9.1959",24774.4501911403
"Week10.1959",21690.7963038244
"Week11.1959",18642.1203852889
"Week12.1959",16148.799316288
"Week13.1959",13426.7570086764
"Week14.1959",11165.9309460066
"Week15.1959",9366.06727286197
"Week16.1959",7708.03835715722
"Week17.1959",6469.0393197204
"Week18.1959",5451.81817271466
"Week19.1959",4673.57130754119
"Week20.1959",3900.86551633962
"Week21.1959",3316.52029601001
"Week22.1959",2912.05639775392
"Week23.1959",2447.22308515148
"Week24.1959",2119.20881795533
"Week25.1959",1846.3977477385
"Week26.1959",1779.00073457895
"Week27.1959",2171.98768861371
"Week28.1959",3591.84543174912
"Week29.1959",7224.90139735016
"Week30.1959",14901.7744102182
"Week31.1959",28769.6239205878
"Week32.1959",50024.7025411962
"Week33.1959",77347.4034535707
"Week34.1959",107411.295161617
"Week35.1959",135336.494757347
"Week36.1959",157328.171188696
"Week37.1959",172106.040565022
"Week38.1959",178960.234109495
"Week39.1959",182840.962287033
"Week40.1959",184061.983914854
"Week41.1959",184092.684450319
"Week42.1959",182271.837525551
"Week43.1959",180279.829552758
"Week44.1959",178293.558049293
"Week45.1959",174934.571206961
"Week46.1959",168701.778835556
"Week47.1959",160981.181895373
"Week48.1959",150764.063496836
"Week49.1959",139675.712433961
"Week50.1959",125580.827454159
"Week51.1959",114198.643209146
"Week52.1959",102905.766467812
"Week1.1960",92909.6542415098
"Week2.1960",82447.68577489
"Week3.1960",73036.7879939597
"Week4.1960",64426.8313826106
"Week5.1960",57329.4246194436
"Week6.1960",49737.2983068062
"Week7.1960",42921.3441497565
"Week8.1960",36868.2372864751
"Week9.1960",33168.8118164437
"Week10.1960",29099.6872042178
"Week11.1960",25057.8003580345
"Week12.1960",21745.8008140215
"Week13.1960",18111.3057244625
"Week14.1960",15086.0387466464
"Week15.1960",12673.5919919443
"Week16.1960",10445.1026514479
"Week17.1960",8778.22996186307
"Week18.1960",7408.01695154737
"Week19.1960",6360.48130586257
"Week20.1960",5323.34367803176
"Week21.1960",4561.48667476738
"Week22.1960",4115.19328418449
"Week23.1960",3797.07458425299
"Week24.1960",4248.29290915233
"Week25.1960",6099.00592709658
"Week26.1960",10868.3005353231
"Week27.1960",20560.1863672188
"Week28.1960",36739.3821828632
"Week29.1960",59723.0792431651
"Week30.1960",87200.8098829551
"Week31.1960",115233.747031802
"Week32.1960",138966.266091995
"Week33.1960",154677.445467149
"Week34.1960",163241.577292485
"Week35.1960",166315.979085625
"Week36.1960",166173.029501912
"Week37.1960",164596.863186305
"Week38.1960",161000.104865691
"Week39.1960",158654.131432387
"Week40.1960",156238.093479488
"Week41.1960",153974.580987034
"Week42.1960",150756.082637621
"Week43.1960",147731.291297648
"Week44.1960",144925.810029397
"Week45.1960",141171.009387281
"Week46.1960",135254.455622198
"Week47.1960",128299.602026169
"Week48.1960",119505.97511551
"Week49.1960",110167.059696141
"Week50.1960",98598.2275953291
"Week51.1960",89284.9838937176
"Week52.1960",80143.6331228682
"Week1.1961",72098.8192194426
"Week2.1961",63767.2478198101
"Week3.1961",56313.8365406438
"Week4.1961",49531.9542538443
"Week5.1961",43956.4264119863
"Week6.1961",38038.7816980529
"Week7.1961",32748.1087120593
"Week8.1961",28067.2208014429
"Week9.1961",25198.375961597
"Week10.1961",22063.9104547518
"Week11.1961",18964.3820875144
"Week12.1961",16429.2636034393
"Week13.1961",13660.9748803287
"Week14.1961",11361.5303022683
"Week15.1961",9530.83011223725
"Week16.1961",7844.34750477076
"Week17.1961",6584.70564223782
"Week18.1961",5553.07952760508
"Week19.1961",4773.94653662154
"Week20.1961",4033.17983372041
"Week21.1961",3592.24368747056
"Week22.1961",3656.58180845424
"Week23.1961",4458.87734139327
"Week24.1961",7241.89519858836
"Week25.1961",13411.1672078388
"Week26.1961",25015.618904054
"Week27.1961",43506.2804096414
"Week28.1961",67867.0645044502
"Week29.1961",95128.535447015
"Week30.1961",120540.371813526
"Week31.1961",140695.559788448
"Week32.1961",153462.67250924
"Week33.1961",158500.906341114
"Week34.1961",159028.550338964
"Week35.1961",157047.519669032
"Week36.1961",154100.846330398
"Week37.1961",151045.068668138
"Week38.1961",146763.348512418
"Week39.1961",143930.586061748
"Week40.1961",141188.510578155
"Week41.1961",138677.455944705
"Week42.1961",135375.376061544
"Week43.1961",132304.428427932
"Week44.1961",129476.934134853
"Week45.1961",125843.217227015
"Week46.1961",120324.863799873
"Week47.1961",113925.680352084
"Week48.1961",105936.001612832
"Week49.1961",97503.7356900854
"Week50.1961",87137.6628189102
"Week51.1961",78800.5708077087
"Week52.1961",70644.2178932335
"Week1.1962",63479.0759261126
"Week2.1962",56082.6510673341
"Week3.1962",49477.0652321707
"Week4.1962",43476.9693185899
"Week5.1962",38548.4756487345
"Week6.1962",33330.9533754913
"Week7.1962",28672.6061757448
"Week8.1962",24556.1880941067
"Week9.1962",22030.9351055155
"Week10.1962",19277.8400627133
"Week11.1962",16559.4500110347
"Week12.1962",14337.4441201514
"Week13.1962",11915.0555874906
"Week14.1962",9904.32614464618
"Week15.1962",8304.29186402899
"Week16.1962",6831.45593792025
"Week17.1962",5731.13906299648
"Week18.1962",4828.16314530697
"Week19.1962",4137.4918447938
"Week20.1962",3452.27016999528
"Week21.1962",2934.16428851913
"Week22.1962",2575.36809993671
"Week23.1962",2162.87557730556
"Week24.1962",1869.59527649131
"Week25.1962",1619.052049211
"Week26.1962",1532.60836236416
"Week27.1962",1811.01456600217
"Week28.1962",2918.03302231378
"Week29.1962",5877.40533396987
"Week30.1962",12373.6441459197
"Week31.1962",24568.202294538
"Week32.1962",44021.7120949194
"Week33.1962",70108.0851293359
"Week34.1962",100058.104300409
"Week35.1962",129111.806188584
"Week36.1962",153021.044343299
"Week37.1962",169820.490008576
"Week38.1962",178325.536485654
"Week39.1962",183299.306090426
"Week40.1962",185171.942968021
"Week41.1962",185579.8414415
"Week42.1962",183980.973163547
"Week43.1962",182139.592371478
"Week44.1962",180268.271000064
"Week45.1962",176986.658223087
"Week46.1962",170778.861589341
"Week47.1962",163047.493398085
"Week48.1962",152770.863463161
"Week49.1962",141595.455104712
"Week50.1962",127356.656857258
"Week51.1962",115855.0657966
"Week52.1962",104432.814922799
"Week1.1963",94317.0281684035
"Week2.1963",83720.0980047067
"Week3.1963",74183.2541251706
"Week4.1963",65453.9302645437
"Week5.1963",58256.4340148416
"Week6.1963",50552.1160632444
"Week7.1963",43633.049547278
"Week8.1963",37486.4664317913
"Week9.1963",33730.8220997789
"Week10.1963",29597.5239371528
"Week11.1963",25490.3365812446
"Week12.1963",22124.3045116388
"Week13.1963",18429.0131710752
"Week14.1963",15352.6156821873
"Week15.1963",12899.0709759594
"Week16.1963",10632.0985972414
"Week17.1963",8936.20513857778
"Week18.1963",7541.57292924677
"Week19.1963",6473.69507378147
"Week20.1963",5410.53189037062
"Week21.1963",4606.84948979861
"Week22.1963",4054.58101113288
"Week23.1963",3429.25641447645
"Week24.1963",3034.76185427283
"Week25.1963",2837.385823733
"Week26.1963",3239.80041575336
"Week27.1963",4971.48777187202
"Week28.1963",9316.05421346476
"Week29.1963",18233.1862153799
"Week30.1963",33642.5663948539
"Week31.1963",56393.6479888543
"Week32.1963",84701.8049377153
"Week33.1963",113879.78806263
"Week34.1963",139621.52645104
"Week35.1963",158627.979986625
"Week36.1963",170361.987196762
"Week37.1963",176345.180936975
"Week38.1963",176995.44577266
"Week39.1963",177101.126560624
"Week40.1963",176152.314127291
"Week41.1963",174891.607112906
"Week42.1963",172282.442229649
"Week43.1963",169721.441723086
"Week44.1963",167285.125876479
"Week45.1963",163645.533539113
"Week46.1963",157394.141180435
"Week47.1963",149828.459380034
"Week48.1963",140010.700463599
"Week49.1963",129452.556523674
"Week50.1963",116174.948351919
"Week51.1963",105466.54680103
"Week52.1963",94889.0588898831
"Week1.1964",85548.356468889
"Week2.1964",75814.1544877627
"Week3.1964",67077.4900928726
"Week4.1964",59102.1645749333
"Week5.1964",52535.0869876233
"Week6.1964",45532.2399713147
"Week7.1964",39255.615793526
"Week8.1964",33689.7534579384
"Week9.1964",30284.2591508883
"Week10.1964",26548.5161830686
"Week11.1964",22844.4516073772
"Week12.1964",19811.5048940668
"Week13.1964",16489.6958827286
"Week14.1964",13726.9665342731
"Week15.1964",11525.2673207396
"Week16.1964",9493.64434556184
"Week17.1964",7974.86347858489
"Week18.1964",6728.09422902761
"Week19.1964",5779.0663539205
"Week20.1964",4853.05253736325
"Week21.1964",4219.75577457378
"Week22.1964",4000.49397739711
"Week23.1964",4216.61087373369
"Week24.1964",5861.43242246631
"Week25.1964",10063.5515579454
"Week26.1964",18802.1485377234
"Week27.1964",33981.4807428443
"Week28.1964",55791.5621038934
"Week29.1964",82440.0702821357
"Week30.1964",109690.648482736
"Week31.1964",133448.620761175
"Week32.1964",150337.784719211
"Week33.1964",158896.029244117
"Week34.1964",161817.719647978
"Week35.1964",161221.212941208
"Week36.1964",158996.944473503
"Week37.1964",156313.072907161
"Week38.1964",152188.976427009
"Week39.1964",149482.27940104
"Week40.1964",146824.385469103
"Week41.1964",144376.798096269
"Week42.1964",141082.090099757
"Week43.1964",138008.190292444
"Week44.1964",135171.522007963
"Week45.1964",131478.152085824
"Week46.1964",125800.47879435
"Week47.1964",119186.429011178
"Week48.1964",110893.18998242
"Week49.1964",102121.922830801
"Week50.1964",91310.8482986341
"Week51.1964",82613.0199265337
"Week52.1964",74094.1387947881
"Week1.1965",66605.9399380445
"Week2.1965",58867.3810471456
"Week3.1965",51952.1917866368
"Week4.1965",45667.111396457
"Week5.1965",40502.9453142774
"Week6.1965",35031.070451052
"Week7.1965",30143.3211179417
"Week8.1965",25822.3731411343
"Week9.1965",23172.5162424451
"Week10.1965",20281.3980977209
"Week11.1965",17425.2532221095
"Week12.1965",15090.1402866177
"Week13.1965",12542.9867052174
"Week14.1965",10428.1864661068
"Week15.1965",8745.05418833158
"Week16.1965",7195.33847328534
"Week17.1965",6037.81721563867
"Week18.1965",5089.1239582803
"Week19.1965",4368.95337428508
"Week20.1965",3672.83204265943
"Week21.1965",3216.30420009216
"Week22.1965",3126.82782818985
"Week23.1965",3507.59875565415
"Week24.1965",5310.3711478481
"Week25.1965",9714.32626746027
"Week26.1965",18691.4232511573
"Week27.1965",34128.547790665
"Week28.1965",56160.1158467533
"Week29.1965",82918.3724558455
"Week30.1965",110123.870888747
"Week31.1965",133708.680025518
"Week32.1965",150369.564347204
"Week33.1965",158720.680053758
"Week34.1965",161497.506226473
"Week35.1965",160818.330339071
"Week36.1965",158554.258678761
"Week37.1965",155853.6089146
"Week38.1965",151727.517070109
"Week39.1965",149019.388371059
"Week40.1965",146362.198550691
"Week41.1965",143915.974315145
"Week42.1965",140626.28922919
"Week43.1965",137557.480867765
"Week44.1965",134725.768556717
"Week45.1965",131040.749707818
"Week46.1965",125378.610005008
"Week47.1965",118783.824900228
"Week48.1965",110516.106455502
"Week49.1965",101772.548025151
"Week50.1965",90996.709522702
"Week51.1965",82327.3383712087
"Week52.1965",73836.6971099799
"Week1.1966",66373.497202964
"Week2.1966",58661.1022591504
"Week3.1966",51769.445860442
"Week4.1966",45505.8956554689
"Week5.1966",40359.4796939746
"Week6.1966",34906.5985118214
"Week7.1966",30035.903517143
"Week8.1966",25730.1007015082
"Week9.1966",23089.4970441719
"Week10.1966",20208.5573120519
"Week11.1966",17362.5246435647
"Week12.1966",15035.6997198855
"Week13.1966",12497.6435602353
"Week14.1966",10390.4131106405
"Week15.1966",8713.30009808737
"Week16.1966",7169.07621187954
"Week17.1966",6015.36877034655
"Week18.1966",5068.66241703455
"Week19.1966",4345.4826690593
"Week20.1966",3631.43216827544
"Week21.1966",3106.32111306886
"Week22.1966",2796.21673245464
"Week23.1966",2576.06735780313
"Week24.1966",2902.33982543493
"Week25.1966",4286.03103183282
"Week26.1966",7994.18839838708
"Week27.1966",15891.8990826564
"Week28.1966",29805.0895374739
"Week29.1966",50722.571180569
"Week30.1966",77270.4818118451
"Week31.1966",106042.034592686
"Week32.1966",132028.386713116
"Week33.1966",150717.411368243
"Week34.1966",162005.579952542
"Week35.1966",167064.256030577
"Week36.1966",168144.613328604
"Week37.1966",167251.325317516
"Week38.1966",164004.789758972
"Week39.1966",161879.475737002
"Week40.1966",159610.00870876
"Week41.1966",157457.496705073
"Week42.1966",154302.731009436
"Week43.1966",151326.207398041
"Week44.1966",148558.241261747
"Week45.1966",144803.018919166
"Week46.1966",138816.225008569
"Week47.1966",131749.4481786
"Week48.1966",122780.269613009
"Week49.1966",113237.149314332
"Week50.1966",101388.602678508
"Week51.1966",91847.5471202736
"Week52.1966",82473.5741081821
"Week1.1967",74219.7126167939
"Week2.1967",65663.4947084959
"Week3.1967",58005.3103260049
"Week4.1967",51033.6436835475
"Week5.1967",45300.6784872254
"Week6.1967",39211.4680231042
"Week7.1967",33765.260612758
"Week8.1967",28945.05917183
"Week9.1967",25991.6152382112
"Week10.1967",22762.715662407
"Week11.1967",19568.4616218421
"Week12.1967",16955.4061597458
"Week13.1967",14100.6696935328
"Week14.1967",11728.9379670351
"Week15.1967",9840.37453758083
"Week16.1967",8100.05017729987
"Week17.1967",6799.64489826414
"Week18.1967",5732.82442691296
"Week19.1967",4920.68721930373
"Week20.1967",4128.14517607687
"Week21.1967",3582.63348664444
"Week22.1967",3383.50037524955
"Week23.1967",3548.40991647114
"Week24.1967",4939.42359728172
"Week25.1967",8599.62516516197
"Week26.1967",16422.0901020561
"Week27.1967",30402.1105657824
"Week28.1967",51123.0479701176
"Week29.1967",77267.3521485624
"Week30.1967",104925.982583703
"Week31.1967",129885.465687068
"Week32.1967",148351.092503319
"Week33.1967",158384.980710072
"Week34.1967",162382.394503006
"Week35.1967",162445.00604084
"Week36.1967",160580.742038944
"Week37.1967",158087.673867675
"Week38.1967",154054.556911663
"Week39.1967",151415.084585313
"Week40.1967",148803.948524231
"Week41.1967",146392.685448734
"Week42.1967",143112.331165376
"Week43.1967",140047.442058981
"Week44.1967",137216.234427195
"Week45.1967",133509.056569657
"Week46.1967",127780.523061291
"Week47.1967",121094.396288779
"Week48.1967",112695.806040403
"Week49.1967",103805.244439098
"Week50.1967",92835.2228093729
"Week51.1967",84008.3290533537
"Week52.1967",75358.9954555168
"Week1.1968",67754.1937895147
"Week2.1968",59891.4946756324
"Week3.1968",52863.6732425215
"Week4.1968",46474.65462138
"Week5.1968",41224.4295052772
"Week6.1968",35659.334225489
"Week7.1968",30687.3449699835
"Week8.1968",26291.1627033804
"Week9.1968",23595.5268716911
"Week10.1968",20653.55855352
"Week11.1968",17746.5705246622
"Week12.1968",15369.6828112741
"Week13.1968",12776.353958912
"Week14.1968",10623.0051981307
"Week15.1968",8909.0787691888
"Week16.1968",7330.8705233231
"Week17.1968",6152.26985749796
"Week18.1968",5187.20688994607
"Week19.1968",4458.2915693077
"Week20.1968",3765.24948694772
"Week21.1968",3352.07016617266
"Week22.1968",3411.84344121099
"Week23.1968",4170.24515801784
"Week24.1968",6816.40593291126
"Week25.1968",12734.2026703872
"Week26.1968",23969.5619509041
"Week27.1968",42051.5276258006
"Week28.1968",66138.0893962108
"Week29.1968",93402.2967105082
"Week30.1968",119130.892848665
"Week31.1968",139798.796191721
"Week32.1968",153106.614067549
"Week33.1968",158582.214941371
"Week34.1968",159395.956712567
"Week35.1968",157576.347595723
"Week36.1968",154713.534995361
"Week37.1968",151701.970786974
"Week38.1968",147439.866182447
"Week39.1968",144623.600944735
"Week40.1968",141892.990263383
"Week41.1968",139390.784922983
"Week42.1968",136090.444281432
"Week43.1968",133019.843919247
"Week44.1968",130191.826707152
"Week45.1968",126551.165803622
"Week46.1968",121013.262590378
"Week47.1968",114587.464712669
"Week48.1968",106559.936652963
"Week49.1968",98085.2861107208
"Week50.1968",87663.407154574
"Week51.1968",79281.0601515876
"Week52.1968",71079.1752974449
"Week1.1969",63873.4358382487
"Week2.1969",56433.9711100939
"Week3.1969",49789.4157657901
"Week4.1969",43753.4275258684
"Week5.1969",38795.2419652005
"Week6.1969",33545.6496376148
"Week7.1969",28858.3663914286
"Week8.1969",24716.1400270212
"Week9.1969",22175.1658999561
"Week10.1969",19404.6487622244
"Week11.1969",16668.8673121834
"Week12.1969",14432.5829186998
"Week13.1969",11994.4392608817
"Week14.1969",9970.5655842172
"Week15.1969",8360.03149815672
"Week16.1969",6877.46765311326
"Week17.1969",5769.86793960365
"Week18.1969",4860.90021896798
"Week19.1969",4165.66708013927
"Week20.1969",3476.00762034317
"Week21.1969",2955.06083697249
"Week22.1969",2596.41352598223
"Week23.1969",2190.67750605214
"Week24.1969",1929.56484840322
"Week25.1969",1787.74271899407
"Week26.1969",2025.90757327699
"Week27.1969",3156.14701194402
"Week28.1969",6180.03707184801
"Week29.1969",12812.2658725574
"Week30.1969",25118.2841908875
"Week31.1969",44684.9930783457
"Week32.1969",70995.135042313
"Week33.1969",100461.719462765
"Week34.1969",128709.926629088
"Week35.1969",151480.675825579
"Week36.1969",166965.073493615
"Week37.1969",175857.328538055
"Week38.1969",178404.725580542
"Week39.1969",179617.669367604
"Week40.1969",179301.486294282
"Week41.1969",178431.483474355
"Week42.1969",176069.524699648
"Week43.1969",173694.172330322
"Week44.1969",171407.62491545
"Week45.1969",167858.475843318
"Week46.1969",161602.395550432
"Week47.1969",153969.573284657
"Week48.1969",143995.756208128
"Week49.1969",133234.723484766
"Week50.1969",119649.599000808
"Week51.1969",108688.086061799
"Week52.1969",97843.2601201397
"Week1.1970",88258.2500985978
"Week2.1970",78253.8823093309
"Week3.1970",69267.4169929399
"Week4.1970",61057.4124820241
"Week5.1970",54294.4172604525
"Week6.1970",47074.3969754799
"Week7.1970",40599.2283030266
"Week8.1970",34854.1583383535
"Week9.1970",31340.4587932279
"Week10.1970",27482.2185505371
"Week11.1970",23654.1811725475
"Week12.1970",20518.88209588
"Week13.1970",17082.5165191211
"Week14.1970",14223.6423903954
"Week15.1970",11944.7752817734
"Week16.1970",9841.05172406516
"Week17.1970",8267.79419536338
"Week18.1970",6974.64320616929
"Week19.1970",5984.68324292956
"Week20.1970",4999.74046386834
"Week21.1970",4254.54197491321
"Week22.1970",3739.19550767479
"Week23.1970",3146.61839960305
"Week24.1970",2733.41790132196
"Week25.1970",2403.63470611006
"Week26.1970",2371.12118863047
"Week27.1970",2999.41515309632
"Week28.1970",5042.07448331551
"Week29.1970",9951.35340454912
"Week30.1970",19728.1878627315
"Week31.1970",36349.4455494747
"Week32.1970",60258.712461545
"Week33.1970",88996.6059722138
"Week34.1970",118557.803525194
"Week35.1970",144183.291243689
"Week36.1970",162984.855545279
"Week37.1970",174720.546667162
"Week38.1970",179259.889332519
"Week39.1970",181674.231970788
"Week40.1970",182040.375932969
"Week41.1970",181572.128297171
"Week42.1970",179451.541022497
"Week43.1970",177249.192847323
"Week44.1970",175098.883724193
"Week45.1970",171631.361260129
"Week46.1970",165371.224368938
"Week47.1970",157678.255113027
"Week48.1970",147564.638720486
"Week49.1970",136621.901410741
"Week50.1970",122761.396738044
"Week51.1970",111573.224273848
"Week52.1970",100488.985726703
"Week1.1971",90685.1867241454
"Week2.1971",80438.8777867786
"Week3.1971",71228.7072576208
"Week4.1971",62808.5229054993
"Week5.1971",55870.0419756163
"Week6.1971",48455.4963030613
"Week7.1971",41802.5042560532
"Week8.1971",35896.9513997384
"Week9.1971",32286.365832683
"Week10.1971",28318.4338033045
"Week11.1971",24379.372099267
"Week12.1971",21152.4088031469
"Week13.1971",17613.4598347225
"Week14.1971",14668.5329195116
"Week15.1971",12320.767338538
"Week16.1971",10153.3192317217
"Week17.1971",8534.67691158325
"Week18.1971",7213.15735932782
"Week19.1971",6235.11135944952
"Week20.1971",5361.76866819957
"Week21.1971",5034.36870201242
"Week22.1971",5737.97029328727
"Week23.1971",8061.23351632734
"Week24.1971",13948.7944670763
"Week25.1971",24905.1864938925
"Week26.1971",42444.953994399
"Week27.1971",66285.6795279622
"Week28.1971",92754.2296416123
"Week29.1971",117569.420787513
"Week30.1971",136582.23041103
"Week31.1971",148761.918936386
"Week32.1971",154268.652701243
"Week33.1971",154050.563165624
"Week34.1971",151417.939226087
"Week35.1971",147768.782732544
"Week36.1971",143994.039546795
"Week37.1971",140509.337761935
"Week38.1971",136076.562448016
"Week39.1971",133090.039476264
"Week40.1971",130249.068382172
"Week41.1971",127666.197856636
"Week42.1971",124392.418207343
"Week43.1971",121363.427341861
"Week44.1971",118585.056598783
"Week45.1971",115092.973945696
"Week46.1971",109902.360348289
"Week47.1971",103932.537984828
"Week48.1971",96536.6618105274
"Week49.1971",88761.5794010356
"Week50.1971",79249.6931234398
"Week51.1971",71604.2560721354
"Week52.1971",64140.2490548532
"Week1.1972",57590.7427299483
"Week2.1972",50843.9577694372
"Week3.1972",44825.2256109663
"Week4.1972",39364.4287848043
"Week5.1972",34881.5583870278
"Week6.1972",30143.7206658014
"Week7.1972",25917.3890181367
"Week8.1972",22185.6797007959
"Week9.1972",19895.009621534
"Week10.1972",17401.2418724469
"Week11.1972",14941.327333008
"Week12.1972",12931.4314047301
"Week13.1972",10742.6646503167
"Week14.1972",8926.68813702229
"Week15.1972",7482.1195826161
"Week16.1972",6153.15946646344
"Week17.1972",5160.53763068437
"Week18.1972",4346.22099481952
"Week19.1972",3723.48264610959
"Week20.1972",3106.00171824471
"Week21.1972",2639.06578673841
"Week22.1972",2315.14968831861
"Week23.1972",1941.21517934936
"Week24.1972",1667.32257076632
"Week25.1972",1406.60461397346
"Week26.1972",1211.30174259944
"Week27.1972",1105.57631523206
"Week28.1972",1147.77985737285
"Week29.1972",1574.23416793792
"Week30.1972",2940.06227631035
"Week31.1972",6382.53392259527
"Week32.1972",13713.5293541909
"Week33.1972",27000.0009342376
"Week34.1972",47721.5564141772
"Week35.1972",75210.3071994221
"Week36.1972",106212.715050247
"Week37.1972",135989.083471447
"Week38.1972",159122.134693094
"Week39.1972",176154.135645537
"Week40.1972",186434.619158866
"Week41.1972",192029.580352154
"Week42.1972",193445.91915247
"Week43.1972",193436.264200689
"Week44.1972",192810.519473464
"Week45.1972",190371.35757342
"Week46.1972",184581.663574241
"Week47.1972",176977.972805263
"Week48.1972",166459.342295218
"Week49.1972",154818.836416113
"Week50.1972",139691.300393368
"Week51.1972",127443.763139117
"Week52.1972",115183.951890847
"Week1.1973",104280.564121474
"Week2.1973",92772.3093470073
"Week3.1973",82375.0703026308
"Week4.1973",72821.5776476005
"Week5.1973",64929.5061186734
"Week6.1973",56436.0874118758
"Week7.1973",48787.0314916647
"Week8.1973",41975.1368692013
"Week9.1973",37821.1436636222
"Week10.1973",33228.9242907054
"Week11.1973",28651.935661112
"Week12.1973",24896.1473169671
