timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0148021,1.06026e+06,15274.8
149,SimYear,2009,45,0.0296043,1.03635e+06,29642.8
150,SimYear,2009,46,0.0379707,996033,36390.3
151,SimYear,2009,47,0.0547035,947517,49463.4
152,SimYear,2009,48,0.0637135,884884,53564.3
153,SimYear,2009,49,0.0920306,817694,70510.2
154,SimYear,2009,50,0.0791592,733450,54744.1
155,SimYear,2009,51,0.0868821,665525,54314.7
156,SimYear,2009,52,0.0836642,598512,47110.7
157,SimYear,2010,1,0.0997535,539370,50223.2
158,SimYear,2010,2,0.100397,477813,44764.3
159,SimYear,2010,3,0.103615,422597,40796.2
160,SimYear,2010,4,0.0939613,372223,32739.4
161,SimYear,2010,5,0.118417,330754,36229.1
162,SimYear,2010,6,0.122922,286579,32513.1
163,SimYear,2010,7,0.126783,247004,28849.4
164,SimYear,2010,8,0.0798028,211928,15941.7
165,SimYear,2010,9,0.104258,190455,18494.3
166,SimYear,2010,10,0.122278,166921,18844.4
167,SimYear,2010,11,0.113912,143601,15164.1
168,SimYear,2010,12,0.154457,124509,17480.2
169,SimYear,2010,13,0.153813,103613,14490.5
170,SimYear,2010,14,0.144803,86237.7,11403.7
171,SimYear,2010,15,0.163467,72393.1,10709.7
172,SimYear,2010,16,0.143516,59621.9,7818.97
173,SimYear,2010,17,0.139011,50073,6374.47
174,SimYear,2010,18,0.121635,42227,4743.58
175,SimYear,2010,19,0.148021,36221.7,4888.63
176,SimYear,2010,20,0.129358,30251.8,3600.56
177,SimYear,2010,21,0.0971792,25737.2,2337.6
178,SimYear,2010,22,0.142229,22619.7,2941.63
179,SimYear,2010,23,0.118417,19049.4,2086.57
180,SimYear,2010,24,0.138368,16583.4,2102.01
181,SimYear,2010,25,0.127427,14588.9,1712.05
182,SimYear,2010,26,0.107476,14008.2,1400.06
183,SimYear,2010,27,0.102328,15678.2,1495.66
184,SimYear,2010,28,0.0900999,20356.9,1720.19
185,SimYear,2010,29,0.0798028,28795.1,2166.04
186,SimYear,2010,30,0.0650006,40581.5,2504.55
187,SimYear,2010,31,0.0559907,54180.3,2893.1
188,SimYear,2010,32,0.0553471,66965.4,3535.81
189,SimYear,2010,33,0.0476242,76385.6,3483.66
190,SimYear,2010,34,0.0411885,82127.3,3249.66
191,SimYear,2010,35,0.0347528,84657.4,2835.36
192,SimYear,2010,36,0.0283171,85110.8,2330.06
193,SimYear,2010,37,0.0321785,84540.7,2625.05
194,SimYear,2010,38,0.0193071,82786.4,1552.19
195,SimYear,2010,39,0.0160893,81613.5,1277.2
196,SimYear,2010,40,0.0122278,80383.4,957.875
197,SimYear,2010,41,0.0160893,79224.5,1239.82
198,SimYear,2010,42,0.0128714,77571.8,972.712
199,SimYear,2010,43,0.00965356,76016.9,716.053
200,SimYear,2010,44,0.0148021,74573.6,1074.36
201,SimYear,2010,45,0.0296043,72641.2,2077.76
202,SimYear,2010,46,0.0379707,69596.2,2542.71
203,SimYear,2010,47,0.0547035,66017,3446.3
204,SimYear,2010,48,0.0637135,61491.8,3722.25
205,SimYear,2010,49,0.0920306,56686,4888.07
206,SimYear,2010,50,0.0791592,50733.3,3786.69
207,SimYear,2010,51,0.0868821,45940.8,3749.31
208,SimYear,2010,52,0.0836642,41236.7,3245.87
