timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.230048,155907,31100.7
72,SimYear,2008,20,0.149433,365865,49274.7
73,SimYear,2008,21,0.210386,569899,104947
74,SimYear,2008,22,0.107159,605036,59642.5
75,SimYear,2008,23,0.175977,588386,92135.5
76,SimYear,2008,24,0.178926,501289,79699.6
77,SimYear,2008,25,0.026544,418587,10632.3
78,SimYear,2008,26,0.0393245,404413,15122.8
79,SimYear,2008,27,0.0471894,383952,17162.7
80,SimYear,2008,28,0.11994,360211,39497.6
81,SimYear,2008,29,0.201538,313112,55468.6
82,SimYear,2008,30,0.00589867,250057,1425.91
83,SimYear,2008,31,0.114041,242174,25321.1
84,SimYear,2008,32,0.0825814,209971,16143
85,SimYear,2008,33,0.250693,187443,40349.8
86,SimYear,2008,34,0.177943,141151,22328.7
87,SimYear,2008,35,0.00983112,114099,1082.28
88,SimYear,2008,36,0.185808,108932,17926
89,SimYear,2008,37,0.209403,87082.7,15968.8
90,SimYear,2008,38,0.0245778,67895.6,1598.38
91,SimYear,2008,39,0.0393245,63598.9,2378.24
92,SimYear,2008,40,0.00688178,58631.2,389.868
93,SimYear,2008,41,0.0304765,55771.4,1623.34
94,SimYear,2008,42,0.0245778,51760.2,1218.52
95,SimYear,2008,43,0.0137636,48275.2,639.833
96,SimYear,2008,44,0.026544,45473.6,1155.05
97,SimYear,2008,45,0.162213,42255.2,6139.73
98,SimYear,2008,46,0.0992943,34256.4,3141.02
99,SimYear,2008,47,0.143534,29553.6,3834.06
100,SimYear,2008,48,0.079632,24376.3,1809.77
101,SimYear,2008,49,0.187774,21419,3558.65
102,SimYear,2008,50,0.113058,16881.1,1750.67
103,SimYear,2008,51,0.0983112,14328.7,1301.44
104,SimYear,2008,52,0.20547,12336.3,2223.86
105,SimYear,2009,1,0.193673,9536.8,1629.66
106,SimYear,2009,2,0.0481725,7456.56,340.089
107,SimYear,2009,3,0.00294933,6740.15,19.2453
108,SimYear,2009,4,0.0766827,6371.71,456.191
109,SimYear,2009,5,0.0924125,5593,478.891
110,SimYear,2009,6,0.127804,4831.01,562.316
111,SimYear,2009,7,0.00589867,4026.27,22.9592
112,SimYear,2009,8,0.0904463,3789.33,317.856
113,SimYear,2009,9,0.118956,3276.14,356.459
114,SimYear,2009,10,0.200555,2751.99,485.371
115,SimYear,2009,11,0.206453,2129.93,385.618
116,SimYear,2009,12,0.0108142,1638.33,17.086
117,SimYear,2009,13,0.0196622,1532.11,28.9247
118,SimYear,2009,14,0.217268,1420.03,269.167
119,SimYear,2009,15,0.199572,1088.96,191.209
120,SimYear,2009,16,0.160247,1047.47,150.496
121,SimYear,2009,17,0.152382,3419.89,469.015
122,SimYear,2009,18,0.122889,20645,2316.1
123,SimYear,2009,19,0.0108142,84326,879.429
124,SimYear,2009,20,0.185808,214665,35325.4
125,SimYear,2009,21,0.0147467,316182,4487.78
126,SimYear,2009,22,0.0845476,389797,30652.5
127,SimYear,2009,23,0.00983112,382751,3630.57
128,SimYear,2009,24,0.137636,383296,47818.4
129,SimYear,2009,25,0.234964,333147,67718.5
130,SimYear,2009,26,0.008848,261126,2230.29
131,SimYear,2009,27,0.14845,255429,34191.1
132,SimYear,2009,28,0.191707,216442,36644.8
133,SimYear,2009,29,0.070784,175029,11600.9
134,SimYear,2009,30,0.245778,159240,33685
135,SimYear,2009,31,0.316562,121283,31959.9
136,SimYear,2009,32,0.111092,85847.9,8756.42
137,SimYear,2009,33,0.210386,74460.6,13711.9
138,SimYear,2009,34,0.201538,58361.2,10338.8
139,SimYear,2009,35,0.240862,46064.7,9571.74
140,SimYear,2009,36,0.0540711,34898.5,1781.44
141,SimYear,2009,37,0.152382,31820.1,4363.91
142,SimYear,2009,38,0.163197,26259.7,3836.88
143,SimYear,2009,39,0.223166,21410.2,4156.78
144,SimYear,2009,40,0.0157298,16420.5,248.484
145,SimYear,2009,41,0.0933956,15479.6,1338.87
146,SimYear,2009,42,0.0766827,13488.3,965.711
147,SimYear,2009,43,0.114041,11939.8,1248.4
148,SimYear,2009,44,0.0383413,10172.5,371.065
149,SimYear,2009,45,0.0550542,9340.64,485.241
150,SimYear,2009,46,0.0914294,8428.1,714.306
151,SimYear,2009,47,0.130754,7327.74,871.367
152,SimYear,2009,48,0.153365,6121.21,844.497
153,SimYear,2009,49,0.0639022,4995.83,299.938
154,SimYear,2009,50,0.106176,4456.27,435.462
155,SimYear,2009,51,0.228082,3808.3,753.9
156,SimYear,2009,52,0.0894631,2879.5,239.027
157,SimYear,2010,1,0.0108142,2499.7,26.0691
158,SimYear,2010,2,0.0983112,2346.44,213.121
159,SimYear,2010,3,0.274288,2017.15,469.814
160,SimYear,2010,4,0.137636,1453.64,181.351
161,SimYear,2010,5,0.168112,1200.47,180.26
162,SimYear,2010,6,0.231031,961.269,192.486
163,SimYear,2010,7,0.110108,722.533,73.0805
164,SimYear,2010,8,0.0570205,612.687,32.9337
165,SimYear,2010,9,0.123872,547.691,61.906
166,SimYear,2010,10,0.194656,457.79,78.5876
167,SimYear,2010,11,0.168112,356.393,53.5153
168,SimYear,2010,12,0.112075,284.839,29.2965
169,SimYear,2010,13,0.230048,240.711,48.0177
170,SimYear,2010,14,0.0196622,180.868,3.41462
171,SimYear,2010,15,0.130754,172.522,20.5152
172,SimYear,2010,16,0.112075,252.859,26.0073
173,SimYear,2010,17,0.11699,1595.42,170.882
174,SimYear,2010,18,0.0314596,10924.9,328.091
175,SimYear,2010,19,0.150416,46032.3,6237.46
176,SimYear,2010,20,0.0589867,109874,6103.81
177,SimYear,2010,21,0.138619,177681,22314.5
178,SimYear,2010,22,0.0668516,196450,12321
179,SimYear,2010,23,0.053088,196865,9871.3
180,SimYear,2010,24,0.0865138,188974,15191.3
181,SimYear,2010,25,0.0747165,172894,12072.8
182,SimYear,2010,26,0.00589867,159089,907.176
183,SimYear,2010,27,0.0560374,156094,8249.84
184,SimYear,2010,28,0.04424,145089,6088.96
185,SimYear,2010,29,0.25266,135982,29474.2
186,SimYear,2010,30,0.0462062,103150,4516.95
187,SimYear,2010,31,0.139602,95921.8,12126.3
188,SimYear,2010,32,0.0186791,81045.1,1454.26
189,SimYear,2010,33,0.00983112,77104.8,731.373
190,SimYear,2010,34,0.170078,73858.4,11209.6
191,SimYear,2010,35,0.174011,60162.5,9324.39
192,SimYear,2010,36,0.144517,48732.1,6362.42
193,SimYear,2010,37,0.136652,40592.5,5030.38
194,SimYear,2010,38,0.061936,34031.5,1982.21
195,SimYear,2010,39,0.0245778,30704.4,722.834
196,SimYear,2010,40,0.190724,28722.7,4840.24
197,SimYear,2010,41,0.120923,22730.6,2511.67
198,SimYear,2010,42,0.0294933,19269.3,543.041
199,SimYear,2010,43,0.170078,17881.8,2713.93
200,SimYear,2010,44,0.250693,14405.1,3100.89
201,SimYear,2010,45,0.179909,10696.6,1709.19
202,SimYear,2010,46,0.122889,8518.93,955.714
203,SimYear,2010,47,0.141568,7177.45,919.266
204,SimYear,2010,48,0.114041,5931.28,620.159
205,SimYear,2010,49,0.127804,5035.05,586.066
206,SimYear,2010,50,0.133703,4213.29,511.587
207,SimYear,2010,51,0.138619,3502.94,439.925
208,SimYear,2010,52,0.14845,2896.53,387.722
