"","x"
"Week43.1959",7603.62144330743
"Week44.1959",6699.19195461696
"Week45.1959",4803.01888529349
"Week46.1959",3816.59574616238
"Week47.1959",3531.43418075579
"Week48.1959",2818.7133916044
"Week49.1959",2648.7127227217
"Week50.1959",2282.84901848305
"Week51.1959",1903.41250880994
"Week52.1959",1762.85505931834
"Week1.1960",1567.12850866305
"Week2.1960",1385.62746769318
"Week3.1960",1089.96930781378
"Week4.1960",784.954464356999
"Week5.1960",662.394594816111
"Week6.1960",610.072297055125
"Week7.1960",466.100704483495
"Week8.1960",399.556143174142
"Week9.1960",336.030136573558
"Week10.1960",275.626792196755
"Week11.1960",251.939672623776
"Week12.1960",203.708182651694
"Week13.1960",156.58478624288
"Week14.1960",128.278591879049
"Week15.1960",108.447355281633
"Week16.1960",175.558694012245
"Week17.1960",1250.13603363678
"Week18.1960",8795.22035709212
"Week19.1960",37332.610605482
"Week20.1960",91094.1949021812
"Week21.1960",148272.064336768
"Week22.1960",155298.322134307
"Week23.1960",156875.795515828
"Week24.1960",148649.565311787
"Week25.1960",130853.327243466
"Week26.1960",115059.45091035
"Week27.1960",102921.598662768
"Week28.1960",89907.5759949007
"Week29.1960",78884.6621408036
"Week30.1960",73135.3745330996
"Week31.1960",63604.7872899837
"Week32.1960",56002.6999002586
"Week33.1960",51791.7210856755
"Week34.1960",41345.788998101
"Week35.1960",35337.875157472
"Week36.1960",28028.3688828837
"Week37.1960",22218.2947498196
"Week38.1960",21111.4407342623
"Week39.1960",17796.2431889462
"Week40.1960",14589.6736503191
"Week41.1960",11818.5979447759
"Week42.1960",9919.64450830788
"Week43.1960",8285.15676474084
"Week44.1960",6484.28201433677
"Week45.1960",6068.59945181942
"Week46.1960",4667.69608522496
"Week47.1960",3531.26955045657
"Week48.1960",3101.7701267942
"Week49.1960",2503.6816083124
"Week50.1960",2187.86600410814
"Week51.1960",1824.21056490137
"Week52.1960",1452.69247941172
"Week1.1961",1241.40901043254
"Week2.1961",1097.62776552631
"Week3.1961",1024.18718937335
"Week4.1961",884.467270271427
"Week5.1961",765.014734618526
"Week6.1961",662.760350385981
"Week7.1961",580.240896416431
"Week8.1961",522.046800628754
"Week9.1961",447.798763536391
"Week10.1961",370.947714247333
"Week11.1961",310.247177051849
"Week12.1961",273.345298976116
"Week13.1961",217.282849546771
"Week14.1961",204.724848832008
"Week15.1961",189.353109687155
"Week16.1961",240.646532291606
"Week17.1961",1283.8750061506
"Week18.1961",8892.16666431423
"Week19.1961",36185.8483253117
"Week20.1961",90735.8861205339
"Week21.1961",147570.918662703
"Week22.1961",165762.098850029
"Week23.1961",168374.645715496
"Week24.1961",137129.278652188
"Week25.1961",135064.473482839
"Week26.1961",116540.895621376
"Week27.1961",108540.185498262
"Week28.1961",105366.722525524
"Week29.1961",97116.7423603363
"Week30.1961",87318.8932001889
"Week31.1961",67586.194340923
"Week32.1961",60511.5787327348
"Week33.1961",56961.5133964715
"Week34.1961",47255.0330142411
"Week35.1961",38708.4713221495
"Week36.1961",34288.8642903914
"Week37.1961",29851.8781177858
"Week38.1961",28224.1141476521
"Week39.1961",26285.1756151244
"Week40.1961",22217.9383567763
"Week41.1961",16912.417878597
"Week42.1961",14222.7152356789
"Week43.1961",11184.7890931123
"Week44.1961",9287.50977835908
"Week45.1961",8322.54790113034
"Week46.1961",7058.27991276024
"Week47.1961",6615.10165496506
"Week48.1961",5248.74433267872
"Week49.1961",4869.21341936289
"Week50.1961",4374.18364916183
"Week51.1961",3954.52811452087
"Week52.1961",3391.06673760276
"Week1.1962",3017.49257943348
"Week2.1962",2577.38364540746
"Week3.1962",2200.48891566697
"Week4.1962",1881.61168666755
"Week5.1962",1492.07871955775
"Week6.1962",1354.00981725857
"Week7.1962",1161.09557997008
"Week8.1962",904.44375914587
"Week9.1962",679.689779537125
"Week10.1962",556.407035093632
"Week11.1962",484.574063919916
"Week12.1962",384.904104319079
"Week13.1962",323.984404196982
"Week14.1962",305.20755135214
"Week15.1962",230.402930103481
"Week16.1962",293.956365307263
"Week17.1962",1337.25671554798
"Week18.1962",8731.46393069433
"Week19.1962",36390.4694031634
"Week20.1962",89747.076647077
"Week21.1962",148365.573998167
"Week22.1962",151417.734830341
"Week23.1962",144779.637329977
"Week24.1962",123336.865261728
"Week25.1962",112205.882512087
"Week26.1962",97616.3016684209
"Week27.1962",96106.9670080059
"Week28.1962",84548.6180473643
"Week29.1962",67484.8342131792
"Week30.1962",58975.1942873024
"Week31.1962",50491.3189661708
"Week32.1962",41492.3342406314
"Week33.1962",37145.6829761702
"Week34.1962",33916.2731971751
"Week35.1962",31526.901926294
"Week36.1962",23615.8345795322
"Week37.1962",20992.5095550813
"Week38.1962",17895.4142192428
"Week39.1962",16406.2063232067
"Week40.1962",15566.2911734735
"Week41.1962",14014.8846557817
"Week42.1962",10408.3609579025
"Week43.1962",7814.61073429463
"Week44.1962",6592.6529712768
"Week45.1962",5662.48382734722
"Week46.1962",5202.25036576121
"Week47.1962",4387.15873095976
"Week48.1962",3849.85744816102
"Week49.1962",3271.25476500412
"Week50.1962",2691.64238366018
"Week51.1962",2404.84020575822
"Week52.1962",2188.07290802471
"Week1.1963",1842.39035630197
"Week2.1963",1635.47526955239
"Week3.1963",1268.86820302898
"Week4.1963",985.960551757225
"Week5.1963",904.843339859104
"Week6.1963",774.679478197983
"Week7.1963",599.511843291579
"Week8.1963",487.732201718737
"Week9.1963",386.605254646967
"Week10.1963",331.516954368528
"Week11.1963",302.1333281405
"Week12.1963",266.461937440075
"Week13.1963",247.071496435959
"Week14.1963",200.958523663465
"Week15.1963",182.383751346661
"Week16.1963",236.760912818325
"Week17.1963",1323.09187397083
"Week18.1963",8795.2022373467
"Week19.1963",36761.9812146568
"Week20.1963",87693.5305455715
"Week21.1963",135000.649653528
"Week22.1963",144964.048303648
"Week23.1963",134523.386874992
"Week24.1963",120841.600418284
"Week25.1963",100644.633153976
"Week26.1963",85962.1884517515
"Week27.1963",81623.823097931
"Week28.1963",70006.9294377631
"Week29.1963",55726.1448662976
"Week30.1963",49485.2211262117
"Week31.1963",45092.8904379989
"Week32.1963",42596.6585763896
"Week33.1963",40908.731625467
"Week34.1963",31680.3595740203
"Week35.1963",25701.9739842457
"Week36.1963",24522.1898261955
"Week37.1963",21101.9170153445
"Week38.1963",16591.6990233101
"Week39.1963",14015.8149671921
"Week40.1963",12784.5779813103
"Week41.1963",10005.8610487576
"Week42.1963",8137.97579156404
"Week43.1963",7473.33953626661
"Week44.1963",5792.01914372984
"Week45.1963",5252.6335237617
"Week46.1963",3988.92953116362
"Week47.1963",3421.04864992404
"Week48.1963",2937.71960425093
"Week49.1963",2614.84115329361
"Week50.1963",2120.00082093874
"Week51.1963",1776.47996538555
"Week52.1963",1673.23321525138
"Week1.1964",1347.72333305209
"Week2.1964",1207.07901477521
"Week3.1964",939.30901282465
"Week4.1964",829.831391763691
"Week5.1964",673.84754229231
"Week6.1964",578.068287431714
"Week7.1964",517.222873509545
"Week8.1964",408.117517860665
"Week9.1964",376.241767480912
"Week10.1964",345.716061691045
"Week11.1964",272.795031170617
"Week12.1964",234.496446411642
"Week13.1964",193.531835852353
"Week14.1964",168.026284801284
"Week15.1964",127.97712946969
"Week16.1964",204.304990782021
"Week17.1964",1278.61174472654
"Week18.1964",8741.11206389091
"Week19.1964",37286.0504606458
"Week20.1964",86719.5438169663
"Week21.1964",138632.758603135
"Week22.1964",149272.472317866
"Week23.1964",142637.967360576
"Week24.1964",120152.339172523
"Week25.1964",119248.643922809
"Week26.1964",98087.6871573034
"Week27.1964",96303.3511353633
"Week28.1964",83078.2108319491
"Week29.1964",78050.5877008623
"Week30.1964",74114.1138737034
"Week31.1964",62157.3606725982
"Week32.1964",54684.6426463792
"Week33.1964",49008.5339516684
"Week34.1964",39052.8020314407
"Week35.1964",33947.7058099585
"Week36.1964",28798.6408570034
"Week37.1964",25399.8433371636
"Week38.1964",22107.2058316159
"Week39.1964",18040.2421022706
"Week40.1964",15175.556673528
"Week41.1964",13826.4953275385
"Week42.1964",10640.3388195741
"Week43.1964",7809.75208723129
"Week44.1964",6667.28895799193
"Week45.1964",5603.76506378991
"Week46.1964",4785.84913259008
"Week47.1964",4008.33560956198
"Week48.1964",3155.61867763849
"Week49.1964",2353.86904669524
"Week50.1964",2083.60805056533
"Week51.1964",1727.10259642869
"Week52.1964",1439.30653237618
"Week1.1965",1261.9894836892
"Week2.1965",1131.39279717281
"Week3.1965",1004.89422581137
"Week4.1965",817.932357293946
"Week5.1965",706.789016645912
"Week6.1965",643.312099750621
"Week7.1965",529.273673805643
"Week8.1965",391.670177269964
"Week9.1965",357.88173573434
"Week10.1965",333.418105072702
"Week11.1965",251.163115794609
"Week12.1965",207.132923591951
"Week13.1965",174.011432179574
"Week14.1965",150.938521006694
"Week15.1965",142.804198185787
"Week16.1965",206.979332855031
"Week17.1965",1266.96379420978
"Week18.1965",8692.29611067516
"Week19.1965",36420.8575477545
"Week20.1965",87127.9832930241
"Week21.1965",134965.3351397
"Week22.1965",140122.059460294
"Week23.1965",138641.107519157
"Week24.1965",127209.17581397
"Week25.1965",115663.797001656
"Week26.1965",92289.1498312382
"Week27.1965",66342.5075250266
"Week28.1965",55679.9081558085
"Week29.1965",48824.1715936519
"Week30.1965",40702.9851972694
"Week31.1965",29939.8547217397
"Week32.1965",25297.944567039
"Week33.1965",19650.4363902177
"Week34.1965",16763.3321775078
"Week35.1965",14458.3462627368
"Week36.1965",13234.690000235
"Week37.1965",11310.448355325
"Week38.1965",10769.9209125621
"Week39.1965",8651.31650586232
"Week40.1965",6947.96084512622
"Week41.1965",6618.07487202716
"Week42.1965",5779.08801680575
"Week43.1965",5296.68060203957
"Week44.1965",4133.53608765782
"Week45.1965",3547.04726093968
"Week46.1965",3301.045739578
"Week47.1965",2762.10806866525
"Week48.1965",2337.02847672289
"Week49.1965",1968.32037163854
"Week50.1965",1756.175432293
"Week51.1965",1481.81706696822
"Week52.1965",1140.03469816955
"Week1.1966",1051.21121879133
"Week2.1966",968.850655489776
"Week3.1966",817.487313786639
"Week4.1966",680.010710394372
"Week5.1966",579.552575960691
"Week6.1966",523.877734624261
"Week7.1966",479.500458165457
"Week8.1966",398.279146039608
"Week9.1966",359.285946206374
"Week10.1966",302.074929769374
"Week11.1966",234.393174120371
"Week12.1966",181.292333529033
"Week13.1966",168.104123681676
"Week14.1966",143.536360750929
"Week15.1966",117.585818363051
"Week16.1966",177.66442302884
"Week17.1966",1257.652209695
"Week18.1966",8771.31729815378
"Week19.1966",35702.5988656777
"Week20.1966",88091.6623702892
"Week21.1966",146717.650014982
"Week22.1966",143290.158702532
"Week23.1966",129906.922670358
"Week24.1966",123643.275520814
"Week25.1966",114872.245241733
"Week26.1966",96853.8482528923
"Week27.1966",81927.9474579818
"Week28.1966",65184.8202736393
"Week29.1966",52762.2448610939
"Week30.1966",48688.7549863823
"Week31.1966",38259.8696809875
"Week32.1966",29374.472124014
"Week33.1966",22546.975644463
"Week34.1966",19443.3053691508
"Week35.1966",15898.5459968105
"Week36.1966",13302.2863759947
"Week37.1966",11978.2507743434
"Week38.1966",10686.1091471782
"Week39.1966",7639.99293975986
"Week40.1966",7023.91097746885
"Week41.1966",5411.03979272251
"Week42.1966",4259.77306872918
"Week43.1966",3363.51957720595
"Week44.1966",2990.09270348593
"Week45.1966",2762.93034749429
"Week46.1966",2401.96554493797
"Week47.1966",1728.07256403615
"Week48.1966",1593.20504896451
"Week49.1966",1248.54780349651
"Week50.1966",984.665340700441
"Week51.1966",797.871673305551
"Week52.1966",581.397346384621
"Week1.1967",533.454749547707
"Week2.1967",461.55663552825
"Week3.1967",368.13709029753
"Week4.1967",317.300750689765
"Week5.1967",271.225522173442
"Week6.1967",210.180680736902
"Week7.1967",195.244066489477
"Week8.1967",153.147217081745
"Week9.1967",116.81149911845
"Week10.1967",85.6198676158263
"Week11.1967",64.2433616469956
"Week12.1967",58.3620064263349
"Week13.1967",51.0052689428449
"Week14.1967",46.0041423388247
"Week15.1967",41.6035989574217
"Week16.1967",125.788584344305
"Week17.1967",1212.50223095877
"Week18.1967",8700.6393755105
"Week19.1967",36654.4373438531
"Week20.1967",88139.2760065108
"Week21.1967",143581.112741063
"Week22.1967",150831.004621257
"Week23.1967",136502.541038716
"Week24.1967",132520.268989507
"Week25.1967",117518.194373508
"Week26.1967",90740.6916995001
"Week27.1967",80076.3271286991
"Week28.1967",76997.5528813974
"Week29.1967",73558.1683173274
"Week30.1967",69982.9882725623
"Week31.1967",51318.048416016
"Week32.1967",38818.8234780345
"Week33.1967",32950.2407263367
"Week34.1967",26594.9405171762
"Week35.1967",20153.9997833491
"Week36.1967",17283.3243391136
"Week37.1967",14002.7138044567
"Week38.1967",12211.3446673562
"Week39.1967",10153.3145086598
"Week40.1967",9026.23779793936
"Week41.1967",8207.48206757714
"Week42.1967",6550.98479523256
"Week43.1967",4663.30767278297
"Week44.1967",3934.20451928756
"Week45.1967",3131.88645038041
"Week46.1967",2645.8432448248
"Week47.1967",2168.37072850983
"Week48.1967",1940.77590886942
"Week49.1967",1597.8460896701
"Week50.1967",1482.99702334885
"Week51.1967",1202.83952491354
"Week52.1967",941.962878049668
"Week1.1968",796.293896936929
"Week2.1968",690.325025118356
"Week3.1968",540.900937732578
"Week4.1968",469.897979976902
"Week5.1968",404.44461789099
"Week6.1968",330.571239299967
"Week7.1968",246.408505572176
"Week8.1968",209.779071027843
"Week9.1968",189.237048897503
"Week10.1968",167.811473157594
"Week11.1968",135.588056872915
"Week12.1968",108.662968344185
"Week13.1968",96.7613503461449
"Week14.1968",81.9319678575013
"Week15.1968",74.1165362832548
"Week16.1968",154.986696000063
"Week17.1968",1240.57252909897
"Week18.1968",8805.55050190286
"Week19.1968",35825.2230371345
"Week20.1968",90804.8732526779
"Week21.1968",140517.091750038
"Week22.1968",169337.768647998
"Week23.1968",178050.750331381
"Week24.1968",171326.065041978
"Week25.1968",168547.777916158
"Week26.1968",146579.772377289
"Week27.1968",119602.75178322
"Week28.1968",96917.7129617339
"Week29.1968",77111.1457545055
"Week30.1968",68447.1574618334
"Week31.1968",66087.098225592
"Week32.1968",59579.2510807283
"Week33.1968",46173.0501223395
"Week34.1968",34704.4645200239
"Week35.1968",31222.2645151595
"Week36.1968",29635.5685967529
"Week37.1968",28420.9049055109
"Week38.1968",24058.7985218136
"Week39.1968",21773.6551773345
"Week40.1968",19623.919858576
"Week41.1968",18215.632957557
"Week42.1968",15470.5989693195
"Week43.1968",13886.3877152777
"Week44.1968",11995.1576832066
"Week45.1968",10622.2689647099
"Week46.1968",8850.01026080294
"Week47.1968",6923.67046097933
"Week48.1968",5944.91388890262
"Week49.1968",5520.47077267045
"Week50.1968",4809.77903013824
"Week51.1968",3994.45745866227
"Week52.1968",3652.26215327203
"Week1.1969",3117.92767679857
"Week2.1969",2451.27145820204
"Week3.1969",1899.86514408563
"Week4.1969",1614.95700498016
"Week5.1969",1372.23060125753
"Week6.1969",1122.65994777392
"Week7.1969",1026.49329140364
"Week8.1969",834.261333203029
"Week9.1969",647.064819615316
"Week10.1969",558.144882391721
"Week11.1969",475.17610366186
"Week12.1969",446.393791722399
"Week13.1969",346.52947214413
"Week14.1969",279.591948773785
"Week15.1969",208.542739554177
"Week16.1969",268.323371636386
"Week17.1969",1336.75732492967
"Week18.1969",8838.67219057958
"Week19.1969",36455.0846017815
"Week20.1969",86456.5744925388
"Week21.1969",126053.920923544
"Week22.1969",145071.245024693
"Week23.1969",129077.082112785
"Week24.1969",126933.959008115
"Week25.1969",125648.562684987
"Week26.1969",112099.009165462
"Week27.1969",102236.207804928
"Week28.1969",82247.5722557567
"Week29.1969",68789.8590570066
"Week30.1969",55078.1797908236
"Week31.1969",52577.0542497201
"Week32.1969",42920.1194815325
"Week33.1969",37792.9712498743
"Week34.1969",29501.4467474948
"Week35.1969",28197.1878357294
"Week36.1969",26666.3830570093
"Week37.1969",22903.0365164107
"Week38.1969",19546.0994209204
"Week39.1969",18225.2090090691
"Week40.1969",14738.8384602413
"Week41.1969",13970.2981199582
"Week42.1969",13033.6976527213
"Week43.1969",10685.2084537918
"Week44.1969",9140.65764229387
"Week45.1969",8330.65930864329
"Week46.1969",6752.47426316171
"Week47.1969",5871.89745778162
"Week48.1969",4856.79792648249
"Week49.1969",3990.91834590303
"Week50.1969",3631.82503679797
"Week51.1969",3306.4743409874
"Week52.1969",3035.46502362711
"Week1.1970",2591.58954656091
"Week2.1970",2271.32044491741
"Week3.1970",1943.16205442828
"Week4.1970",1646.99868753314
"Week5.1970",1138.673641971
"Week6.1970",930.719142738324
"Week7.1970",810.064746563902
"Week8.1970",715.320061945772
"Week9.1970",526.047979778767
"Week10.1970",440.542754330895
"Week11.1970",350.724940685674
"Week12.1970",267.021299829481
"Week13.1970",220.377066853296
"Week14.1970",200.994367965267
"Week15.1970",176.186825679784
"Week16.1970",235.88621092912
"Week17.1970",1327.40214216747
"Week18.1970",8820.75798741199
"Week19.1970",36253.1354047509
"Week20.1970",89193.5651617135
"Week21.1970",130370.355480036
"Week22.1970",145052.517414492
"Week23.1970",125654.832584149
"Week24.1970",113316.32757685
"Week25.1970",92556.4662525741
"Week26.1970",84887.6168404751
"Week27.1970",74639.9768479085
"Week28.1970",65687.9182646578
"Week29.1970",53177.6983479038
"Week30.1970",45219.1928401937
"Week31.1970",42783.2452636116
"Week32.1970",36872.7851518107
"Week33.1970",29619.987368201
"Week34.1970",25696.6508239675
"Week35.1970",23656.1123772212
"Week36.1970",20898.7011157855
"Week37.1970",18857.1558400409
"Week38.1970",17762.5321021411
"Week39.1970",15289.4366648128
"Week40.1970",12799.153952593
"Week41.1970",11777.7002261037
"Week42.1970",9760.68373911566
"Week43.1970",8702.19517494911
"Week44.1970",7782.33862845052
"Week45.1970",7277.03247295491
"Week46.1970",5698.11706142298
"Week47.1970",5283.32109061866
"Week48.1970",4452.68108810321
"Week49.1970",3967.27760446914
"Week50.1970",2963.54541519095
"Week51.1970",2258.86949816935
"Week52.1970",1920.0576062677
"Week1.1971",1708.6688840474
"Week2.1971",1518.34163205104
"Week3.1971",1202.71608508102
"Week4.1971",928.162422900282
"Week5.1971",794.963718774013
"Week6.1971",606.999374567423
"Week7.1971",479.127500192212
"Week8.1971",424.341763128247
"Week9.1971",357.597212720865
"Week10.1971",306.348455861067
"Week11.1971",247.039469722817
"Week12.1971",202.731887365369
"Week13.1971",182.680522946173
"Week14.1971",156.590967560538
"Week15.1971",135.236853233427
"Week16.1971",193.03119318936
"Week17.1971",1288.07169653489
"Week18.1971",8710.49859761909
"Week19.1971",37186.3341056904
"Week20.1971",89213.5479254427
"Week21.1971",136555.862970054
"Week22.1971",169635.580939953
"Week23.1971",159456.715917333
"Week24.1971",155424.234567134
"Week25.1971",135071.157442964
"Week26.1971",127516.321610729
"Week27.1971",111067.80780668
"Week28.1971",98471.5260369335
"Week29.1971",86827.0486519566
"Week30.1971",80103.9493672761
"Week31.1971",63743.5422154689
"Week32.1971",55191.9697736247
"Week33.1971",48154.5455632213
"Week34.1971",38862.1006691244
"Week35.1971",34011.7594314043
"Week36.1971",26034.8035649714
"Week37.1971",23027.7596524457
"Week38.1971",19668.1936296424
"Week39.1971",15036.298896189
"Week40.1971",12242.2230449631
"Week41.1971",11682.5332607501
"Week42.1971",9575.98496387154
"Week43.1971",7189.38716797056
"Week44.1971",6807.47735640583
"Week45.1971",5715.59221253946
"Week46.1971",4546.2454321928
"Week47.1971",4011.91837920792
"Week48.1971",2889.81698806968
"Week49.1971",2305.13813451133
"Week50.1971",1949.81842217208
"Week51.1971",1747.19741252006
"Week52.1971",1417.70708408478
"Week1.1972",1146.36058753973
"Week2.1972",1045.08637541965
"Week3.1972",852.668315848635
"Week4.1972",797.634256236486
"Week5.1972",734.170222688096
"Week6.1972",634.160514864566
"Week7.1972",528.989190629291
"Week8.1972",444.164887993601
"Week9.1972",395.945332292136
"Week10.1972",326.700113437354
"Week11.1972",280.343156688851
"Week12.1972",234.409989135279
"Week13.1972",169.488919533374
"Week14.1972",149.796417345513
"Week15.1972",144.221905916014
"Week16.1972",197.416872144816
"Week17.1972",1257.0019131284
"Week18.1972",8891.14472039019
"Week19.1972",35344.1367960624
"Week20.1972",91685.0912462059
"Week21.1972",136992.766712653
"Week22.1972",161850.633129533
"Week23.1972",149626.739558229
"Week24.1972",139534.408094397
"Week25.1972",124812.229338078
"Week26.1972",101831.436826022
"Week27.1972",98489.7491652477
"Week28.1972",82633.4349479782
"Week29.1972",71443.8282475115
"Week30.1972",61760.2257469419
"Week31.1972",54463.1840122361
"Week32.1972",52464.3678053393
"Week33.1972",43875.3691191842
"Week34.1972",32050.6736852227
"Week35.1972",28024.1552665442
"Week36.1972",25673.9484799092
"Week37.1972",21573.3539732084
"Week38.1972",19397.1322663055
"Week39.1972",15610.5312602983
"Week40.1972",12773.066138073
"Week41.1972",10377.991236338
"Week42.1972",8373.62293048851
"Week43.1972",7247.01870929077
"Week44.1972",5964.78793259877
"Week45.1972",5544.09880577082
"Week46.1972",4697.47861477003
"Week47.1972",3880.19220834232
"Week48.1972",3308.8740190473
"Week49.1972",2764.78225991062
"Week50.1972",2171.78043453055
"Week51.1972",2028.48929137257
"Week52.1972",1784.73597787155
"Week1.1973",1616.6296622754
"Week2.1973",1528.64543999431
"Week3.1973",1305.14176034496
"Week4.1973",1123.77651710781
"Week5.1973",1051.87577540915
"Week6.1973",965.935176585651
"Week7.1973",872.812156350946
"Week8.1973",754.141189330388
"Week9.1973",631.746428341217
