timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0710863,106791,7132.31
116,SimYear,2009,12,0.0963882,95141.2,8510.1
117,SimYear,2009,13,0.0959866,82603.9,7359.33
118,SimYear,2009,14,0.090364,71714.1,6031.4
119,SimYear,2009,15,0.102011,62583.5,5908.25
120,SimYear,2009,16,0.0895607,53960.5,4499.69
121,SimYear,2009,17,0.0867494,47090,3808.72
122,SimYear,2009,18,0.0759057,41194.6,2930.9
123,SimYear,2009,19,0.092372,36417.3,3127.82
124,SimYear,2009,20,0.0807251,31657.7,2389.74
125,SimYear,2009,21,0.0606443,27833.6,1594.01
126,SimYear,2009,22,0.0887575,24960.3,2063.54
127,SimYear,2009,23,0.0738976,21756.9,1508.48
128,SimYear,2009,24,0.0863478,19243.2,1549.52
129,SimYear,2009,25,0.0795203,16805,1250.36
130,SimYear,2009,26,0.0670701,14772.6,932.719
131,SimYear,2009,27,0.0638572,13145.6,791.478
132,SimYear,2009,28,0.0562265,11733.2,624.351
133,SimYear,2009,29,0.0498006,10564.6,499.494
134,SimYear,2009,30,0.0405634,9919.12,383.727
135,SimYear,2009,31,0.0349407,14204.5,474.653
136,SimYear,2009,32,0.0345391,53883.4,1780.2
137,SimYear,2009,33,0.0297197,225714,6431.87
138,SimYear,2009,34,0.0257035,618067,15262.4
139,SimYear,2009,35,0.0216873,1.09075e+06,22771.2
140,SimYear,2009,36,0.0176712,1.3908e+06,23705.4
141,SimYear,2009,37,0.0200809,1.48989e+06,28822.9
142,SimYear,2009,38,0.0120485,1.4935e+06,17404.6
143,SimYear,2009,39,0.0100404,1.48375e+06,14423.4
144,SimYear,2009,40,0.00763073,1.46756e+06,10855.1
145,SimYear,2009,41,0.0100404,1.44827e+06,14078.5
146,SimYear,2009,42,0.00803235,1.42008e+06,11054.6
147,SimYear,2009,43,0.00602426,1.39032e+06,8125.23
148,SimYear,2009,44,0.0092372,1.35966e+06,12164.6
149,SimYear,2009,45,0.0184744,1.32172e+06,23542.5
150,SimYear,2009,46,0.0236954,1.26985e+06,28936.1
151,SimYear,2009,47,0.0341375,1.21093e+06,39549.3
152,SimYear,2009,48,0.0397601,1.14042e+06,43261.3
153,SimYear,2009,49,0.0574313,1.06602e+06,57907
154,SimYear,2009,50,0.049399,977374,45846.6
155,SimYear,2009,51,0.0542184,901928,46325.4
156,SimYear,2009,52,0.0522103,827131,40950.5
157,SimYear,2010,1,0.0622507,759069,44587.7
158,SimYear,2010,2,0.0626523,688818,40714.2
159,SimYear,2010,3,0.0646604,624122,38035.1
160,SimYear,2010,4,0.0586362,563784,31249.1
161,SimYear,2010,5,0.0738976,511865,35489.4
162,SimYear,2010,6,0.076709,457280,32865.7
163,SimYear,2010,7,0.0791187,407028,30137.5
164,SimYear,2010,8,0.0498006,361146,17075
165,SimYear,2010,9,0.065062,329729,20215.1
166,SimYear,2010,10,0.0763073,296282,21187.1
167,SimYear,2010,11,0.0710863,263083,17570.7
168,SimYear,2010,12,0.0963882,234685,20991.9
169,SimYear,2010,13,0.0959866,204006,18175.3
170,SimYear,2010,14,0.090364,177314,14912.7
171,SimYear,2010,15,0.102011,154906,14624
172,SimYear,2010,16,0.0895607,133699,11148.9
173,SimYear,2010,17,0.0867494,116788,9446.05
174,SimYear,2010,18,0.0759057,102261,7275.59
175,SimYear,2010,19,0.092372,90479.9,7771.15
176,SimYear,2010,20,0.0807251,78719,5942.24
177,SimYear,2010,21,0.0606443,69264.1,3966.7
178,SimYear,2010,22,0.0887575,62160,5138.95
179,SimYear,2010,23,0.0738976,54226,3759.67
180,SimYear,2010,24,0.0863478,48148,3877.02
181,SimYear,2010,25,0.0795203,44553.3,3314.94
182,SimYear,2010,26,0.0670701,61350,3873.53
183,SimYear,2010,27,0.0638572,162719,9797.03
184,SimYear,2010,28,0.0562265,429484,22853.9
185,SimYear,2010,29,0.0498006,790534,37376.4
186,SimYear,2010,30,0.0405634,1.03876e+06,40185
187,SimYear,2010,31,0.0349407,1.11743e+06,37339.6
188,SimYear,2010,32,0.0345391,1.11186e+06,36733.7
189,SimYear,2010,33,0.0297197,1.08172e+06,30824.2
190,SimYear,2010,34,0.0257035,1.0497e+06,25921
191,SimYear,2010,35,0.0216873,1.01783e+06,21248.9
192,SimYear,2010,36,0.0176712,986865,16820.5
193,SimYear,2010,37,0.0200809,957261,18518.8
194,SimYear,2010,38,0.0120485,923381,10760.6
195,SimYear,2010,39,0.0100404,895352,8703.64
196,SimYear,2010,40,0.00763073,867723,6418.29
197,SimYear,2010,41,0.0100404,841059,8175.86
198,SimYear,2010,42,0.00803235,811579,6317.7
199,SimYear,2010,43,0.00602426,783240,4577.37
200,SimYear,2010,44,0.0092372,756120,6764.85
201,SimYear,2010,45,0.0184744,726464,12939.8
202,SimYear,2010,46,0.0236954,690564,15736
203,SimYear,2010,47,0.0341375,652160,21299.8
204,SimYear,2010,48,0.0397601,608754,23092.8
205,SimYear,2010,49,0.0574313,564416,30659.4
206,SimYear,2010,50,0.049399,513605,24092.2
207,SimYear,2010,51,0.0542184,470682,24175.5
208,SimYear,2010,52,0.0522103,428885,21233.7
