"","x"
"Week22.1957",4611.17133293052
"Week23.1957",4006.28792944958
"Week24.1957",3547.07310937518
"Week25.1957",3317.2244788905
"Week26.1957",5137.87045317145
"Week27.1957",16769.4444700071
"Week28.1957",51998.925718695
"Week29.1957",108952.444574448
"Week30.1957",157690.627625276
"Week31.1957",178932.317573703
"Week32.1957",181457.600653778
"Week33.1957",177392.480088188
"Week34.1957",172463.172882373
"Week35.1957",167471.602664812
"Week36.1957",162599.567437718
"Week37.1957",157927.926570268
"Week38.1957",152498.257021946
"Week39.1957",148043.258738784
"Week40.1957",143637.328357542
"Week41.1957",139381.102027859
"Week42.1957",134627.883808432
"Week43.1957",130056.471921891
"Week44.1957",125678.447914881
"Week45.1957",120847.142625762
"Week46.1957",114925.662097513
"Week47.1957",108558.876888622
"Week48.1957",101317.088068639
"Week49.1957",93900.8411329573
"Week50.1957",85359.1263518043
"Week51.1957",78163.39543236
"Week52.1957",71152.7699966891
"Week1.1958",64850.8056546891
"Week2.1958",58450.1272361286
"Week3.1958",52618.8964442377
"Week4.1958",47236.1754054919
"Week5.1958",42640.2328113359
"Week6.1958",37865.8265760899
"Week7.1958",33509.5525182739
"Week8.1958",29564.3667818773
"Week9.1958",26872.2363645892
"Week10.1958",24030.9009483474
"Week11.1958",21231.8806839213
"Week12.1958",18852.1565017365
"Week13.1958",16299.9911432765
"Week14.1958",14093.794280953
"Week15.1958",12252.9252390359
"Week16.1958",10521.3176183435
"Week17.1958",9148.29195040993
"Week18.1958",7974.84698623607
"Week19.1958",7028.15176368469
"Week20.1958",6087.64141447514
"Week21.1958",5335.53582086863
"Week22.1958",4773.23927941119
"Week23.1958",4146.81207322519
"Week24.1958",3657.55232348464
"Week25.1958",3184.00441307236
"Week26.1958",2790.85217059588
"Week27.1958",2479.81424479603
"Week28.1958",2261.73039064438
"Week29.1958",2731.04669134999
"Week30.1958",7713.73598173735
"Week31.1958",28963.0655336124
"Week32.1958",77266.9257607191
"Week33.1958",136202.195234615
"Week34.1958",174758.047638208
"Week35.1958",187459.892590749
"Week36.1958",188182.008114914
"Week37.1958",186019.048808113
"Week38.1958",182160.450615837
"Week39.1958",179025.519651136
"Week40.1958",175599.125467687
"Week41.1958",172053.498745307
"Week42.1958",167629.59881671
"Week43.1958",163199.704367785
"Week44.1958",158819.651446133
"Week45.1958",153699.07074612
"Week46.1958",147031.252649777
"Week47.1958",139636.955669022
"Week48.1958",130966.046978252
"Week49.1958",121930.36979473
"Week50.1958",111304.086964307
"Week51.1958",102318.544886781
"Week52.1958",93477.9959401217
"Week1.1959",85482.6164008688
"Week2.1959",77283.0190413511
"Week3.1959",69773.6245585927
"Week4.1959",62807.6957449932
"Week5.1959",56844.1561226254
"Week6.1959",50601.7754472881
"Week7.1959",44880.031346662
"Week8.1959",39677.8261018113
"Week9.1959",36135.4090138247
"Week10.1959",32375.1997328423
"Week11.1959",28655.0210310749
"Week12.1959",25485.7098281967
"Week13.1959",22070.051525714
"Week14.1959",19111.0965355309
"Week15.1959",16637.9501520175
"Week16.1959",14305.2381263347
"Week17.1959",12453.9624487714
"Week18.1959",10869.8444541035
"Week19.1959",9590.86955645102
"Week20.1959",8316.59886025273
"Week21.1959",7296.45274182661
"Week22.1959",6533.6081930291
"Week23.1959",5681.25012875624
"Week24.1959",5015.46368550009
"Week25.1959",4374.79959707093
"Week26.1959",3937.03009542137
"Week27.1959",4650.49056881909
"Week28.1959",11730.7020380508
"Week29.1959",38330.1684289627
"Week30.1959",90951.7175893469
"Week31.1959",146868.56899629
"Week32.1959",178016.249263848
"Week33.1959",185012.63042099
"Week34.1959",182961.664893275
"Week35.1959",178993.228477378
"Week36.1959",174774.446862646
"Week37.1959",170595.154474207
"Week38.1959",165451.654249055
"Week39.1959",161242.892730502
"Week40.1959",156985.141182688
"Week41.1959",152803.249191658
"Week42.1959",148001.992443956
"Week43.1959",143335.485068753
"Week44.1959",138829.883750718
"Week45.1959",133777.207575958
"Week46.1959",127469.084068166
"Week47.1959",120619.692197884
"Week48.1959",112755.658377279
"Week49.1959",104659.921926776
"Week50.1959",95273.1683108936
"Week51.1959",87355.2144262121
"Week52.1959",79615.5887656441
"Week1.1960",72643.8436455191
"Week2.1960",65541.1649733975
"Week3.1960",59060.9156294488
"Week4.1960",53069.9593346933
"Week5.1960",47948.7267104851
"Week6.1960",42613.5265006203
"Week7.1960",37738.4313680181
"Week8.1960",33318.8175249647
"Week9.1960",30305.6711394668
"Week10.1960",27118.697191488
"Week11.1960",23974.1377024351
"Week12.1960",21299.1124463534
"Week13.1960",18425.6924958707
"Week14.1960",15939.7325857799
"Week15.1960",13864.1321888414
"Week16.1960",11910.1289884655
"Week17.1960",10360.5207854938
"Week18.1960",9035.62091392337
"Week19.1960",7966.22718386277
"Week20.1960",6902.58408569782
"Week21.1960",6051.76739594727
"Week22.1960",5415.8232397011
"Week23.1960",4707.80960558999
"Week24.1960",4183.99420529751
"Week25.1960",4086.64540384643
"Week26.1960",7289.08775570937
"Week27.1960",23839.1044813264
"Week28.1960",66275.0853767462
"Week29.1960",124314.680577669
"Week30.1960",165907.847778052
"Week31.1960",180352.876743099
"Week32.1960",180179.181700628
"Week33.1960",175435.095593261
"Week34.1960",170275.546802214
"Week35.1960",165139.649244177
"Week36.1960",160159.924187919
"Week37.1960",155408.052866127
"Week38.1960",149936.399194905
"Week39.1960",145445.195729242
"Week40.1960",141020.750296843
"Week41.1960",136758.434400231
"Week42.1960",132021.767310366
"Week43.1960",127474.465631846
"Week44.1960",123125.839172365
"Week45.1960",118342.162010901
"Week46.1960",112499.829684911
"Week47.1960",106229.751690696
"Week48.1960",99110.5971567688
"Week49.1960",91827.5957980999
"Week50.1960",83450.6888408032
"Week51.1960",76395.6958098853
"Week52.1960",69526.8423485277
"Week1.1961",63354.7199586455
"Week2.1961",57089.454141075
"Week3.1961",51383.2428064027
"Week4.1961",46117.9443996404
"Week5.1961",41623.5647273774
"Week6.1961",36957.129350546
"Week7.1961",32700.3894524611
"Week8.1961",28846.1171795044
"Week9.1961",26215.6646469136
"Week10.1961",23440.6940530283
"Week11.1961",20707.7866839614
"Week12.1961",18384.5103131174
"Week13.1961",15893.8422805135
"Week14.1961",13741.2151656313
"Week15.1961",11945.2463874158
"Week16.1961",10256.1333905546
"Week17.1961",8916.8487936743
"Week18.1961",7772.39115353567
"Week19.1961",6849.20244745162
"Week20.1961",5932.22370964461
"Week21.1961",5198.95807281979
"Week22.1961",4651.2282162039
"Week23.1961",4054.59078758715
"Week24.1961",3810.87292361759
"Week25.1961",5587.68665016363
"Week26.1961",17258.1681474153
"Week27.1961",52648.7630937971
"Week28.1961",109257.689190219
"Week29.1961",157068.050418401
"Week30.1961",176621.712291019
"Week31.1961",178093.922948928
"Week32.1961",174024.959760724
"Week33.1961",168342.875332857
"Week34.1961",162788.704521532
"Week35.1961",157394.162735827
"Week36.1961",152235.367645109
"Week37.1961",147365.590117773
"Week38.1961",141874.782946437
"Week39.1961",137364.907580149
"Week40.1961",132961.050758362
"Week41.1961",128745.703295548
"Week42.1961",124114.680795064
"Week43.1961",119686.703830361
"Week44.1961",115467.772842721
"Week45.1961",110863.015413085
"Week46.1961",105287.476675906
"Week47.1961",99330.1438717197
"Week48.1961",92595.6189532873
"Week49.1961",85724.5621582376
"Week50.1961",77848.2135742547
"Week51.1961",71219.5905734631
"Week52.1961",64776.7234413899
"Week1.1962",58992.4806736912
"Week2.1962",53128.983880693
"Week3.1962",47793.0573017912
"Week4.1962",42874.8231339776
"Week5.1962",38679.714193415
"Week6.1962",34329.35431872
"Week7.1962",30363.1183079024
"Week8.1962",26773.8879081012
"Week9.1962",24323.6738033932
"Week10.1962",21741.7736216872
"Week11.1962",19200.8367298168
"Week12.1962",17041.5562605807
"Week13.1962",14728.836043445
"Week14.1962",12730.750882386
"Week15.1962",11064.0649047505
"Week16.1962",9497.12078536362
"Week17.1962",8254.88315714708
"Week18.1962",7193.80488136218
"Week19.1962",6338.13741415955
"Week20.1962",5488.56569394381
"Week21.1962",4809.21578246233
"Week22.1962",4301.31968201315
"Week23.1962",3735.96818524798
"Week24.1962",3294.40909328088
"Week25.1962",2867.23612499155
"Week26.1962",2512.65549276219
"Week27.1962",2230.05671677064
"Week28.1962",1985.46534332606
"Week29.1962",1781.56163015388
"Week30.1962",1614.86907411906
"Week31.1962",1588.96030140922
"Week32.1962",2768.77462710646
"Week33.1962",10881.3671235119
"Week34.1962",39545.4984949105
"Week35.1962",94379.5058674013
"Week36.1962",151260.584088434
"Week37.1962",183353.925653731
"Week38.1962",192035.041442146
"Week39.1962",193045.999694057
"Week40.1962",191860.423946193
"Week41.1962",190041.72629636
"Week42.1962",186934.605382562
"Week43.1962",183543.443376848
"Week44.1962",179967.880291987
"Week45.1962",175340.065790751
"Week46.1962",168747.94799952
"Week47.1962",161138.439563591
"Week48.1962",151887.928895006
"Week49.1962",142058.270060506
"Week50.1962",130223.051350595
"Week51.1962",120168.774474579
"Week52.1962",110171.54705214
"Week1.1963",101076.143832564
"Week2.1963",91657.3451781751
"Week3.1963",82983.4883529064
"Week4.1963",74892.0942072383
"Week5.1963",67942.7536471378
"Week6.1963",60615.9274883026
"Week7.1963",53875.7190561616
"Week8.1963",47727.4599481
"Week9.1963",43548.7790512339
"Week10.1963",39084.4446985605
"Week11.1963",34648.1616701522
"Week12.1963",30862.6082669555
"Week13.1963",26765.4015461183
"Week14.1963",23208.9417506041
"Week15.1963",20231.444088605
"Week16.1963",17415.9832147507
"Week17.1963",15179.6201150806
"Week18.1963",13263.0788150712
"Week19.1963",11714.2157170482
"Week20.1963",10167.553180599
"Week21.1963",8928.83054843528
"Week22.1963",8002.78372681078
"Week23.1963",6964.79983945123
"Week24.1963",6153.16324225314
"Week25.1963",5364.8536318648
"Week26.1963",4709.39817864444
"Week27.1963",4186.55615102903
"Week28.1963",3734.06319101773
"Week29.1963",3378.51834935471
"Week30.1963",3412.02705146727
"Week31.1963",6253.20602155915
"Week32.1963",21243.745331197
"Week33.1963",61928.1608147562
"Week34.1963",121531.64803902
"Week35.1963",168553.536472855
"Week36.1963",188259.431625503
"Week37.1963",191971.893728462
"Week38.1963",189867.972858738
"Week39.1963",187739.756524448
"Week40.1963",185093.625160657
"Week41.1963",182177.937177948
"Week42.1963",178205.389182642
"Week43.1963",174114.612595157
"Week44.1963",169978.889537139
"Week45.1963",164965.984572696
"Week46.1963",158213.893986398
"Week47.1963",150607.88415814
"Week48.1963",141560.255684297
"Week49.1963",132054.418249694
"Week50.1963",120762.403255333
"Week51.1963",111195.177809775
"Week52.1963",101741.902826578
"Week1.1964",93171.5485383447
"Week2.1964",84345.1097064245
"Week3.1964",76242.0873452108
"Week4.1964",68706.9263852226
"Week5.1964",62247.1335016177
"Week6.1964",55465.4660058576
"Week7.1964",49240.4642469386
"Week8.1964",43572.0455500723
"Week9.1964",39714.2079607863
"Week10.1964",35607.6341175426
"Week11.1964",31537.8950355712
"Week12.1964",28068.8927386866
"Week13.1964",24322.9098872269
"Week14.1964",21074.4664467449
"Week15.1964",18357.4887393891
"Week16.1964",15792.243689474
"Week17.1964",13755.513418573
"Week18.1964",12011.3997153077
"Week19.1964",10602.7359266828
"Week20.1964",9198.0115993703
"Week21.1964",8073.29268561598
"Week22.1964",7232.2589360057
"Week23.1964",6291.05068552542
"Week24.1964",5555.82076021415
"Week25.1964",4853.76580236067
"Week26.1964",4460.12031193327
"Week27.1964",5973.7642502183
"Week28.1964",16665.266439028
"Week29.1964",50475.6922111571
"Week30.1964",107142.895346922
"Week31.1964",158015.168719867
"Week32.1964",181482.858167147
"Week33.1964",184594.718516617
"Week34.1964",181462.544247822
"Week35.1964",177173.332490797
"Week36.1964",172769.8689195
"Week37.1964",168448.677432296
"Week38.1964",163207.676492367
"Week39.1964",158916.229621964
"Week40.1964",154598.846296295
"Week41.1964",150375.829123681
"Week42.1964",145559.942127921
"Week43.1964",140891.053842344
"Week44.1964",136392.400765351
"Week45.1964",131366.167009237
"Week46.1964",125117.289503995
"Week47.1964",118347.520745492
"Week48.1964",110591.821206674
"Week49.1964",102617.201370553
"Week50.1964",93384.5295219666
"Week51.1964",85598.8032747092
"Week52.1964",77993.9181057861
"Week1.1965",71146.7023414396
"Week2.1965",64175.9060011738
"Week3.1965",57818.2577421186
"Week4.1965",51942.5109820547
"Week5.1965",46920.7712034334
"Week6.1965",41692.5218933791
"Week7.1965",36916.9305504686
"Week8.1965",32588.6752870484
"Week9.1965",29637.2041138129
"Week10.1965",26516.7483245176
"Week11.1965",23438.9252910742
"Week12.1965",20821.0519213345
"Week13.1965",18009.9234883697
"Week14.1965",15578.2250119808
"Week15.1965",13548.2352814886
"Week16.1965",11637.5950200335
"Week17.1965",10122.4718679794
"Week18.1965",8827.1597635898
"Week19.1965",7781.7183480079
"Week20.1965",6742.17081675195
"Week21.1965",5910.7101429741
"Week22.1965",5289.1867640584
"Week23.1965",4596.19483500623
"Week24.1965",4054.8502239005
"Week25.1965",3530.69478186733
"Week26.1965",3095.35811929941
"Week27.1965",2748.26324255738
"Week28.1965",2448.20601708624
"Week29.1965",2210.72862709543
"Week30.1965",2222.61676417079
"Week31.1965",4227.09257521681
"Week32.1965",15973.008694478
"Week33.1965",51551.8542244656
"Week34.1965",109865.302771093
"Week35.1965",161447.905956146
"Week36.1965",185897.954896891
"Week37.1965",191608.139058111
"Week38.1965",190069.611700019
"Week39.1965",188176.981416125
"Week40.1965",185702.738085351
"Week41.1965",182930.304843077
"Week42.1965",179073.376953333
"Week43.1965",175077.140332614
"Week44.1965",171018.092837335
"Week45.1965",166060.626485952
"Week46.1965",159338.051346596
"Week47.1965",151741.921748712
"Week48.1965",142681.119043819
"Week49.1965",133147.392592485
"Week50.1965",121801.523860999
"Week51.1965",112185.136878701
"Week52.1965",102675.49255425
"Week1.1966",94050.1743826463
"Week2.1966",85160.4666908905
"Week3.1966",76995.835772866
"Week4.1966",69400.1385478993
"Week5.1966",62886.78938404
"Week6.1966",56045.0859354614
"Week7.1966",49763.2888972296
"Week8.1966",44041.765894351
"Week9.1966",40148.3244390743
"Week10.1966",36001.6441744294
"Week11.1966",31890.7167370803
"Week12.1966",28386.1472525403
"Week13.1966",24600.5411763431
"Week14.1966",21317.2407216861
"Week15.1966",18570.7574862514
"Week16.1966",15977.1988109775
"Week17.1966",13917.8738677588
"Week18.1966",12154.1927371616
"Week19.1966",10729.6086082955
"Week20.1966",9308.7606147116
"Week21.1966",8171.09860653768
"Week22.1966",7320.41587401076
"Week23.1966",6368.26346625494
"Week24.1966",5627.46374154837
"Week25.1966",4978.98265929256
"Week26.1966",5281.27192148238
"Week27.1966",11074.4971662441
"Week28.1966",34764.7915445366
"Week29.1966",84916.5030439115
"Week30.1966",141397.319086739
"Week31.1966",174893.084867602
"Week32.1966",183691.040702203
"Week33.1966",181315.48733667
"Week34.1966",176800.75166178
"Week35.1966",172001.468641789
"Week36.1966",167260.172723701
"Week37.1966",162680.004263999
"Week38.1966",157279.786409602
"Week39.1966",152851.950548686
"Week40.1966",148446.808460212
"Week41.1966",144173.295673639
"Week42.1966",139365.815825696
"Week43.1966",134729.455278478
"Week44.1966",130280.10192803
"Week45.1966",125347.930480674
"Week46.1966",119271.502313778
"Week47.1966",112720.37068841
"Week48.1966",105249.793523059
"Week49.1966",97588.0242311184
"Week50.1966",88746.5807926125
"Week51.1966",81295.5654060715
"Week52.1966",74029.2838497838
"Week1.1967",67493.6757639105
"Week2.1967",60850.2231190592
"Week3.1967",54795.4958692733
"Week4.1967",49203.7831966012
"Week5.1967",44427.4635959764
"Week6.1967",39461.7095123485
"Week7.1967",34929.1719286754
"Week8.1967",30823.2295818288
"Week9.1967",28021.9959024991
"Week10.1967",25063.5523078029
"Week11.1967",22147.9665952353
"Week12.1967",19668.8276475877
"Week13.1967",17008.7596533273
"Week14.1967",14708.708991713
"Week15.1967",12789.2207012746
"Week16.1967",10983.2721490392
"Week17.1967",9551.25341138687
"Week18.1967",8327.20647799209
"Week19.1967",7339.50384208226
"Week20.1967",6357.94372407954
"Week21.1967",5572.99650634924
"Week22.1967",4986.77232996955
"Week23.1967",4349.14264028418
"Week24.1967",4103.81016633131
"Week25.1967",6084.48000305728
"Week26.1967",18604.2685183406
"Week27.1967",55392.2474844618
"Week28.1967",112364.941665827
"Week29.1967",158857.575266082
"Week30.1967",177006.470994056
"Week31.1967",177887.383889666
"Week32.1967",173665.640644259
"Week33.1967",167935.074329268
"Week34.1967",162351.707354223
"Week35.1967",156935.868107802
"Week36.1967",151761.553499165
"Week37.1967",146880.741777529
"Week38.1967",141385.555310355
"Week39.1967",136871.892198216
"Week40.1967",132467.017667548
"Week41.1967",128252.626715028
"Week42.1967",123626.396528088
"Week43.1967",119204.304963469
"Week44.1967",114992.206810159
"Week45.1967",110397.539305668
"Week46.1967",104837.697066561
"Week47.1967",98899.0520062982
"Week48.1967",92187.8798933895
"Week49.1967",85342.043027327
"Week50.1967",77496.6041748051
"Week51.1967",70894.3697126401
"Week52.1967",64477.9405633615
"Week1.1968",58717.7809125701
"Week2.1968",52879.3119844737
"Week3.1968",47566.5410848923
"Week4.1968",42670.0751694766
"Week5.1968",38493.7346332431
"Week6.1968",34163.2157614502
"Week7.1968",30215.2515816965
"Week8.1968",26642.7729829596
"Week9.1968",24204.0188064118
"Week10.1968",21634.379507679
"Week11.1968",19105.5635423713
"Week12.1968",16956.5632587395
"Week13.1968",14654.9740679374
"Week14.1968",12666.5750203282
"Week15.1968",11008.0369177728
"Week16.1968",9448.83119228594
"Week17.1968",8212.75545815252
"Week18.1968",7156.97689642043
"Week19.1968",6305.59847575246
"Week20.1968",5460.30825783805
"Week21.1968",4784.38620510794
"Week22.1968",4279.05546504311
"Week23.1968",3716.58195630538
"Week24.1968",3277.27095592543
"Week25.1968",2852.28699991562
"Week26.1968",2499.52940227085
"Week27.1968",2218.40609616508
"Week28.1968",1975.99651056641
"Week29.1968",1796.6847471068
"Week30.1968",1985.64960299166
"Week31.1968",4992.56949223245
"Week32.1968",20232.1932533739
"Week33.1968",61216.7715202896
"Week34.1968",120933.289053817
"Week35.1968",167837.910252298
"Week36.1968",187431.92163384
"Week37.1968",191132.949135458
"Week38.1968",189066.702302934
"Week39.1968",186977.286062744
"Week40.1968",184367.985315547
"Week41.1968",181486.188580736
"Week42.1968",177548.077238839
"Week43.1968",173489.137906133
"Week44.1968",169382.858698958
"Week45.1968",164400.262696448
"Week46.1968",157682.354661187
"Week47.1968",150111.426907062
"Week48.1968",141101.754668719
"Week49.1968",131633.597227909
"Week50.1968",120383.343142123
"Week51.1968",110851.052985693
"Week52.1968",101431.173811579
"Week1.1969",92890.4891633167
"Week2.1969",84093.6021046617
"Week3.1969",76017.1942657314
"Week4.1969",68506.3162519306
"Week5.1969",62067.148484235
"Week6.1969",55306.608758829
"Week7.1969",49100.7094274735
"Week8.1969",43449.3596520745
"Week9.1969",39603.1486126187
"Week10.1969",35508.7099945172
"Week11.1969",31450.8550081988
"Week12.1969",27991.9227905542
"Week13.1969",24256.6145084409
"Week14.1969",21017.3540393908
"Week15.1969",18308.0124826575
"Week16.1969",15749.9021157071
"Week17.1969",13718.8136051688
"Week18.1969",11979.5045831681
"Week19.1969",10574.7093435013
"Week20.1969",9173.80297157063
"Week21.1969",8052.1301556181
"Week22.1969",7213.37261616586
"Week23.1969",6274.67297380231
"Week24.1969",5541.00591573733
"Week25.1969",4829.26928886621
"Week26.1969",4237.69682243008
"Week27.1969",3765.80129482705
"Week28.1969",3356.78614398322
"Week29.1969",3015.44387841631
"Week30.1969",2733.30418510872
"Week31.1969",2630.28306591725
"Week32.1969",3893.80834588506
"Week33.1969",12679.1957592273
"Week34.1969",42842.3447625888
"Week35.1969",98631.1061569719
"Week36.1969",154519.992234233
"Week37.1969",184946.216467977
"Week38.1969",192723.901749393
"Week39.1969",193449.983566448
"Week40.1969",192151.651603437
"Week41.1969",190253.170898
"Week42.1969",187077.501093446
"Week43.1969",183627.486745105
"Week44.1969",180001.516456971
"Week45.1969",175330.553363759
"Week46.1969",168702.545010328
"Week47.1969",161064.021259478
"Week48.1969",151791.357687078
"Week49.1969",141945.470281903
"Week50.1969",130100.673195148
"Week51.1969",120039.805689386
"Week52.1969",110039.924626427
"Week1.1970",100944.161115767
"Week2.1970",91528.2352154627
"Week3.1970",82858.6523692295
"Week4.1970",74772.786448529
"Week5.1970",67828.9080219571
"Week6.1970",60509.7194139638
"Week7.1970",53777.5206102832
"Week8.1970",47637.339503836
"Week9.1970",43463.8248678786
"Week10.1970",39005.8719710932
"Week11.1970",34576.6156253871
"Week12.1970",30797.3402227252
"Week13.1970",26707.5340289627
"Week14.1970",23157.6969081245
"Week15.1970",20185.8876749832
"Week16.1970",17376.065817791
"Week17.1970",15144.2543600119
"Week18.1970",13231.6936147994
"Week19.1970",11686.0935578689
"Week20.1970",10142.8228669707
"Week21.1970",8906.84679136629
"Week22.1970",7982.84678645309
"Week23.1970",6947.24697542927
"Week24.1970",6137.48569668102
"Week25.1970",5351.05248152192
"Week26.1970",4697.17818827335
"Week27.1970",4175.5795402374
"Week28.1970",3723.29066324954
"Week29.1970",3345.55661851774
"Week30.1970",3028.83400049371
"Week31.1970",2837.00871243758
"Week32.1970",3498.73346439633
"Week33.1970",9504.81718002996
"Week34.1970",33456.5418799479
"Week35.1970",84567.9024727689
"Week36.1970",143632.130113935
"Week37.1970",180736.786765673
"Week38.1970",192327.044004497
"Week39.1970",194189.532608842
"Week40.1970",193233.709973096
"Week41.1970",191536.267740195
"Week42.1970",188515.430998322
"Week43.1970",185191.609408435
"Week44.1970",181667.239443832
"Week45.1970",177067.986154284
"Week46.1970",170472.614255835
"Week47.1970",162838.039788988
"Week48.1970",153534.748895204
"Week49.1970",143636.543777351
"Week50.1970",131702.17275642
"Week51.1970",121561.189765896
"Week52.1970",111470.966353477
"Week1.1971",102287.309226351
"Week2.1971",92771.6077580558
"Week3.1971",84005.8540054577
"Week4.1971",75826.1204941245
"Week5.1971",68799.6515739633
"Week6.1971",61388.2383498257
"Week7.1971",54568.5587238603
"Week8.1971",48346.6565449594
"Week9.1971",44118.619625729
"Week10.1971",39600.0119462784
"Week11.1971",35108.4542932932
"Week12.1971",31275.107043834
"Week13.1971",27125.136798969
"Week14.1971",23522.6206947689
"Week15.1971",20506.3930597997
"Week16.1971",17653.8625537564
"Week17.1971",15387.9187142539
"Week18.1971",13445.9067424671
"Week19.1971",11876.3837209174
"Week20.1971",10308.8486606128
"Week21.1971",9053.35353538067
"Week22.1971",8114.78564687783
"Week23.1971",7062.62977834067
"Week24.1971",6239.89931480985
"Week25.1971",5440.70636740947
"Week26.1971",4776.15274859434
"Week27.1971",4246.0273769605
"Week28.1971",3786.35010319519
"Week29.1971",3403.22795247098
"Week30.1971",3101.48502247118
"Week31.1971",3193.61525931687
"Week32.1971",6109.23278506969
"Week33.1971",21245.4059463467
"Week34.1971",62229.4963954039
"Week35.1971",122125.472819788
"Week36.1971",169486.982315225
"Week37.1971",189735.043132784
"Week38.1971",192906.77464012
"Week39.1971",192357.763498678
"Week40.1971",190587.887917846
"Week41.1971",188363.85751335
"Week42.1971",184929.526479845
"Week43.1971",181268.124446584
"Week44.1971",177470.96826988
"Week45.1971",172677.092044853
"Week46.1971",165988.146212369
"Week47.1971",158334.26582623
"Week48.1971",149101.268106519
"Week49.1971",139329.631747703
"Week50.1971",127618.143448579
"Week51.1971",117677.558880918
"Week52.1971",107814.847717092
"Week1.1972",98853.0603656019
"Week2.1972",89590.0878720229
"Week3.1972",81068.5477614173
"Week4.1972",73127.6921994656
"Week5.1972",66311.7061022966
"Week6.1972",59135.9659486026
"Week7.1972",52540.0190579821
"Week8.1972",46527.0844045139
"Week9.1972",42438.3130790583
"Week10.1972",38074.9672351347
"Week11.1972",33743.020749598
"Week12.1972",30048.0582213267
"Week13.1972",26052.0589770381
"Week14.1972",22584.4273269542
"Week15.1972",19682.1232148335
"Week16.1972",16939.2791335442
"Week17.1972",14760.9938073351
"Week18.1972",12894.6546108146
"Week19.1972",11386.6397249521
"Week20.1972",9881.5029793417
"Week21.1972",8676.18943036964
"Week22.1972",7775.06150344564
"Week23.1972",6765.54635573492
"Week24.1972",5978.43640833521
"Week25.1972",5262.34198078754
"Week26.1972",5288.65775226852
"Week27.1972",9768.15393069115
"Week28.1972",30127.3043150785
"Week29.1972",77136.1686193654
"Week30.1972",134881.840320142
"Week31.1972",172446.137384779
"Week32.1972",183881.371438956
"Week33.1972",182327.998549131
"Week34.1972",178011.912355366
"Week35.1972",173295.941600065
"Week36.1972",168611.773183164
"Week37.1972",164074.116970408
"Week38.1972",158695.574270028
"Week39.1972",154286.673513764
"Week40.1972",149890.968685695
"Week41.1972",145619.935746878
"Week42.1972",140802.622380994
"Week43.1972",136152.078848386
"Week44.1972",131685.7450062
"Week45.1972",126727.014124584
"Week46.1972",120606.792129741
"Week47.1972",114002.104593176
"Week48.1972",106463.607593499
"Week49.1972",98728.2642130571
"Week50.1972",89796.0035216324
"Week51.1972",82267.4690060045
"Week52.1972",74923.196027714
"Week1.1973",68316.0730588221
"Week2.1973",61597.9332399396
"Week3.1973",55474.2945836744
"Week4.1973",49818.0781344616
"Week5.1973",44986.0527167774
"Week6.1973",39960.9625031456
"Week7.1973",35373.6483878313
"Week8.1973",31217.738115317
"Week9.1973",28382.7382677365
